time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2019-06-04T09:15:00+05:30,156.5008995377008,159.3,154.5,157.3875,156.6598793836275,151.56520470144048,147.55647732361135,141.67157618063737,135.90466382755696,NaN,NaN,160.4065884129779,126.4486461000163,NaN,NaN,NaN,155.14999,164.950005,146.9,140.2750025,139.78750250000002,134.325,142.13795634316486,157.0625,82.71447002477127,73.47131239743213,141.74312500000005,178.6042974950852,104.88195250491489,NaN,1,156.5008995377008,159.3,154.5,157.3875,156.37876170286268,159.3,154.5,156.92209988442522,0,0,0,0,NaN,NaN,64.5978398970934,70,70,30,30,76.83386160839056,55.313746845246854,55.313746845246854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7389063.700000001,5502910,7389063.700000001,20.214514278387956,22.020505249569748,40,40,-40,-40
2019-06-06T09:15:00+05:30,156.9441997688504,157.8,151.2,154.762495,156.02741792241832,152.02196045837755,148.24276472136265,142.18494554610257,136.09230393872554,NaN,NaN,160.4065884129779,126.4486461000163,NaN,NaN,NaN,155.14999,156.425005,146.9,140.2125025,137.16250250000002,134.325,144.45767896257496,154.58749833333334,82.71447002477127,73.47131239743213,143.39687475000005,179.46987940696158,107.32387009303852,NaN,1,156.9441997688504,157.8,151.2,154.762495,156.65043079364395,157.8,151.2,155.1766736922126,0,0,0,0,NaN,NaN,60.81730355147142,70,70,30,30,76.90823430100183,48.752699639988954,48.752699639988954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7371998.200000001,3832155,7371998.200000001,8.555342147354033,17.452444298069814,40,40,-40,-40
2019-06-07T09:15:00+05:30,155.8533473844252,155.8533473844252,146.8,151.16250250000002,154.40577944827888,151.8991807500379,148.52083498599478,142.53700660311816,136.24225616321584,1,NaN,158.15884618637716,126.4486461000163,NaN,NaN,NaN,155.14999,154.349995,146.9,140.6375,137.0625025,134.325,146.63821822482046,151.2719499614751,82.71447002477127,73.47131239743213,144.91312487500005,179.58792154726683,110.23832820273327,NaN,1,155.8533473844252,155.8533473844252,146.8,151.16250250000002,155.9135522429283,155.9135522429283,146.8,152.4172993172126,0,0,0,0,NaN,NaN,55.97875809358103,70,70,30,30,74.9618589117949,28.447936827527492,28.447936827527492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7397328.616666668,5016442,7397328.616666668,-2.714597919178388,11.736629337382428,40,40,-40,-40
2019-06-10T09:15:00+05:30,153.5079249422126,155.5,147,151.1125,153.30801963218593,151.78679778574678,148.76766022542384,142.8733004618194,136.39021878845747,NaN,NaN,158.1186985521344,126.4486461000163,NaN,NaN,NaN,155.14999,154.349995,146.9,139.1875025,135.9375,134.4,180.8,151.20416666666668,82.71447002477127,73.47131239743213,146.43687487500003,179.3440097516014,113.52973999839867,NaN,1,153.5079249422126,155.5,147,151.1125,154.16542578007045,155.5,147,151.78010623555315,0,0,0,0,NaN,NaN,55.912220175475944,70,70,30,30,69.45714998341555,11.961787573133835,11.961787573133835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7402094.233333334,3967379,7402094.233333334,-12.336992622292735,5.610080853238881,40,40,-40,-40
2019-06-11T09:15:00+05:30,152.3102124711063,154.25,148.35001,151.425005,152.68034808812396,151.73511310206868,149.02074068014537,143.208661424101,136.53981865125888,NaN,NaN,158.1186985521344,126.4486461000163,NaN,NaN,NaN,155.14999,154.349995,146.9,138.89999749999998,135.2890163470609,134.65,180.12400000000002,151.34167166666666,82.71447002477127,73.47131239743213,148.06000012500004,178.4959889696628,117.6240112803373,NaN,NaN,152.3102124711063,154.25,148.35001,151.425005,152.9727660078118,154.25,148.35001,151.58380686777656,0,0,0,0,NaN,NaN,56.26212790345789,70,70,30,30,63.29198327429508,12.426600395466973,12.426600395466973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7416466.483333334,3413094,7416466.483333334,-20.025927824521936,-0.4489998522138503,40,40,-40,-40
2019-06-12T09:15:00+05:30,151.86760873555315,159.35001,150.55,154.2750025,153.2118995587493,152.0979544446303,149.52114656775058,143.64263558394018,136.71628814229112,NaN,1,158.1186985521344,127.39123966262483,NaN,NaN,NaN,155.14999,154.349995,146.9,139.0625,133.14919536103048,134.7,179.46152000000004,154.72500416666665,82.71447002477127,73.47131239743213,149.78312525000007,177.39858784631843,122.1676626536817,NaN,NaN,151.86760873555315,159.35001,150.55,154.2750025,152.27828643779418,159.35001,150.55,154.0106553088883,0,0,0,0,NaN,NaN,59.424894578429274,70,70,30,30,61.9878668243706,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7332023.616666668,7477081,7332023.616666668,-22.450099056504854,-4.889958113354563,40,40,-40,-40
2019-06-13T09:15:00+05:30,153.07130561777657,158.85001,149,153.537505,153.32043470583287,152.30360452396883,149.90365689463147,144.03066967868762,136.88366343440762,NaN,NaN,158.1186985521344,127.39123966262483,NaN,NaN,NaN,155.14999,154.349995,146.9,135.8000025,132.6250025,134.7,178.81228960000004,153.79583833333334,82.71447002477127,73.47131239743213,151.42687550000005,175.6141247305851,127.23962626941498,NaN,NaN,153.07130561777657,158.85001,149,153.537505,153.14447087334122,158.85001,149,153.61470515444415,0,0,0,0,NaN,NaN,58.25104093779404,70,70,30,30,34.254955004915956,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7369831.916666668,7968656,7369831.916666668,-21.726399644527298,-7.819547589571869,40,40,-40,-40
2019-06-14T09:15:00+05:30,153.3044053088883,156,151.55,154,153.54695647055524,152.54594673483044,150.29378480942847,144.42162380893515,137.05397524103043,NaN,NaN,158.1186985521344,127.45789737672612,NaN,NaN,NaN,155.14999,154.349995,146.9,132.7874975,132.15,134.75,178.17604380800003,153.85,82.71447002477127,73.47131239743213,153.25937550000006,171.71657749576354,134.80217350423658,NaN,1,153.3044053088883,156,151.55,154,153.3795880138927,156,151.55,153.71360132722208,0,0,0,0,NaN,NaN,58.800666464552975,70,70,30,30,46.01631490764028,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7412116.450000001,6589668,7412116.450000001,-18.944137720726353,-9.33633453636342,40,40,-40,-40
2019-06-17T09:15:00+05:30,153.65220265444415,153.95,147.25,150.52499749999998,152.53963681370348,152.25723970128323,150.31580506567337,144.66097179682004,137.18801526350774,NaN,NaN,157.5674586665001,127.45789737672612,NaN,NaN,NaN,155.14999,153.075005,146.9,131.3249975,131.8124975,134.75,177.55252293184003,150.57499916666666,82.71447002477127,73.47131239743213,154.86437537500007,164.30751195305476,145.42123879694537,NaN,NaN,153.65220265444415,153.95,147.25,150.52499749999998,153.5465946705574,153.95,147.25,151.34430003861104,0,0,0,0,NaN,NaN,53.13990588439467,70,70,30,30,49.411344334838894,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7370259.816666667,3470303,7370259.816666667,-20.91894044489974,-11.80131792412882,40,40,-40,-40
2019-06-18T09:15:00+05:30,152.08860007722205,152.08860007722205,144,147.037505,150.70559287580232,151.51156331538562,150.0035860117997,144.7541691773369,137.28602013650766,NaN,NaN,154.08683646512665,127.45789737672612,NaN,NaN,NaN,153.95,151.675005,146.9,133.05,130.2044416241269,134.97500000000002,176.94147247320322,147.70870169240735,82.71447002477127,73.47131239743213,155.13937562500004,163.23883155753396,147.03991969246613,1,NaN,152.08860007722205,152.08860007722205,144,147.037505,152.44544735458422,152.44544735458422,144,148.80367628861103,0,0,0,0,NaN,NaN,48.13186283829167,70,70,30,30,43.1092684347915,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7384095.783333334,5764444,7384095.783333334,-27.39477365897012,-15.813915914840035,40,40,-40,-40
2019-06-19T09:15:00+05:30,149.56305253861103,149.75,140.60001,145.4000025,148.9370627505349,150.63848319890195,149.5651494868664,144.7794959743041,137.366756279428,NaN,NaN,152.4555777422463,127.45789737672612,NaN,NaN,NaN,152.08860007722205,149.97501,146.9,131.27499999999998,128.55378081206345,134.15,175.6238135742751,145.25000416666668,82.71447002477127,73.47131239743213,154.70000087500006,163.8443351372596,145.5556666127405,1,NaN,149.56305253861103,149.75,140.60001,145.4000025,150.62456182159764,150.62456182159764,140.60001,146.32826625965276,0,0,0,0,NaN,NaN,45.94251190064409,70,70,30,30,47.7787484357022,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7391155.216666668,4744374,7391155.216666668,-34.117520442214825,-20.364161607679943,40,40,-40,-40
2019-06-20T09:15:00+05:30,147.48152751930553,149.7,140.35001,145.20000249999998,147.6913760003566,149.8615573847731,149.14942120240295,144.79598642629216,137.4446990278914,1,NaN,152.26035834710422,127.45789737672612,NaN,NaN,NaN,149.75,149.85001,146.9,129.73749750000002,127.37845415603172,134.15,173.52238535981857,145.0833375,82.71447002477127,73.47131239743213,154.15250100000003,164.15496664502703,144.15003535497303,1,NaN,147.48152751930553,149.7,140.35001,145.20000249999998,148.4764140406252,149.7,140.35001,145.68288500482637,0,0,0,0,NaN,NaN,45.669274884162824,70,70,30,30,40.49008196569385,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7411731.916666669,4477064,7411731.916666669,-39.39424193430241,-24.78358012017268,40,40,-40,-40
2019-06-21T09:15:00+05:30,146.34076500965276,152,145.95,147.9375,147.77341733357108,149.58669204409122,149.03400013550743,144.9191830370258,137.54910500771337,NaN,1,152.26035834710422,127.45789737672612,NaN,NaN,NaN,149.75,149.85001,146.9,130.96249749999998,125.71110207801587,133.15,170.86859533103308,148.62916666666666,82.71447002477127,73.47131239743213,153.18625100000003,161.53284284697213,144.83965915302792,1,NaN,146.34076500965276,152,145.95,147.9375,147.0796495227258,152,145.95,148.05706625241316,0,0,0,0,NaN,NaN,50.04835612335865,70,70,30,30,48.273334719463044,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7437165.066666667,4673136,7437165.066666667,-39.20718173468585,-27.372042195608426,40,40,-40,-40
2019-06-24T09:15:00+05:30,147.13913250482636,148.8,144.60001,146.7625,147.43644488904738,149.18323603779248,148.81766678926863,144.99146997675027,137.6407805797759,NaN,NaN,152.26035834710422,127.45789737672612,NaN,NaN,NaN,149.75,149.85001,148.45,129.85000250000002,125.4124975,133.15,168.42710850455043,146.72083666666666,82.71447002477127,73.47131239743213,152.59500087500004,161.0024678209615,144.18753392903858,1,NaN,147.13913250482636,148.8,144.60001,146.7625,147.56835788756948,148.8,144.60001,146.82541062620658,0,0,0,0,NaN,NaN,48.250686753466994,70,70,30,30,40.01644046509366,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7441550.383333335,3240654,7441550.383333335,-37.6040636805676,-28.940933728488595,40,40,-40,-40
2019-06-25T09:15:00+05:30,146.95081625241318,151.95,144.85001,148.537505,147.80346492603158,149.09098874667927,148.79098471410018,145.13053017374045,137.7492056983851,NaN,NaN,152.26035834710422,127.45789737672612,NaN,NaN,NaN,149.75,149.60001,149.71637910562112,127.05000000000001,133.949995,133.949995,166.1809406241864,148.44583833333334,82.71447002477127,73.47131239743213,152.12000112500004,160.31460279972663,143.92539945027346,1,NaN,146.95081625241318,151.95,144.85001,148.537505,147.19688425688804,151.95,144.85001,148.0720828131033,0,0,0,0,NaN,NaN,51.10766651665038,70,70,30,30,39.24980466724839,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7453872.666666668,4920288,7453872.666666668,-33.60588775889444,-29.062166111894538,40,40,-40,-40
2019-06-26T09:15:00+05:30,147.7441606262066,155.3,147.7441606262066,151.9,149.1689766173544,149.49227606858224,149.08708140799538,145.3959995786918,137.89000962178426,NaN,NaN,152.26035834710422,127.78253728936919,NaN,NaN,NaN,149.75,148.175005,155.44256455281055,126.825,135.975,135.975,164.1144661742515,151.64805354206885,82.71447002477127,73.47131239743213,151.82562600000006,159.59675432749566,144.05449767250445,1,NaN,147.7441606262066,155.3,147.7441606262066,151.9,147.63448353499567,155.3,147.63448353499567,150.6720803131033,0,0,0,0,NaN,NaN,56.05692122377362,70,70,30,30,45.591971104153124,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7487226.483333334,4779891,7487226.483333334,-24.064015917313963,-26.418525741683435,40,40,-40,-40
2019-06-27T09:15:00+05:30,149.8220803131033,154.95,149.8220803131033,152.9000025,150.41265191156958,149.97909413021335,149.45021675009107,145.69027420305682,138.03936278475157,NaN,NaN,152.26035834710422,129.48207552912194,NaN,NaN,NaN,149.75,147.825005,160.575005,126.537505,135.975,135.975,162.2133096803114,152.5573609377011,82.71447002477127,73.47131239743213,151.68000137500005,159.25347095273722,144.10653179726287,1,NaN,149.8220803131033,154.95,149.8220803131033,152.9000025,149.15328192404948,154.95,149.15328192404948,151.87354078155164,0,0,0,0,NaN,NaN,57.436850774660286,70,70,30,30,51.261730792780696,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7468762.000000002,2858423,7468762.000000002,-9.150942198332448,-20.56749714853207,40,40,-40,-40
2019-06-28T09:15:00+05:30,151.36104140655164,156.3,149.8,152.275,151.03343460771305,150.30708068304003,149.71924372627288,145.9484987441134,138.18101091624658,NaN,NaN,152.26035834710422,130.48643183531328,NaN,NaN,NaN,149.75,148.325005,160.575005,126.5125025,146.9,146.9,160.4642457058865,152.79166666666666,82.71447002477127,73.47131239743213,151.41000112500006,158.47743572921777,144.34256652078236,1,NaN,151.36104140655164,156.3,149.8,152.275,150.51341135280057,156.3,149.8,152.4340103516379,0,0,0,0,NaN,NaN,56.24796910241627,70,70,30,30,57.545030714945085,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7314291.166666668,4642404,7314291.166666668,6.112141959524719,-12.941547463820442,40,40,-40,-40
2019-07-01T09:15:00+05:30,151.8180207032758,155.60001,148.05,152.10000250000002,151.38895723847537,150.56321237117717,149.94598265710403,146.18973418552073,138.31950834494063,1,NaN,152.26035834710422,130.48643183531328,NaN,NaN,NaN,149.75,148.325005,152.050005,124.6125,146.9,146.9,158.8551068494156,151.91667083333334,82.71447002477127,73.47131239743213,151.24437612500006,158.08031953103657,144.40843271896355,1,NaN,151.8180207032758,155.60001,148.05,152.10000250000002,151.47371085221926,155.60001,148.05,151.89200830081896,0,0,0,0,NaN,NaN,55.89907996701255,70,70,30,30,50.52224440436937,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7285022.750000002,6182608,7285022.750000002,18.921897164631282,-4.81914749408257,40,40,-40,-40
2019-07-02T09:15:00+05:30,151.9590116016379,158.2,151.39999,154.799995,152.52596982565024,151.16846703243758,150.40826954690365,146.52739147236306,138.48349328678202,NaN,NaN,152.26035834710422,132.44499908660376,NaN,NaN,NaN,149.75,149.275005,151.125,126.4125,146.9,146.9,140.35001,154.799995,82.71447002477127,73.47131239743213,151.15187612500006,157.7382438100759,144.56550843992423,NaN,NaN,151.9590116016379,158.2,151.39999,154.799995,151.6828595765191,158.2,151.39999,154.08974915040946,0,0,0,0,NaN,NaN,60.01952345547698,70,70,30,30,53.36993036745307,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7376911.45,11741576,7376911.45,30.63105549127569,3.755281835372461,40,40,-40,-40
2019-07-03T09:15:00+05:30,153.37950330081895,157.60001,153.37950330081895,155.95000249999998,153.66731405043348,151.85154352780364,150.93605363767475,146.89690563030962,138.65728939835634,NaN,NaN,152.26035834710422,134.10410831859855,NaN,NaN,NaN,149.75,151.400005,151.125,127.1374975,146.9,146.9,140.7070098,155.6431719336063,82.71447002477127,73.47131239743213,151.08000125000007,157.41935276355278,144.74064973644735,NaN,NaN,153.37950330081895,157.60001,153.37950330081895,155.95000249999998,152.88630436346426,157.60001,152.88630436346426,155.07725477540947,0,0,0,0,NaN,NaN,61.66254184982767,70,70,30,30,62.93376460299841,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7414331.916666667,5661251,7414331.916666667,41.994151070240974,12.773820892433152,40,41.994151070240974,-40,-40
2019-07-04T09:15:00+05:30,154.66475290040947,161.8,154.3,158.075005,155.13654436695566,152.74060945240313,151.61595376742,147.33526246833668,138.85050049887022,NaN,1,152.26035834710422,136.55291650137016,NaN,NaN,NaN,149.75,153.200005,151.125,128.7874975,147.675,146.9,141.056869604,158.05833500000003,82.71447002477127,73.47131239743213,151.24562675000007,158.1123227412413,144.37893075875886,NaN,1,154.66475290040947,161.8,154.3,158.075005,153.98177956943687,161.8,153.98177956943687,157.20993947510237,0,0,0,0,NaN,NaN,64.56070598015464,70,70,30,30,67.24530051137268,6.829800587076571,6.829800587076571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7609725.133333335,15687573,7609725.133333335,49.43961100850464,20.794048175039542,40,49.43961100850464,-40,-40
2019-07-05T09:15:00+05:30,156.36987895020474,156.85001,145.85001,151.575005,153.94936457797044,152.57409453063127,151.61205388480857,147.5015268813431,138.9771124839561,NaN,NaN,152.26035834710422,136.55291650137016,NaN,NaN,NaN,153.37950330081895,153.325005,151.125,133.27499749999998,148.30818955281057,146.9,141.88659481984,151.42500833333335,82.71447002477127,73.47131239743213,151.26625187500005,158.13430315110128,144.39820059889882,NaN,1,156.36987895020474,156.85001,145.85001,151.575005,155.59585952226962,156.85001,145.85001,152.66122598755118,0,0,0,0,NaN,NaN,51.688993448750175,70,70,30,30,64.78796489491788,6.383234460397421,6.383234460397421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7686431.266666668,6607087,7686431.266666668,44.159658844289524,24.082349721409518,40,44.159658844289524,-40,-40
2019-07-08T09:15:00+05:30,153.97244197510236,153.97244197510236,137.55,141.48749750000002,149.79540888531363,150.9902949548268,150.64781041958872,147.26568259187866,139.0020914393396,NaN,NaN,148.58026762884987,136.55291650137016,NaN,NaN,NaN,153.37950330081895,149.675,149.724995,131.45,151.1712822764053,146.9,161.8,144.3366464917008,82.71447002477127,73.47131239743213,150.78500175000005,158.86979000309674,142.70021349690336,NaN,NaN,153.97244197510236,153.97244197510236,137.55,141.48749750000002,154.1285427549104,154.1285427549104,137.55,146.74559536255117,0,0,0,0,NaN,NaN,38.77021460870841,70,70,30,30,64.78977490718616,5.734267651647762,5.734267651647762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7711377.016666667,5896584,7711377.016666667,22.506844839020854,19.85901901456273,40,40,-40,-40
2019-07-09T09:15:00+05:30,147.7299697375512,147.7299697375512,135.75,139.5374975,146.37610509020908,149.35418103270868,149.5896853796279,146.9626165098442,139.00741886282876,1,NaN,146.63673314788406,136.55291650137016,NaN,NaN,NaN,153.37950330081895,148.775,148.824995,130.337495,154.18407832570264,146.9,161.315,141.00582241251706,82.71447002477127,73.47131239743213,150.19062637500008,159.6336143708884,140.74763837911175,NaN,NaN,147.7299697375512,147.7299697375512,135.75,139.5374975,150.4370690587308,150.4370690587308,135.75,142.6868592437756,0,0,0,0,NaN,NaN,36.85274430617796,70,70,30,30,63.135130296087674,5.514206619400158,5.514206619400158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7692804.6,7317997,7692804.6,-3.209674335029863,10.98898037390031,40,40,-40,-40
2019-07-10T09:15:00+05:30,143.63373361877558,143.63373361877558,137.25,140.2750025,144.34240422680605,148.05715552803602,148.70257272442524,146.70035713690913,139.02003163533792,NaN,NaN,146.63673314788406,136.55291650137016,NaN,NaN,NaN,153.37950330081895,148.775,148.775,131.2375,155.9250025,146.9,160.2924,140.38624537292517,82.71447002477127,73.47131239743213,149.4906263750001,159.6659649929764,139.31528775702378,NaN,NaN,143.63373361877558,143.63373361877558,137.25,140.2750025,146.5619641512532,146.5619641512532,137.25,141.1981174343878,0,0,0,0,NaN,NaN,38.09966401289767,70,70,30,30,62.53219484301964,5.673145343808605,5.673145343808605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7712679.616666666,5548654,7712679.616666666,-24.30025049544398,0.7381063684896887,40,40,-40,-40
2019-07-11T09:15:00+05:30,141.95436805938778,141.95436805938778,137.5,140.2125025,142.9657703178707,146.93649080974515,147.8939946078133,146.44593146487347,139.03189701707583,NaN,NaN,146.63673314788406,136.55291650137016,NaN,NaN,NaN,153.37950330081895,148.775,148.775,134.3875,151.66250250000002,146.9,159.310704,139.88895685312926,82.71447002477127,73.47131239743213,148.82437625000006,159.58091985290253,138.0678326470976,1,NaN,141.95436805938778,141.95436805938778,137.5,140.2125025,143.8800407928205,143.8800407928205,137.5,140.4053096546939,0,0,0,0,NaN,NaN,38.031127352536735,70,70,30,30,57.32751680694672,5.959920656045603,5.959920656045603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7738731.433333334,5098558,7738731.433333334,-39.39116970843747,-9.30192913876861,40,40,-40,-40
