time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-03-09T09:15:00+05:30,0.44316233803224603,0.45,0.4,0.42500000000000004,0.44487635473339227,0.46096202825477295,0.4641096557785683,0.48894353110508065,0.5368067656267834,NaN,NaN,0.4687239149618012,NaN,NaN,0.6343447283612348,NaN,0.47411707250995666,0.47500000000000003,0.45,0.375,0.4524468013083508,0.75,0.547,0.42500000000000004,0.7561970859383049,0.3600529140616953,0.4662499999999999,0.5314899417535024,0.4010100582464973,1,NaN,0.44316233803224603,0.45,0.4,0.42500000000000004,0.45362422204408354,0.45362422204408354,0.4,0.4295405845080615,0,0,0,0,NaN,NaN,42.0750419023905,70,70,30,30,65.81763163016655,-5.356345145405754,-5.356345145405754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27397.35,21096,27397.35,-22.18406888239474,6.825148944084992,40,40,-40,-40
2020-03-11T09:15:00+05:30,0.43408116901612304,0.45,0.35,0.39999999999999997,0.4299175698222615,0.45225316707551966,0.4580039742758475,0.4854555494931167,0.5354455042772632,NaN,NaN,0.4687239149618012,NaN,NaN,0.6192139103751141,NaN,0.47411707250995666,0.45,0.45,0.375,0.4512234006541754,0.75,0.54406,0.39999999999999997,0.7561970859383049,0.3600529140616953,0.4631249999999999,0.5344845648809631,0.39176543511903666,1,NaN,0.43408116901612304,0.45,0.35,0.39999999999999997,0.4415824032760725,0.45,0.35,0.40852029225403075,0,0,0,0,NaN,NaN,38.551024786222634,70,70,30,30,50.34345794671689,-5.138215804308094,-5.138215804308094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28190.033333333333,60497,28190.033333333333,-33.93161998231372,-2.7210910607000454,40,40,-40,-40
2020-03-12T09:15:00+05:30,0.4170405845080615,0.45,0.4,0.42500000000000004,0.4282783798815077,0.4483598574933026,0.45486073863052867,0.4830847436306415,0.5343465440356984,NaN,NaN,0.4687239149618012,NaN,NaN,0.6192139103751141,NaN,0.47411707250995666,0.45,0.45,0.375,0.4375,0.75,0.5362976,0.42500000000000004,0.7561970859383049,0.3600529140616953,0.46062499999999984,0.5336297087522484,0.3876202912477514,1,NaN,0.4170405845080615,0.45,0.4,0.42500000000000004,0.4250513477650516,0.45,0.4,0.42301014612701543,0,0,0,0,NaN,NaN,43.63504533632368,70,70,30,30,54.36668809304445,-7.656344222433307,-7.656344222433307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26268.033333333333,8777,26268.033333333333,-37.63319419928991,-9.741759670802963,40,40,-40,-40
2020-03-13T09:15:00+05:30,0.42102029225403076,0.45,0.35,0.39999999999999997,0.41885225325433845,0.4414513064228308,0.4496359063800021,0.4798265183902242,0.5330097625030048,1,NaN,0.4687239149618012,NaN,NaN,0.6192139103751141,NaN,0.47411707250995666,0.45,0.45,0.375,0.4375,0.75,0.5288456960000001,0.39999999999999997,0.7561970859383049,0.3600529140616953,0.45749999999999974,0.535120873481306,0.37987912651869354,1,NaN,0.42102029225403076,0.45,0.35,0.39999999999999997,0.4240307469460335,0.45,0.35,0.40525507306350766,0,0,0,0,NaN,NaN,40.06523584617766,70,70,30,30,46.14360867329633,-7.355971065333321,-7.355971065333321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25794.883333333335,15250,25794.883333333335,-40.180763832180844,-15.739318542488203,40,40,-40,-40.180763832180844
2020-03-16T09:15:00+05:30,0.41051014612701536,0.5,0.4,0.45,0.4292348355028923,0.4426725483624264,0.4496705819628591,0.4786568510023723,0.5321837947169052,NaN,NaN,0.4687239149618012,NaN,NaN,0.6192139103751141,NaN,0.47411707250995666,0.45,0.45,0.375,0.4375,0.75,0.5216918681600001,0.45,0.7561970859383049,0.3600529140616953,0.45874999999999977,0.5350307315119672,0.38246926848803225,1,NaN,0.41051014612701536,0.5,0.4,0.45,0.4146429100047706,0.5,0.4,0.4401275365317538,0,0,0,0,NaN,NaN,49.04405364834522,70,70,30,30,42.07723246997399,-7.1049990778755445,-7.1049990778755445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25562.933333333334,28384,25562.933333333334,-36.01019320159409,-18.6666465476735,40,40,-40,-40
2020-03-17T09:15:00+05:30,0.4302550730635077,0.5,0.4,0.42500000000000004,0.4278232236685949,0.4401478985963655,0.44732100272830105,0.47655266076698516,0.5311172892968365,NaN,1,0.4687239149618012,NaN,NaN,0.6192139103751141,NaN,0.47411707250995666,0.45,0.45,0.375,0.4375,0.75,0.5148241934336001,0.4416666666666667,0.7561970859383049,0.3600529140616953,0.45874999999999977,0.5350307315119672,0.38246926848803225,1,NaN,0.4302550730635077,0.5,0.4,0.42500000000000004,0.4273852232682622,0.5,0.4,0.438813768265877,0,0,0,0,NaN,NaN,45.38313920649063,70,70,30,30,22.95440650594415,-6.893261649206345,-6.893261649206345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26375.55,73415,26375.55,-31.756017571375835,-20.273045710125153,40,40,-40,-40
2020-03-18T09:15:00+05:30,0.4276275365317539,0.45,0.4,0.425,0.4268821491123966,0.437983913082599,0.4451951929446533,0.47453098779573083,0.5300613958709974,NaN,NaN,0.4687239149618012,NaN,NaN,0.6192139103751141,NaN,0.47411707250995666,0.425,0.45,0.375,0.4375,0.75,0.5082312256962561,0.42500000000000004,0.7561970859383049,0.3600529140616953,0.4581249999999998,0.5352916216702585,0.3809583783297411,1,NaN,0.4276275365317539,0.45,0.4,0.425,0.43309949576706963,0.45,0.4,0.4256568841329385,0,0,0,0,NaN,NaN,45.383139206490625,70,70,30,30,18.45069227024861,-7.151427131956454,-7.151427131956454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26689.4,74935,26689.4,-28.786253477335983,-21.280944559792605,40,40,-40,-40
2020-03-19T09:15:00+05:30,0.42631376826587697,0.45,0.4,0.4375,0.4304214327415977,0.4379147826422277,0.4444623174261149,0.47307879219589827,0.5291403869568582,NaN,NaN,0.4687239149618012,NaN,NaN,0.6192139103751141,NaN,0.47411707250995666,0.425,0.45,0.375,0.4375,0.75,0.5019019766684059,0.4291666666666667,0.7561970859383049,0.3600529140616953,0.45749999999999974,0.5351208734813067,0.3798791265186928,1,NaN,0.42631376826587697,0.45,0.4,0.4375,0.4293781899500041,0.45,0.4,0.4284534420664693,0,0,0,0,NaN,NaN,47.64917177960982,70,70,30,30,23.713966076331076,-7.400791186161973,-7.400791186161973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26788.5,26902,26788.5,-22.792160245318406,-20.465875914975918,40,40,-40,-40
2020-03-20T09:15:00+05:30,0.4319068841329385,0.45,0.4,0.4375,0.43278095516106513,0.4378555279790523,0.44379923957600875,0.47168354544311797,0.5282285423105213,NaN,NaN,0.4687239149618012,NaN,NaN,0.6192139103751141,NaN,0.47411707250995666,0.425,0.45,0.36250000000000004,0.4375,0.7118261205130456,0.4958258976016696,0.42916666666666675,0.7561970859383049,0.3600529140616953,0.4568749999999998,0.5349274663287511,0.3788225336712486,1,NaN,0.4319068841329385,0.45,0.4,0.4375,0.4289158160082367,0.45,0.4,0.42985172103323466,0,0,0,0,NaN,NaN,47.64917177960982,70,70,30,30,23.79833977135999,-2.3758788054540774,-2.3758788054540774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26693.2,23757,26693.2,-14.914146641471357,-18.02410448273017,40,40,-40,-40
2020-03-23T09:15:00+05:30,0.43470344206646927,0.45,0.4,0.4375,0.43435397010737675,0.4378047382677591,0.44319931199734125,0.4703430142492702,0.5273257707452425,NaN,NaN,0.4687239149618012,NaN,NaN,0.6192139103751141,NaN,0.47411707250995666,0.425,0.45,0.375,0.4375,0.6934130602565229,0.4899928616976028,0.4291666666666667,0.7561970859383049,0.3600529140616953,0.45499999999999974,0.5330224326716432,0.3769775673283563,NaN,NaN,0.43470344206646927,0.45,0.4,0.4375,0.4293837685207357,0.45,0.4,0.4305508605166173,0,0,0,0,NaN,NaN,47.64917177960982,70,70,30,30,25.49395872468378,-2.4479883227904193,-2.4479883227904193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25772.166666666668,768,25772.166666666668,-6.910168029365716,-14.54811992537197,40,40,-40,-40
2020-03-24T09:15:00+05:30,0.43610172103323463,0.45,0.4,0.4375,0.4354026467382512,0.4377612042295078,0.44265652037854686,0.46905505290616156,0.5264319819816082,NaN,NaN,0.4687239149618012,NaN,NaN,0.6192139103751141,NaN,0.47411707250995666,0.425,0.45,0.425,0.4375,0.6717065301282614,0.4843931472296987,0.4291666666666667,0.7561970859383049,0.3600529140616953,0.4524999999999997,0.5293927824961561,0.37560721750384335,NaN,NaN,0.43610172103323463,0.45,0.4,0.4375,0.4299673145186765,0.45,0.4,0.4309004302583087,0,0,0,0,NaN,NaN,47.64917177960982,70,70,30,30,27.860003194999862,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25714.2,1806,25714.2,0.038985446162908666,-10.632436498633151,40,40,-40,-40
2020-03-25T09:15:00+05:30,0.4368008605166173,0.45,0.4,0.4125,0.4277684311588341,0.43415246076814956,0.43978447081868527,0.4668372076941552,0.5252983304196022,NaN,NaN,0.4687239149618012,NaN,NaN,0.6192139103751141,NaN,0.47411707250995666,0.425,0.45,0.42500000000000004,0.4375,0.6483532650641307,0.47901742134051073,0.4208333333333334,0.7561970859383049,0.3600529140616953,0.44687499999999974,0.5179713255028072,0.37577867449719227,NaN,1,0.4368008605166173,0.45,0.4,0.4125,0.4304338723884926,0.45,0.4,0.4248252151291544,0,0,0,0,NaN,NaN,42.86495831907274,70,70,30,30,16.648169080530764,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25835.016666666666,28494,25835.016666666666,1.4409773287465146,-8.182362733185283,40,40,-40,-40
2020-03-26T09:15:00+05:30,0.4246504302583086,0.45,0.35,0.4,0.41851228743922275,0.42927353780127103,0.4359954735978581,0.46421614072575695,0.5240515808631883,NaN,NaN,0.4687239149618012,NaN,NaN,0.6061628274575344,NaN,0.47411707250995666,0.425,0.45,0.425,0.4375,0.6241766325320653,0.4738567244868903,0.4000000000000001,0.7561970859383049,0.3600529140616953,0.4406249999999998,0.504790313838559,0.3764596861614407,NaN,1,0.4246504302583086,0.45,0.35,0.4,0.4276295437588235,0.45,0.35,0.4061626075645771,0,0,0,0,NaN,NaN,40.66636341295573,70,70,30,30,17.637950396855288,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24874.7,1470,24874.7,-2.828857745975469,-7.985331840005677,40,40,-40,-40
2020-03-27T09:15:00+05:30,0.4123252151291543,0.45,0.4,0.4125,0.4165081916261485,0.42687731811537516,0.43375780944568115,0.4621880567757273,0.5229416148844501,NaN,NaN,0.4687239149618012,NaN,NaN,0.6061628274575344,NaN,0.47411707250995666,0.425,0.45,0.42500000000000004,0.45,0.5995883162660327,0.4689024555074147,0.4208333333333334,0.7561970859383049,0.3600529140616953,0.43562499999999976,0.4916802183119539,0.3795697816880456,NaN,NaN,0.4123252151291543,0.45,0.4,0.4125,0.4168960756617003,0.45,0.4,0.41870630378228857,0,0,0,0,NaN,NaN,43.77219989664854,70,70,30,30,20.20196539170317,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24755.316666666666,3203,24755.316666666666,-7.41845467842253,-8.716735434708207,40,40,-40,-40
2020-03-30T09:15:00+05:30,0.41241260756457715,0.45,0.35,0.4,0.411005461084099,0.42303770124175016,0.4305427799746639,0.45974930945118897,0.5217183152338586,NaN,NaN,0.4687239149618012,NaN,NaN,0.6061628274575344,NaN,0.47411707250995666,0.4,0.45,0.375,0.45,0.5747941581330163,0.4641463572871181,0.4000000000000001,0.7561970859383049,0.3600529140616953,0.43062499999999976,0.4802957912157733,0.3809542087842262,NaN,NaN,0.41241260756457715,0.45,0.35,0.4,0.4178011897219944,0.45,0.35,0.4031031518911443,0,0,0,0,NaN,NaN,41.43635577972575,70,70,30,30,19.71029356321064,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25224.633333333335,31489,25224.633333333335,-12.984255405874844,-10.504611925366198,40,40,-40,-40
2020-03-31T09:15:00+05:30,0.4062063037822886,0.4062063037822886,0.3,0.36250000000000004,0.39483697405606605,0.41438945820721446,0.4240625152151721,0.45593561104133845,0.5201340533907356,1,NaN,0.43172195307892974,NaN,NaN,0.5744077442423734,NaN,0.47411707250995666,0.375,0.42500000000000004,0.4,0.45,0.5498970790665081,0.4595805029956334,0.3562354345940962,0.7561970859383049,0.3600529140616953,0.4249999999999997,0.47861902647382776,0.37138097352617166,NaN,NaN,0.4062063037822886,0.4062063037822886,0.3,0.36250000000000004,0.41045217080656937,0.41045217080656937,0.3,0.36872815189114433,0,0,0,0,NaN,NaN,35.3430204030678,70,70,30,30,16.847430667661285,-21.62262337928387,-21.62262337928387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27172.95,139072,27172.95,-16.35675565281651,-12.181819920710195,40,40,-40,-40
2020-04-01T09:15:00+05:30,0.38435315189114433,0.4,0.35,0.375,0.3882246493707107,0.40876239274904097,0.41938989471848903,0.45276166551030556,0.5186899334564994,NaN,NaN,0.43172195307892974,NaN,NaN,0.5744077442423734,NaN,0.47411707250995666,0.375,0.42500000000000004,0.375,0.4625,0.524948539533254,0.45000567281589543,0.375,0.7561970859383049,0.3600529140616953,0.4212499999999997,0.477763272777296,0.36473672722270334,1,NaN,0.38435315189114433,0.4,0.35,0.375,0.3895901613488568,0.4,0.35,0.3773382879727861,0,0,0,0,NaN,NaN,38.585008058338666,70,70,30,30,20.443448804605396,-31.557956523302224,-31.557956523302224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27303.15,30979,27303.15,-15.729596735947585,-12.712841356777188,40,40,-40,-40
2020-04-03T09:15:00+05:30,0.37967657594557214,0.4,0.35,0.36250000000000004,0.3796497662471405,0.40215347949917796,0.41397180950720436,0.44922199235303867,0.5171358047653899,NaN,NaN,0.4316312285392502,NaN,NaN,0.5744077442423734,NaN,0.47411707250995666,0.375,0.42500000000000004,0.375,0.4625,0.499974269766627,0.4410053324469417,0.37083333333333335,0.7561970859383049,0.3600529140616953,0.4143749999999997,0.4639198029565258,0.36483019704347364,1,NaN,0.37967657594557214,0.4,0.35,0.36250000000000004,0.3834642246608215,0.4,0.35,0.373044143986393,0,0,0,0,NaN,NaN,36.608223752583434,70,70,30,30,20.523802534882435,-36.13748708892821,-36.13748708892821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27421.633333333335,14524,27421.633333333335,-15.03157019008447,-13.007514499948854,40,40,-40,-40
2020-04-07T09:15:00+05:30,0.3710882879727861,0.4,0.35,0.38749999999999996,0.382266510831427,0.40006012528500967,0.4114506847922325,0.4468015220646842,0.5158458962602617,NaN,NaN,0.4316312285392502,NaN,NaN,0.5744077442423734,NaN,0.47411707250995666,0.375,0.42500000000000004,0.35,0.4625,0.475,0.43254501250012517,0.37916666666666665,0.7561970859383049,0.3600529140616953,0.41187499999999966,0.4615457912157743,0.362204208784225,1,NaN,0.3710882879727861,0.4,0.35,0.38749999999999996,0.37825418432360725,0.4,0.35,0.37714707199319647,0,0,0,0,NaN,NaN,42.90807186184232,70,70,30,30,16.857715736896196,-39.72509601860912,-39.72509601860912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27162.466666666667,12561,27162.466666666667,-10.713446068080012,-11.805297671971891,40,40,-40,-40
2020-04-08T09:15:00+05:30,0.37929414398639305,0.45,0.35,0.41250000000000003,0.3923443405542847,0.401837250244294,0.41155061957392464,0.44545636433665736,0.5148175788845377,NaN,NaN,0.4316312285392502,NaN,NaN,0.5744077442423734,NaN,0.47411707250995666,0.375,0.42500000000000004,0.35,0.4625,0.475,0.3,0.40416666666666673,0.7561970859383049,0.3600529140616953,0.4112499999999997,0.46055770730829876,0.3619422926917007,1,NaN,0.37929414398639305,0.45,0.35,0.41250000000000003,0.3777006281584019,0.45,0.35,0.3979485359965983,0,0,0,0,NaN,NaN,48.42756821999536,70,70,30,30,33.13103352878976,-38.396727581930065,-38.396727581930065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27797.516666666666,64810,27797.516666666666,-0.5140652567994533,-7.897913448980438,40,40,-40,-40
2020-04-09T09:15:00+05:30,0.39589707199319657,0.45,0.39589707199319657,0.4375,0.4073962270361898,0.40693192878082346,0.4140219891383128,0.4451443500489453,0.514048249741408,NaN,1,0.4316312285392502,NaN,NaN,0.5744077442423734,NaN,0.47411707250995666,0.375,0.42500000000000004,0.35,0.4625,0.475,0.303,0.42779902399773223,0.7561970859383049,0.3600529140616953,0.41187499999999977,0.4621709988468336,0.36157900115316594,1,NaN,0.39589707199319657,0.45,0.39589707199319657,0.4375,0.3878245820775001,0.45,0.3878245820775001,0.4198235359965983,0,0,0,0,NaN,NaN,53.29066698583879,70,70,30,30,47.265529521225204,-39.057720983369556,-39.057720983369556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27890.716666666667,38169,27890.716666666667,15.801040370135679,-0.6226299133347561,40,40,-40,-40
2020-04-13T09:15:00+05:30,0.4166985359965983,0.4166985359965983,0.4,0.4,0.4049308180241265,0.4059416532407058,0.4126865616013306,0.4433739833803592,0.5129134412862696,NaN,NaN,0.4316312285392502,NaN,NaN,0.5744077442423734,NaN,0.47411707250995666,0.375,0.42500000000000004,0.35,0.4625,0.475,0.30594,0.40556617866553274,0.7561970859383049,0.3600529140616953,0.41187499999999977,0.4621709988468347,0.3615790011531648,NaN,NaN,0.4166985359965983,0.4166985359965983,0.4,0.4,0.4038240590370492,0.4166985359965983,0.4,0.4083492679982992,0,0,0,0,NaN,NaN,46.2462093307851,70,70,30,30,41.89697929590267,-40.37223979359589,-40.37223979359589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-45.37223979359589,NaN,NaN,NaN,NaN,27644.433333333334,8513,27644.433333333334,26.91518210072146,6.404998040236517,40,40,-40,-40
2020-04-15T09:15:00+05:30,0.4083492679982992,0.4083492679982992,0.35,0.375,0.394953878682751,0.4015214170634621,0.4090973652583467,0.4406926506987765,0.511541168238645,NaN,NaN,0.4316312285392502,NaN,NaN,0.5743411913816492,NaN,0.47411707250995666,0.375,0.42500000000000004,0.35,0.4625,0.475,0.3088212,0.37778308933276633,0.7561970859383049,0.3600529140616953,0.4093749999999997,0.46174090016414376,0.35700909983585566,NaN,NaN,0.4083492679982992,0.4083492679982992,0.35,0.375,0.4060866635176742,0.4083492679982992,0.35,0.3854246339991496,0,0,0,0,NaN,NaN,42.23763935776434,70,70,30,30,39.706468732494216,-40.69454535497752,-40.69454535497752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27703.233333333334,21000,27703.233333333334,28.45803235722469,10.695158871780409,40,40,-40,-40
2020-04-16T09:15:00+05:30,0.3916746339991496,0.4,0.35,0.38749999999999996,0.39246925245516734,0.39951835748296755,0.40704047332898036,0.4386066643968637,0.5103069277586585,NaN,NaN,0.4316312285392502,NaN,NaN,0.5656499016442497,NaN,0.4083492679982992,0.375,0.4,0.36250000000000004,0.4625,0.475,0.311644776,0.37916666666666665,0.7561970859383049,0.3600529140616953,0.4087499999999998,0.46184190145399623,0.35565809854600333,NaN,1,0.3916746339991496,0.4,0.35,0.38749999999999996,0.3957556487584119,0.4,0.35,0.3822936584997874,0,0,0,0,NaN,NaN,44.8133781929862,70,70,30,30,39.7970306033224,-22.793302194872577,-22.793302194872577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27519.75,602,27519.75,26.559103589653766,13.234252680926305,40,40,-40,-40
2020-04-17T09:15:00+05:30,0.3895873169995748,0.4,0.35,0.375,0.3866461683034449,0.39601573498540077,0.4039889996786013,0.43611228540090824,0.5089605901690201,NaN,NaN,0.4316312285392502,NaN,NaN,0.5615849114798248,NaN,0.4,0.4,0.4,0.35,0.4625,0.475,0.31441188048,0.375,0.7561970859383049,0.3600529140616953,0.4049999999999997,0.4564781507049459,0.3535218492950535,NaN,1,0.3895873169995748,0.4,0.35,0.375,0.38902465362909966,0.4,0.35,0.3786468292498937,0,0,0,0,NaN,NaN,42.759953411269926,70,70,30,30,38.28071876471687,-16.568893978939847,-16.568893978939847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27622.766666666666,16052,27622.766666666666,21.85954567202829,13.94802269428567,40,40,-40,-40
2020-04-20T09:15:00+05:30,0.38229365849978736,0.4,0.35,0.375,0.3827641122022966,0.3930134871303435,0.4012281425663536,0.4337157251891079,0.5076276489733085,NaN,NaN,0.4316312285392502,NaN,NaN,0.5579264203318423,NaN,0.4,0.4,0.4,0.35,0.4625,0.475,0.3171236428704,0.375,0.7561970859383049,0.3600529140616953,0.40249999999999975,0.45470153254456186,0.35029846745543763,NaN,1,0.38229365849978736,0.4,0.35,0.375,0.38383574143949667,0.4,0.35,0.37682341462494684,0,0,0,0,NaN,NaN,42.759953411269926,70,70,30,30,41.424859944507816,-13.64612707769024,-13.64612707769024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27848.35,21521,27848.35,12.381587165918683,11.939951051653562,40,40,-40,-40
2020-04-21T09:15:00+05:30,0.3786468292498937,0.4,0.35,0.375,0.3801760748015311,0.39044013182600873,0.39873022422670085,0.4314131477307115,0.5063079708740715,NaN,NaN,0.4316312285392502,NaN,NaN,0.5546337782986581,NaN,0.4,0.4,0.4,0.35,0.45,0.475,0.319781170012992,0.375,0.7561970859383049,0.3600529140616953,0.3999999999999998,0.45244044240851505,0.34755955759148455,NaN,1,0.3786468292498937,0.4,0.35,0.375,0.3803295780322218,0.4,0.35,0.3759117073124734,0,0,0,0,NaN,NaN,42.759953411269926,70,70,30,30,41.59237329742957,-11.187702655854,-11.187702655854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27792.816666666666,3538,27792.816666666666,0.21379509575634437,7.595596865097279,40,40,-40,-40
2020-04-22T09:15:00+05:30,0.37682341462494684,0.4,0.35,0.375,0.3784507165343541,0.38823439870800747,0.396470202871777,0.4292008674275463,0.5050014239002002,NaN,NaN,0.4316312285392502,NaN,NaN,0.5516704004687922,NaN,0.4,0.4,0.4,0.35,0.45,0.475,0.32238554661273217,0.375,0.7561970859383049,0.3600529140616953,0.39687499999999976,0.44741891654789884,0.3463310834521007,NaN,1,0.37682341462494684,0.4,0.35,0.375,0.3781206426723476,0.4,0.35,0.3754558536562367,0,0,0,0,NaN,NaN,42.75995341126993,70,70,30,30,41.04587053923374,-11.370509674254047,-11.370509674254047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28372.366666666665,38800,28372.366666666665,-12.19174938592621,1.742344004605271,40,40,-40,-40
2020-04-23T09:15:00+05:30,0.3759117073124734,0.4,0.35,0.375,0.37730047768956937,0.38634377032114925,0.39442542164589345,0.42707534321470136,0.5037078773937306,NaN,NaN,0.4316312285392502,NaN,NaN,0.549003360421913,NaN,0.4,0.4,0.4,0.375,0.45,0.45,0.3249378356804775,0.375,0.7561970859383049,0.3600529140616953,0.39374999999999977,0.4415124329363662,0.3459875670636333,NaN,1,0.3759117073124734,0.4,0.35,0.375,0.3767882481642921,0.4,0.35,0.37522792682811834,0,0,0,0,NaN,NaN,42.75995341126993,70,70,30,30,44.97846554331218,-11.54014985256393,-11.54014985256393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28165.883333333335,12718,28165.883333333335,-23.10387470161365,-4.759173090286795,40,40,-40,-40
2020-04-24T09:15:00+05:30,0.3754558536562367,0.4,0.35,0.375,0.37653365179304626,0.3847232317038422,0.3925753814891417,0.4250331728925562,0.502427201996778,NaN,NaN,0.4316312285392502,NaN,NaN,0.5466030243797217,NaN,0.4,0.38334926799829916,0.4,0.35,0.45,0.45,0.32743907896686797,0.375,0.7561970859383049,0.3600529140616953,0.3906249999999997,0.4345532084770263,0.34669679152297317,NaN,NaN,0.3754558536562367,0.4,0.35,0.375,0.37600808749620523,0.4,0.35,0.37511396341405917,0,0,0,0,NaN,NaN,42.75995341126993,70,70,30,30,72.17911377111407,-11.69715169254699,-11.69715169254699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28366.516666666666,33510,28366.516666666666,-31.745049734780473,-11.236818849861432,40,40,-40,-40
