time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-10-26T09:15:00+05:30,11.161535068252402,11.58665425,11.11930856,11.284643290000002,11.183750785757278,10.96642277494925,10.730443396373735,10.21462477014829,NaN,NaN,1,NaN,9.629384707921979,NaN,NaN,NaN,11.011973386504804,10.92090694,10.259568195,10.4513567825,9.364556692499999,9.915671960000001,11.5919622407765,11.330202033333336,NaN,NaN,10.708066268375,12.047769044563704,9.368363492186294,NaN,1,11.161535068252402,11.58665425,11.11930856,11.284643290000002,11.101105091282447,11.58665425,11.101105091282447,11.2880352920631,0,0,0,0,NaN,NaN,64.93092126870533,70,70,30,30,68.45147381581897,10.955213730007673,10.955213730007673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,588912.080154295,285313.31622903,588912.080154295,29.30047428809979,42.0273668490546,40,40,-40,-40
2021-10-27T09:15:00+05:30,11.223089179126202,11.55138338,11.11049089,11.3617996525,11.243100408004851,11.022905186027929,10.790572563623856,10.259612020436593,NaN,NaN,NaN,NaN,9.629384707921979,NaN,NaN,NaN,11.11049089,10.92090694,10.259568195,10.731323430000002,9.30944513,9.915671960000001,10.025895,11.34122464083333,NaN,NaN,10.823028979875,11.95698820535359,9.68906975439641,NaN,1,11.223089179126202,11.55138338,11.11049089,11.3617996525,11.194570191672774,11.55138338,11.11049089,11.31169077540655,0,0,0,0,NaN,NaN,65.98692822069344,70,70,30,30,67.80935014326573,11.337787526059408,11.337787526059408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,575653.8405775162,377008.0046393,575653.8405775162,32.366242699065374,40.82821126014121,40,40,-40,-40
2021-10-28T09:15:00+05:30,11.292444415813101,11.44556954,10.19343432,10.7776170975,11.087939304503234,10.987864030523939,10.789338709707298,10.279925945027315,NaN,NaN,NaN,NaN,9.629384707921979,NaN,NaN,NaN,11.11049089,10.92090694,10.259568195,10.45576562,9.291809342499999,9.915671960000001,10.0564047676,10.805540319166667,NaN,NaN,10.896106915374999,11.796508137595373,9.995705693154624,NaN,NaN,11.292444415813101,11.44556954,10.19343432,10.7776170975,11.253130483539662,11.44556954,10.19343432,10.927266343328276,0,0,0,0,NaN,NaN,52.97901040392327,70,70,30,30,65.08788629202418,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,568177.2447328954,237092.94456117,568177.2447328954,28.244451760010836,37.79083845301668,40,40,-40,-40
2021-10-29T09:15:00+05:30,11.03503075665655,11.18103404,8.69439984,10.37199596,10.849291523002156,10.899882877591947,10.749591781163746,10.283536533849773,NaN,1,NaN,NaN,9.629384707921979,NaN,NaN,NaN,11.11049089,10.211070110000001,10.25515936,10.64314493,9.291809342499999,9.915671960000001,11.55138338,10.082476613333332,NaN,NaN,10.930606746625,11.682995225347748,10.17821826790225,1,NaN,11.03503075665655,11.18103404,8.69439984,10.37199596,11.090198413433969,11.18103404,8.69439984,10.320615149164137,0,0,0,0,NaN,NaN,46.17297220562211,70,70,30,30,62.72621423257329,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,560482.341702337,227351.34078349,560482.341702337,21.932879352563,33.76001454248913,40,40,-40,-40
2021-11-01T09:15:00+05:30,10.703513358328275,11.55138338,10.703513358328275,11.3838442775,11.027475774501438,10.969020220435954,10.809996780814817,10.326685857130174,NaN,NaN,NaN,NaN,9.629384707921979,NaN,NaN,NaN,11.11049089,10.140527045,10.25515936,10.629917979999998,9.278582609999999,9.915671960000001,8.69439984,11.212913671942758,NaN,NaN,10.996850852999998,11.658415126302888,10.335286579697108,1,NaN,10.703513358328275,11.55138338,10.703513358328275,11.3838442775,10.705406781299054,11.55138338,10.703513358328275,11.085563593539138,0,0,0,0,NaN,NaN,59.98347360741607,70,70,30,30,60.802799186781876,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,563766.400018929,438701.04835359,563766.400018929,27.609184206686724,33.67373718218391,40,40,-40,-40
2021-11-02T09:15:00+05:30,11.043678817914138,11.57783729,11.043678817914138,11.3926621725,11.149204573834291,11.029540499302247,10.865488722880073,10.368488849889776,NaN,NaN,1,NaN,9.629384707921979,NaN,NaN,NaN,11.11049089,10.140527045,10.25515936,10.6321228375,9.173326897924344,9.915671960000001,8.69439984,11.338059426804714,NaN,NaN,11.042373007624999,11.680920084383311,10.403825930866686,1,NaN,11.043678817914138,11.57783729,11.043678817914138,11.3926621725,10.895485187419096,11.57783729,10.895485187419096,11.264464274582068,0,0,0,0,NaN,NaN,60.07959900171863,70,70,30,30,65.58928351452562,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,563028.0303030288,309077.61275537,563028.0303030288,39.57040211649605,36.92062497202418,40,40,-40,-40
2021-11-03T09:15:00+05:30,11.218170495207069,11.53374804,11.03994774,11.3088925125,11.202433886722861,11.069447929759068,10.907717655224829,10.405367424894099,NaN,NaN,NaN,NaN,9.629384707921979,NaN,NaN,NaN,11.11049089,10.140527045,10.25515936,10.574806415000001,9.128679075,9.915671960000001,8.809737338000001,11.294196097500002,NaN,NaN,11.085360026124997,11.672024465588,10.498695586661993,1,NaN,11.218170495207069,11.53374804,11.03994774,11.3088925125,11.079974731000583,11.53374804,11.03994774,11.275189696926768,0,0,0,0,NaN,NaN,58.63851847652739,70,70,30,30,62.64560573079066,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,565119.7155611911,197939.40900537,565119.7155611911,51.43627301054266,41.717264777945104,40,51.43627301054266,-40,-40
2021-11-04T18:00:00+05:30,11.263531503853535,11.44556954,11.02231239,11.2648034825,11.223223751981907,11.097355865864916,10.941725829251036,10.439070799702174,NaN,NaN,NaN,NaN,9.629384707921979,NaN,NaN,NaN,11.11049089,10.140527045,10.25515936,10.610077992499999,9.208039679999999,9.915671960000001,8.92046133608,11.244228470833333,NaN,NaN,11.117104301249999,11.669461855601226,10.564746746898772,1,NaN,11.263531503853535,11.44556954,11.02231239,11.2648034825,11.177582213963674,11.44556954,11.02231239,11.249054229088383,0,0,0,0,NaN,NaN,57.852001524638716,70,70,30,30,59.72013603233287,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,555710.5813420092,123516.50470849,555710.5813420092,60.60545774167921,46.8186061770125,40,60.60545774167921,-40,-40
2021-11-08T09:15:00+05:30,11.264167493176767,11.59547263,10.82832004,11.1148999425,11.187115815487937,11.09986216252707,10.958218601941413,10.465573903341305,NaN,1,1,NaN,9.629384707921979,NaN,NaN,NaN,11.11049089,10.144936235,10.25515936,10.48221908,9.265355880000001,9.915671960000001,9.0267563742368,11.179564204166667,NaN,NaN,11.131212865249998,11.667990037448167,10.594435693051828,1,NaN,11.264167493176767,11.59547263,10.82832004,11.1148999425,11.213318221526029,11.59547263,10.82832004,11.200715026419193,0,0,0,0,NaN,NaN,55.14375935119014,70,70,30,30,50.73637819093944,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,544195.491568095,121146.31240402,544195.491568095,65.59877495758943,51.1410581763738,40,65.59877495758943,-40,-40
2021-11-09T09:15:00+05:30,11.189533717838383,11.41911563,10.98704081,11.181033597499999,11.185088409491957,11.111458081808918,10.979439077708896,10.49363114624949,NaN,NaN,NaN,NaN,9.629384707921979,NaN,NaN,NaN,11.11049089,10.144936235,10.25515936,10.389631747500001,9.525482100000001,9.915671960000001,9.180879349582593,11.1957300125,NaN,NaN,11.144549860999998,11.6722845154181,10.616815206581895,1,NaN,11.189533717838383,11.41911563,10.98704081,11.181033597499999,11.20701662397261,11.41911563,10.98704081,11.194180938834595,0,0,0,0,NaN,NaN,56.11972332120536,70,70,30,30,56.40098320345815,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,540519.708885394,122535.5399509,540519.708885394,68.30101447550723,54.752366506746746,40,68.30101447550723,-40,-40
2021-11-10T09:15:00+05:30,11.185283657669192,11.185283657669192,10.90767999,11.02010775,11.130094856327972,11.098408034407644,10.983312284593763,10.514277287573039,NaN,NaN,NaN,NaN,9.629384707921979,NaN,NaN,NaN,11.11049089,10.144936235,10.25515936,10.471196769999999,9.5827983,9.915671960000001,9.325754946407638,11.037690465889732,NaN,NaN,11.140140925124998,11.670480695148035,10.60980115510196,1,NaN,11.185283657669192,11.185283657669192,10.90767999,11.02010775,11.200598781403603,11.200598781403603,10.90767999,11.074588763834596,0,0,0,0,NaN,NaN,53.09258183546729,70,70,30,30,66.10833045760069,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,541922.7342024626,149214.37916742,541922.7342024626,68.36146454278149,57.237738889166565,40,68.36146454278149,-40,-40
2021-11-11T09:15:00+05:30,11.102695703834595,11.81591888,10.79304847,11.16560245,11.141930720885314,11.108007236635123,11.00067325272769,10.539819450805469,NaN,1,1,NaN,9.629384707921979,NaN,NaN,NaN,11.11049089,10.25515936,10.25515936,10.26397703,9.6819991125,9.915671960000001,9.46193800742318,11.258189933333334,NaN,NaN,11.151163226499998,11.673944417587345,10.62838203541265,1,NaN,11.102695703834595,11.81591888,10.79304847,11.16560245,11.137593772619098,11.81591888,10.79304847,11.21931637595865,0,0,0,0,NaN,NaN,55.433221154387475,70,70,30,30,85.453881391435,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,545838.8438002456,298604.53814689,545838.8438002456,66.74156209555909,58.671179027197496,40,66.74156209555909,-40,-40
2021-11-12T09:15:00+05:30,11.134149076917296,11.22512329,10.97822314,11.084037425000002,11.12263295559021,11.104582977830106,11.008612697706006,10.561161332146431,NaN,NaN,NaN,NaN,9.629384707921979,NaN,NaN,NaN,11.11049089,11.259716119164137,10.25515936,10.0655758525,9.71286141,9.915671960000001,9.650256477229325,11.095794618333334,NaN,NaN,11.148628101249997,11.672194425631526,10.625061776868469,1,NaN,11.134149076917296,11.22512329,10.97822314,11.084037425000002,11.178455074288873,11.22512329,10.97822314,11.105383232979325,0,0,0,0,NaN,NaN,53.81210392140652,70,70,30,30,69.19136469628192,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,546178.2122438394,73736.79599822,546178.2122438394,63.97643961208207,59.13302231836251,40,63.97643961208207,-40,-40
2021-11-15T09:15:00+05:30,11.109093250958649,11.27803021,10.81950149,11.046561432499999,11.097275781226807,11.09629418564009,11.012226862924482,10.580196630199513,NaN,NaN,NaN,NaN,9.629384707921979,NaN,NaN,NaN,11.11049089,11.304483675,10.25515936,9.992828274999999,9.9068542,9.915671960000001,9.823509469450979,11.048031044166668,NaN,NaN,11.142786271374998,11.668167160764797,10.617405381985199,1,NaN,11.109093250958649,11.27803021,10.81950149,11.046561432499999,11.141919153634099,11.27803021,10.81950149,11.063296595864662,0,0,0,0,NaN,NaN,53.04453251805009,70,70,30,30,60.04650729368177,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,545587.1762521281,131443.60720045,545587.1762521281,56.595785780673054,57.32976952398097,40,56.595785780673054,-40,-40
2021-11-16T09:15:00+05:30,11.077827341729325,11.11049089,10.5196953,10.8746134925,11.023055018317871,11.064625515191507,10.99912082764596,10.591742389505415,NaN,1,NaN,NaN,9.629384707921979,NaN,NaN,NaN,11.11049089,11.16780709,10.25515936,10.206661272500002,9.92228557,9.915671960000001,9.9829022222949,10.8349332275,NaN,NaN,11.109609102375,11.614328753452321,10.604889451297678,1,NaN,11.077827341729325,11.11049089,10.5196953,10.8746134925,11.102607874749381,11.11049089,10.5196953,10.895656756057331,0,0,0,0,NaN,NaN,49.55208969015862,70,70,30,30,54.12528078492244,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,537929.6028053123,94614.90141697,537929.6028053123,43.560641494799924,52.45626546669839,40,43.560641494799924,-40,-40
2021-11-17T09:15:00+05:30,10.976220417114662,11.07521931,10.92531622,10.976018719999999,11.007376252211914,11.05196740159272,10.996920626917774,10.60681204952481,NaN,NaN,NaN,NaN,9.629384707921979,NaN,NaN,NaN,11.11049089,11.16780709,10.25515936,10.2132745275,10.098642565,9.964170395,10.129543554911308,10.99218475,NaN,NaN,11.090540508624999,11.585088408780631,10.595992608469366,1,NaN,10.976220417114662,11.07521931,10.92531622,10.976018719999999,10.999132315403356,11.07521931,10.92531622,10.988193666778665,0,0,0,0,NaN,NaN,51.57692226209349,70,70,30,30,48.684186148686784,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,534949.6624646276,78295.73047857,534949.6624646276,28.360070825592157,45.3113990466413,40,40,-40,-40
2021-11-18T09:15:00+05:30,10.97611956855733,10.97611956855733,10.66078072,10.810684254999998,10.941812253141276,11.017498380650903,10.979183829592271,10.614807037974819,NaN,NaN,NaN,NaN,9.629384707921979,NaN,NaN,NaN,11.11049089,11.16780709,10.25515936,10.1912301225,10.198978178470018,9.964170395,10.264453580918403,10.815861514519108,NaN,NaN,11.076321745624998,11.58566323511733,10.566980256132666,1,NaN,10.97611956855733,10.97611956855733,10.66078072,10.810684254999998,10.99366299109101,10.99366299109101,10.66078072,10.855926028028664,0,0,0,0,NaN,NaN,48.18135249574987,70,70,30,30,51.36442682743753,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,526597.8532654756,97954.71784599,526597.8532654756,10.978602693152109,35.90880550374507,40,40,-40,-40
2021-11-22T09:15:00+05:30,10.893401911778664,11.28684789,10.17579897,10.786434992500002,10.890019832927518,10.984489325200775,10.960826797488245,10.621537545995414,NaN,1,1,NaN,9.629384707921979,NaN,NaN,NaN,11.07521931,10.995858925,10.25515936,10.9583831075,10.263442414860009,9.964170395,11.81591888,10.749693950833333,NaN,NaN,11.077644429624998,11.583820650864176,10.57146820838582,1,NaN,10.893401911778664,11.28684789,10.17579897,10.786434992500002,10.924794509559838,11.28684789,10.17579897,10.785620941069666,0,0,0,0,NaN,NaN,47.68548768740629,70,70,30,30,51.17211230424023,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,527406.5349061975,222781.0656701,527406.5349061975,-3.061394695558299,26.270587760469837,40,40,-40,-40
2021-11-23T09:15:00+05:30,10.839918452139333,10.839918452139333,10.40506289,10.5659887425,10.782009469451678,10.924703527672092,10.92322317320365,10.619359161544613,NaN,NaN,NaN,NaN,9.629384707921979,NaN,NaN,NaN,11.07521931,10.995858925,10.25515936,11.273621155,10.342794884930004,9.964170395,11.7831164818,10.603656694879778,NaN,NaN,11.054166899749998,11.607351615763472,10.500982183736523,1,NaN,10.839918452139333,10.839918452139333,10.40506289,10.5659887425,10.855207725314752,10.855207725314752,10.40506289,10.662722134194667,0,0,0,0,NaN,NaN,43.32064972280761,70,70,30,30,32.96383158756227,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,529472.9872558553,483570.2629594,529472.9872558553,-16.060281977698804,16.210631938595448,40,40,-40,-40
2021-11-24T09:15:00+05:30,10.702953597319667,10.80186614,10.49324139,10.6894385975,10.751152512134452,10.891094251933222,10.900957975517588,10.622107374719334,NaN,NaN,NaN,NaN,9.629384707921979,NaN,NaN,NaN,10.839918452139333,10.995858925,10.25515936,11.339755205,10.596851042499999,10.140527395,11.750970131564001,10.661515375833334,NaN,NaN,11.023083992124999,11.584823699416193,10.461344284833805,1,NaN,10.702953597319667,10.80186614,10.49324139,10.6894385975,10.75896492975471,10.80186614,10.49324139,10.671874931204917,0,0,0,0,NaN,NaN,46.28577963560207,70,70,30,30,30.79809356428565,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,532192.2820472692,247668.08486697,532192.2820472692,-25.097824725928703,7.056813863549255,40,40,-40,-40
2021-11-25T09:15:00+05:30,10.696196097409834,11.22512329,10.40506289,10.8702046525,10.790836558922967,10.888110023442762,10.898029087611151,10.631836679730341,NaN,NaN,1,NaN,9.629384707921979,NaN,NaN,NaN,10.839918452139333,10.73132343,10.25515936,11.74096729,10.653893544670002,10.140527395,11.719466708332721,10.833463610833334,NaN,NaN,11.002362060249999,11.554472257711454,10.450251862788543,1,NaN,10.696196097409834,11.22512329,10.40506289,10.8702046525,10.715419930479813,11.22512329,10.40506289,10.799146732477459,0,0,0,0,NaN,NaN,50.37926319912898,70,70,30,30,37.35524097804984,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,530368.8027604014,135288.08179956,530368.8027604014,-27.836237317183283,0.2147295413697794,40,40,-40,-40
2021-11-26T09:15:00+05:30,10.783200374954916,10.89004464,10.08762047,10.5307173875,10.704130168448645,10.837053932593795,10.863047020933898,10.627871217289936,NaN,NaN,NaN,NaN,9.629384707921979,NaN,NaN,NaN,10.839918452139333,10.68723418,10.25515936,12.311923245000001,10.6916430175,10.140527395,11.688593353566066,10.502794165833333,NaN,NaN,10.960807947,11.523452911210189,10.39816298278981,1,NaN,10.783200374954916,10.89004464,10.08762047,10.5307173875,10.757283331478636,10.89004464,10.08762047,10.572895718113728,0,0,0,0,NaN,NaN,43.651184026702246,70,70,30,30,36.320676561252014,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,522914.51016075077,202662.78266474,522914.51016075077,-28.292769100209703,-5.051457808558568,40,40,-40,-40
2021-11-29T09:15:00+05:30,10.656958881227457,10.656958881227457,9.84072032,10.0942335075,10.500831281465763,10.730936729008967,10.789826686321145,10.606944248278566,NaN,1,NaN,NaN,9.629384707921979,NaN,NaN,NaN,10.839918452139333,10.563784105,10.25515936,12.439781805,10.590237567500001,10.140527395,11.624554438223424,10.197304236242486,NaN,NaN,10.926638767499998,11.60145555657035,10.251821978429646,1,NaN,10.656958881227457,10.656958881227457,9.84072032,10.0942335075,10.665089524796182,10.665089524796182,9.84072032,10.312217897488729,0,0,0,0,NaN,NaN,36.83913041837016,70,70,30,30,35.55167804003101,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,518578.2301089948,189467.95612769,518578.2301089948,-32.72379230521846,-10.888431936134687,40,40,-40,-40
2021-11-30T09:15:00+05:30,10.375596194363728,10.40506289,9.97298807,10.197843375,10.399835312643841,10.654780535579114,10.73344732333818,10.590901076777445,NaN,NaN,NaN,NaN,9.629384707921979,NaN,NaN,NaN,10.656958881227457,10.563784105,10.25515936,12.0385697675,10.590237567500001,10.140527395,11.517524391130019,10.191964778333334,NaN,NaN,10.917931138249998,11.62488037520139,10.210981901298606,1,NaN,10.375596194363728,10.40506289,9.97298807,10.197843375,10.488653711142454,10.488653711142454,9.97298807,10.237872632340931,0,0,0,0,NaN,NaN,39.26216133122221,70,70,30,30,30.473416226632267,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,502098.87272897176,139030.49070135,502098.87272897176,-37.70392876778904,-16.66945617144831,40,40,-40,-40
2021-12-01T09:15:00+05:30,10.286719784681864,10.48442372,10.21988822,10.360973865,10.38688149676256,10.612808154067812,10.697973660639304,10.581884323374409,NaN,NaN,NaN,NaN,9.629384707921979,NaN,NaN,NaN,10.48442372,10.563784105,10.25515936,12.1950860325,10.590237567500001,10.140527395,11.416916146862217,10.355095268333335,NaN,NaN,10.866787617624997,11.57948661088839,10.154088624361604,1,NaN,10.286719784681864,10.48442372,10.21988822,10.360973865,10.363263171741693,10.48442372,10.21988822,10.338001397420467,0,0,0,0,NaN,NaN,42.97170066540237,70,70,30,30,34.707057441444974,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,500251.3891021786,86591.4035442,500251.3891021786,-39.06801450680389,-20.989936912242936,40,40,-40,-40
2021-12-02T09:15:00+05:30,10.323846824840931,10.79304847,10.01707732,10.4513567825,10.40837325867504,10.589743672415267,10.674486338911752,10.576765596281295,NaN,NaN,NaN,NaN,9.629384707921979,NaN,NaN,NaN,10.48442372,10.563784105,10.25515936,12.2149260625,10.590237567500001,10.140527395,11.322344397250484,10.420494190833333,NaN,NaN,10.819722348125,11.511305345954959,10.12813935029504,1,NaN,10.323846824840931,10.79304847,10.01707732,10.4513567825,10.35063228458108,10.79304847,10.01707732,10.396332349335232,0,0,0,0,NaN,NaN,44.97682894061458,70,70,30,30,44.99121292241951,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,509262.845122908,799486.2774353,509262.845122908,-36.35601405985855,-23.290678130546624,40,40,-40,-40
2021-12-03T09:15:00+05:30,10.387601803670465,10.84595539,10.387601803670465,10.731323430000002,10.516023315783361,10.609969352070229,10.67989939520587,10.582826687799676,NaN,NaN,NaN,NaN,9.629384707921979,NaN,NaN,NaN,10.48442372,10.532921805,10.25515936,12.4662352675,10.590237567500001,10.140527395,11.233446952615456,10.654960207890156,NaN,NaN,10.790843893999998,11.445562586446739,10.136125201553257,1,NaN,10.387601803670465,10.84595539,10.387601803670465,10.731323430000002,10.373482316958157,10.84595539,10.373482316958157,10.588120606835233,0,0,0,0,NaN,NaN,50.75295355397875,70,70,30,30,53.72122528922822,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,514985.1395421791,469428.49356386,514985.1395421791,-27.04500436266108,-22.280372045986073,40,40,-40,-40
2021-12-06T09:15:00+05:30,10.559462616835233,10.75777689,10.1405274,10.45576562,10.495937417188907,10.587940247488767,10.65855332137674,10.577843900827139,NaN,NaN,NaN,NaN,9.629384707921979,NaN,NaN,NaN,10.48442372,10.532921805,10.25515936,12.9908974675,10.590237567500001,10.140527395,11.14988335465853,10.451356636666667,NaN,NaN,10.750392000875,11.382562148259948,10.11822185349005,1,NaN,10.559462616835233,10.75777689,10.1405274,10.45576562,10.480801461896695,10.75777689,10.1405274,10.478383131708808,0,0,0,0,NaN,NaN,45.67108551518829,70,70,30,30,53.050566236699076,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,516066.46890213445,182170.2587692,516066.46890213445,-19.581726125100072,-20.432749471722982,40,40,-40,-40
