time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-10-11T09:15:00+05:30,782.4985076055955,796.90002,776.25,787.3375075,785.3355922439046,782.3002482506719,777.0076415086157,761.5229517507768,NaN,NaN,NaN,NaN,718.5873111173623,NaN,NaN,NaN,791.592214532419,797.04999,786.350005,836.8000025,744.8625025,764.54999,835.7752756198399,786.8291758333334,NaN,NaN,774.2125006249996,820.2293894861868,728.1956117638124,NaN,NaN,782.4985076055955,796.90002,776.25,787.3375075,783.6711227188157,796.90002,776.25,785.7465087763989,0,0,0,0,NaN,NaN,57.52804389770993,70,70,30,30,85.20772903663807,29.003994480453393,29.003994480453393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,157830.28333333333,89878,157830.28333333333,-16.168733059614567,-3.482916288337867,40,40,-40,-40
2021-10-12T09:15:00+05:30,784.9180075527977,795,773.79999,786.100005,785.5903964959364,782.8430706434331,777.8735808887476,762.4867577605502,NaN,NaN,NaN,NaN,718.5873111173623,NaN,NaN,NaN,791.592214532419,793.5,786.350005,813.4124925,746.2375025,764.54999,832.9482637950464,784.9666649999999,NaN,NaN,776.4668753749996,820.1136383129584,732.8201124370408,1,NaN,784.9180075527977,795,773.79999,786.100005,784.7088157476073,795,773.79999,784.9545006381995,0,0,0,0,NaN,NaN,56.81212376909383,70,70,30,30,77.26208807679376,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158235.95,215985,158235.95,-22.008087371592516,-7.9128299965619755,40,40,-40,-40
2021-10-13T09:15:00+05:30,785.5090062763988,820.70001,782,800.4375125,790.5394351639576,785.3565623372283,780.022526756486,763.9750226522933,NaN,NaN,NaN,NaN,719.7891943085756,NaN,NaN,NaN,791.592214532419,792.899995,786.350005,813.4124925,747.3249975,764.54999,830.2343324432445,801.0458408333335,NaN,NaN,779.3556263749997,821.284511575134,737.4267411748654,NaN,NaN,785.5090062763988,820.70001,782,800.4375125,784.8316581929034,820.70001,782,797.1616321940998,0,0,0,0,NaN,NaN,62.616750202141446,70,70,30,30,80.5154303556259,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156526.3,100612,156526.3,-20.578091369622328,-9.955605518578368,40,40,-40,-40
2021-10-14T09:15:00+05:30,792.9732593881995,824.75,792.9732593881995,815.337495,798.8054551093051,789.6395527176243,783.3858570653921,765.9892372541642,NaN,NaN,NaN,NaN,725.9238778882776,NaN,NaN,NaN,791.592214532419,794.92499,786.350005,804.4749925,747.3625025,764.54999,827.6289583455148,811.0202514627332,NaN,NaN,783.0056263749998,824.1105163271131,741.9007364228864,NaN,NaN,792.9732593881995,824.75,792.9732593881995,815.337495,790.9966451935015,824.75,790.9966451935015,806.5085034440997,0,0,0,0,NaN,NaN,67.50472959159481,70,70,30,30,82.02200382940529,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,159125.65,299081,159125.65,-9.02370968243032,-7.685373241607449,40,40,-40,-40
2021-10-18T09:15:00+05:30,804.1553771940997,851,804.1553771940997,829.2874925,808.9661342395367,795.3035441151065,787.7574413924976,768.4715217736087,NaN,NaN,1,NaN,738.8803251300399,NaN,NaN,NaN,792.9732593881995,808.04999,791.100005,808.1249875,748.6750025,764.54999,765.09998,828.1476232313667,NaN,NaN,786.7975011249998,830.2232297689658,743.3717724810339,NaN,NaN,804.1553771940997,851,804.1553771940997,829.2874925,798.7525743188006,851,798.7525743188006,822.14956172205,0,0,0,0,NaN,NaN,71.28970469843104,70,71.28970469843104,30,30,81.0435906069759,4.589412990291762,4.589412990291762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162410.16666666666,301307,162410.16666666666,6.627343160850513,-2.2374151969276674,40,40,-40,-40
2021-10-19T09:15:00+05:30,816.7214348470499,844.70001,805.09998,826.3249975,814.7524219930244,799.7351803129485,791.4305419741645,770.7402855275849,NaN,NaN,NaN,NaN,738.8803251300399,NaN,NaN,NaN,804.1553771940997,808.04999,791.100005,802.1875,748.5,764.54999,766.8179804,825.3749958333333,NaN,NaN,789.9162511249998,835.248032598549,744.5844696514506,NaN,1,816.7214348470499,844.70001,805.09998,826.3249975,810.4510680204253,844.70001,805.09998,823.2116055867624,0,0,0,0,NaN,NaN,69.43992381221086,70,70,30,30,66.50303175861089,5.726245037636002,5.726245037636002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164178.83333333334,145928,164178.83333333334,19.55932817121854,4.076899053711284,40,40,-40,-40
2021-10-20T09:15:00+05:30,821.5232161735249,821.5232161735249,780.90002,800.662505,810.0557829953497,799.8676552682416,792.3097765480536,771.9137058990522,NaN,1,NaN,NaN,738.8803251300399,NaN,NaN,NaN,804.1553771940997,808.04999,791.100005,795.712495,747.2375025,764.54999,768.501620792,801.0285803911751,NaN,NaN,792.2287517499998,834.7090153340688,749.7484881659308,NaN,1,821.5232161735249,821.5232161735249,780.90002,800.662505,816.8313368035938,821.5232161735249,780.90002,806.1522393367625,0,0,0,0,NaN,NaN,55.907152629311575,70,70,30,30,59.4574625902439,5.462506493111448,5.462506493111448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164455.43333333332,96077,164455.43333333332,20.453560535188117,7.217061571065177,40,40,-40,-40
2021-10-21T09:15:00+05:30,811.0928605867625,815.5,790,801.8000025,807.3038561635665,800.1437048727785,793.2136075910961,773.0857175304619,NaN,NaN,NaN,NaN,738.8803251300399,NaN,NaN,NaN,804.1553771940997,808.04999,792.024995,791.2750075,747.2375025,764.54999,770.15158837616,802.4333341666667,NaN,NaN,794.3143764999999,834.3004156083724,754.3283373916273,NaN,NaN,811.0928605867625,815.5,790,801.8000025,811.4917880701781,815.5,790,804.5982157716907,0,0,0,0,NaN,NaN,56.31355896298893,70,70,30,30,59.328486934091075,5.57582816415552,5.57582816415552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164653.76666666666,78311,164653.76666666666,14.906809118467404,7.606697231189088,40,40,-40,-40
2021-10-22T09:15:00+05:30,806.4464315433813,815.09998,792.95001,805.0999925,806.5692349423776,800.8517459623815,794.345644249087,774.3411792939733,NaN,NaN,NaN,NaN,738.8803251300399,NaN,NaN,NaN,804.1553771940997,812.399995,792.024995,794.162505,742.725005,764.54999,771.7685566086368,804.3833275000001,NaN,NaN,796.8625006249998,832.5464095966765,761.1785916533231,NaN,NaN,806.4464315433813,815.09998,792.95001,805.0999925,808.0450019209344,815.09998,792.95001,804.8991035108453,0,0,0,0,NaN,NaN,57.536361641858335,70,70,30,30,62.84335732125428,5.7439461429707315,5.7439461429707315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162732.33333333334,38762,162732.33333333334,8.62388122971819,6.649289251149067,40,40,-40,-40
2021-10-25T09:15:00+05:30,805.7732120216906,808.75,765,796.8874975,803.3419891282517,800.2854247534699,794.5877255110787,775.225348635386,NaN,1,NaN,NaN,738.8803251300399,NaN,NaN,NaN,804.1553771940997,808,795.54999,788.649995,742.1875,764.54999,851,790.2124991666666,NaN,NaN,798.9837507499999,828.9135115358124,769.0539899641874,1,NaN,805.7732120216906,808.75,765,796.8874975,806.4720527158898,808.75,765,794.1026773804226,0,0,0,0,NaN,NaN,53.52137456283187,70,70,30,30,62.35610106739874,5.505671895478929,5.505671895478929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,161664.81666666668,77552,161664.81666666668,1.0498516576447159,4.25411340286219,40,40,-40,-40
2021-10-26T09:15:00+05:30,801.3303547608452,825,794.09998,810.087495,805.5904910855012,801.6857205029742,796.0638940338331,776.5924916300768,NaN,NaN,1,NaN,738.8803251300399,NaN,NaN,NaN,804.1553771940997,808,795.54999,790.6999975,755.8553979767182,764.54999,849.28,809.7291583333331,NaN,NaN,800.4625006249998,829.5049689063607,771.420032343639,1,NaN,801.3303547608452,825,794.09998,810.087495,800.2873650481563,825,794.09998,807.6294574402114,0,0,0,0,NaN,NaN,58.53041831615125,70,70,30,30,63.11070543772334,5.521234031266842,5.521234031266842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,161537.93333333332,94213,161537.93333333332,-2.3880428657432677,2.421376895227019,40,40,-40,-40
2021-10-27T09:15:00+05:30,805.7089248804226,818.95001,804.95001,813.95001,808.3769973903342,803.4377618596922,797.7673336496586,778.057492350466,NaN,NaN,NaN,NaN,738.8803251300399,NaN,NaN,NaN,804.1553771940997,808,795.54999,797.8874975,756.0625,764.54999,847.5944,812.6166766666666,NaN,NaN,800.3931263749998,829.2994440758897,771.48680867411,1,NaN,805.7089248804226,818.95001,804.95001,813.95001,803.9584112441838,818.95001,803.9584112441838,810.8897387201057,0,0,0,0,NaN,NaN,59.89251517312269,70,70,30,30,65.86453764944659,5.845650688991918,5.845650688991918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158721.9,37692,158721.9,-1.549560188295056,1.8518397304863168,40,40,-40,-40
2021-10-28T09:15:00+05:30,809.8294674402114,821.84998,802,813.48749,810.0804949268894,804.8734373083075,799.2644913973102,779.4469040229967,NaN,NaN,NaN,NaN,738.8803251300399,NaN,NaN,NaN,804.1553771940997,808,796.5,797.8125,756.0625,764.54999,845.942512,812.4458233333334,NaN,NaN,800.4750012499999,829.5196032357674,771.4303992642324,1,NaN,809.8294674402114,821.84998,802,813.48749,807.4240749821447,821.84998,802,811.7917343600528,0,0,0,0,NaN,NaN,59.63989951829549,70,70,30,30,66.70666350761852,1.3702647607610408,1.3702647607610408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156307.85,37711,156307.85,1.1939608929469339,2.231047411159518,40,40,-40,-40
2021-10-29T09:15:00+05:30,811.6584787201057,819,790.34998,807.79999,809.3203266179263,805.2915162642636,800.0773960261378,780.558789747585,NaN,1,NaN,NaN,738.8803251300399,NaN,NaN,NaN,804.1553771940997,804.850005,796.5,807.5124975,756.0625,764.54999,844.3236617599999,805.7166566666666,NaN,NaN,800.2768752499999,829.0637022746133,771.4900482253864,1,NaN,811.6584787201057,819,790.34998,807.79999,809.6079046710988,819,790.34998,807.2021121800263,0,0,0,0,NaN,NaN,56.48492509849228,70,70,30,30,63.19181758563361,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152124.95,40888,152124.95,2.5933947928049452,2.55137128052378,40,40,-40,-40
2021-11-01T09:15:00+05:30,809.7292343600528,820,802,808.8125,809.1510510786176,805.7945139407974,800.9093106903151,781.6667783849347,NaN,NaN,NaN,NaN,738.8803251300399,NaN,NaN,NaN,804.1553771940997,795,798.5,830.75,756.0625,764.54999,842.7371885248,810.2708333333334,NaN,NaN,801.1631255,829.8549725688358,772.4712784311641,1,NaN,809.7292343600528,820,802,808.8125,808.4050084255625,820,802,810.1354335900132,0,0,0,0,NaN,NaN,56.92182189638836,70,70,30,30,61.80108326352248,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146343.5,27241,146343.5,4.002991839046,3.071592663208012,40,40,-40,-40
2021-11-02T09:15:00+05:30,809.2708671800265,814.04999,796.84998,808.3124875,808.8715298857451,806.1542244492549,801.6143751483803,782.7117081541529,NaN,NaN,NaN,NaN,738.8803251300399,NaN,NaN,NaN,804.1553771940997,795,800.024995,833.9875025,767.2249925,758.92499,841.182444754304,806.4041524999999,NaN,NaN,802.2981247499999,830.2253067649243,774.3709427350756,1,NaN,809.2708671800265,814.04999,796.84998,808.3124875,809.2702210077879,814.04999,796.84998,807.1208311700066,0,0,0,0,NaN,NaN,56.619498769740744,70,70,30,30,69.24895432209908,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,141571.63333333333,38526,141571.63333333333,8.65542864969747,4.932733171779089,40,40,-40,-40
2021-11-03T09:15:00+05:30,808.7916773400132,814.90002,793.90002,804.862515,807.5351915904968,805.9696945279328,801.9237218009155,783.5803672461469,NaN,1,NaN,NaN,738.8803251300399,NaN,NaN,NaN,804.1553771940997,795,808,823.8249975,781.8499925,761.274995,839.6587958592179,804.554185,NaN,NaN,803.04562525,830.4011908895147,775.6900596104852,1,NaN,808.7916773400132,814.90002,793.90002,804.862515,808.1955260888972,814.90002,793.90002,805.6135580850032,0,0,0,0,NaN,NaN,54.469846637002654,70,70,30,30,63.74966457208558,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,133076.81666666668,66236,133076.81666666668,14.18512415793489,7.6203852616687655,40,40,-40,-40
2021-11-04T18:00:00+05:30,806.8270961700066,815,801,806.75,807.2734610603312,806.0811667382281,802.3833673436854,784.4889802953177,NaN,NaN,NaN,NaN,738.8803251300399,NaN,NaN,NaN,804.1553771940997,795,808,828.3499925,784.524995,761.274995,838.1656199420336,807.5833333333334,NaN,NaN,804.234375,830.0191182913029,778.4496317086971,1,NaN,806.8270961700066,815,801,806.75,806.9045420869502,815,801,807.3942740425016,0,0,0,0,NaN,NaN,55.46604537413455,70,70,30,30,54.28214095406605,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,129251.26666666666,12714,129251.26666666666,20.043351089831667,10.944238490770525,40,40,-40,-40
2021-11-08T09:15:00+05:30,806.7885480850033,875,800,826.0749975,813.5406398735541,808.9374282756241,804.6397130728583,786.1198044994229,NaN,NaN,1,NaN,747.6109768325309,NaN,NaN,NaN,804.1553771940997,832.67499,820,836.3874975,785.899995,761.274995,765,833.6916658333333,NaN,NaN,806.55124975,831.4262283017629,781.6762711982371,1,NaN,806.7885480850033,875,800,826.0749975,807.1494080647259,875,800,826.9658863962508,0,0,0,0,NaN,NaN,64.12169088571775,70,70,30,30,58.47372742685547,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,133091.75,406990,133091.75,21.03756030623252,12.9601532238365,40,40,-40,-40
2021-11-09T09:15:00+05:30,816.4317727925016,833.40002,816.4317727925016,825.1500075,817.4104290823694,811.2535110219635,806.5930744468718,787.650400695524,NaN,NaN,NaN,NaN,747.6109768325309,NaN,NaN,NaN,804.1553771940997,832.67499,820,850.375,786.98749,761.274995,767.2,824.9939334308339,NaN,NaN,808.728125,832.0648760511464,785.3913739488536,NaN,NaN,816.4317727925016,833.40002,816.4317727925016,825.1500075,817.0576472304883,833.40002,816.4317727925016,822.8533932712509,0,0,0,0,NaN,NaN,63.48564853420945,70,70,30,30,61.371682141490766,18.929970335845024,18.929970335845024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,131781.98333333334,89949,131781.98333333334,15.946324191481738,12.577414106180946,40,40,-40,-40
2021-11-10T09:15:00+05:30,820.7908901462508,850,820.7908901462508,831.7624975,822.1944518882462,814.1833662331115,808.9901623566935,789.3802868447192,NaN,NaN,NaN,NaN,749.2411766053261,NaN,NaN,NaN,816.4317727925016,832.67499,820,856.3375075,787.5,761.274995,769.356,834.1844625487503,NaN,NaN,810.9493745,834.1759306835106,787.7228183164893,NaN,NaN,820.7908901462508,850,820.7908901462508,831.7624975,819.9555202508695,850,819.9555202508695,830.8360694481254,0,0,0,0,NaN,NaN,66.07623331619101,70,70,30,30,73.2866816293257,29.678146494796902,29.678146494796902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132590.25,245746,132590.25,10.453347796143799,11.192497250658203,40,40,-40,-40
2021-11-11T09:15:00+05:30,826.2766938231255,839,821.09998,829.0625,824.4838012588308,816.3089567712385,810.9018135608179,790.9364520664949,NaN,NaN,NaN,NaN,749.2411766053261,NaN,NaN,NaN,820.7908901462508,832.67499,820,845.975005,788.8125,761.274995,771.46888,829.7208266666668,NaN,NaN,813.0974992499999,834.6180471646363,791.5769513353636,NaN,NaN,826.2766938231255,839,821.09998,829.0625,825.3957948494974,839,821.09998,828.8597934557813,0,0,0,0,NaN,NaN,64.07719674403745,70,70,30,30,68.02071126778766,36.8045787370036,36.8045787370036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,130161.61666666667,63391,130161.61666666667,5.294856831463399,9.182291544499074,40,40,-40,-40
2021-11-12T09:15:00+05:30,827.6695969115627,835.15002,815,824.162505,824.3767025058872,817.4308922324901,812.1647365550257,792.2394345344754,NaN,NaN,NaN,NaN,749.2411766053261,NaN,NaN,NaN,820.7908901462508,834.45001,820,828,790.0500025,761.274995,773.5395024000001,824.7708416666668,NaN,NaN,814.2837488749999,835.4954684517427,793.0720292982571,NaN,1,827.6695969115627,835.15002,815,824.162505,827.1277941526394,835.15002,815,825.4955304778907,0,0,0,0,NaN,NaN,60.499961366718736,70,70,30,30,62.526809539358716,37.562182795181634,37.562182795181634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,129220.25,89284,129220.25,-0.41753968548047027,6.398250135967545,40,40,-40,-40
2021-11-15T09:15:00+05:30,825.9160509557814,832.95001,815,825.0250075,824.5928041705915,818.5157658421344,813.3895242640708,793.5251432782215,NaN,1,NaN,NaN,749.2411766053261,NaN,NaN,NaN,820.7908901462508,834.45001,820,847.75,790.8125,761.274995,775.568712352,824.3250058333333,NaN,NaN,814.7681244999999,836.4902657298381,793.0459832701616,NaN,1,825.9160509557814,832.95001,815,825.0250075,826.311662315265,832.95001,815,824.7227671139453,0,0,0,0,NaN,NaN,60.91359811498496,70,70,30,30,62.811488020047626,38.502093112417676,38.502093112417676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,129251.71666666666,68332,129251.71666666666,-6.134036183139586,3.080289623828227,40,40,-40,-40
2021-11-16T09:15:00+05:30,825.4705292278907,829.90002,816.09998,823.524995,824.2368677803944,819.2313700075438,814.3548071913021,794.7016080516246,NaN,NaN,NaN,NaN,749.2411766053261,NaN,NaN,NaN,820.7908901462508,834.45001,820,867.0374925,794.8249975,761.274995,777.5573381049601,823.1749983333333,NaN,NaN,814.4799996249999,835.5677567983277,793.3922424516721,NaN,1,825.4705292278907,829.90002,816.09998,823.524995,825.5172147146052,829.90002,816.09998,823.7488810569726,0,0,0,0,NaN,NaN,59.74188916908471,70,70,30,30,57.17394700840991,39.850041653136266,39.850041653136266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,129314.86666666667,60940,129314.86666666667,-11.567625636254483,-0.5708930512986101,40,40,-40,-40
2021-11-17T09:15:00+05:30,824.4977621139453,877.79999,818,836.8000025,828.4245793535963,821.7411746493233,816.4924448397495,796.3525254809726,NaN,NaN,1,NaN,763.0688304718492,NaN,NaN,NaN,820.7908901462508,838.899995,821.399995,879.3000025,791.6999975,761.274995,779.5061913428609,844.1999975,NaN,NaN,815.0037498749998,837.7011496388589,792.3063501111408,NaN,1,824.4977621139453,877.79999,818,836.8000025,824.6330478857889,877.79999,818,839.2744386534864,0,0,0,0,NaN,NaN,65.97892337047932,70,70,30,30,61.39753066182515,36.17670465427792,36.17670465427792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,130852.31666666667,173941,130852.31666666667,-12.496811055946672,-2.9081845829968382,40,40,-40,-40
2021-11-18T09:15:00+05:30,830.6488823069726,830.6488823069726,784.79999,813.4124925,823.4205504023976,820.5513629137057,816.1991160454877,797.0215437954444,NaN,1,NaN,NaN,763.0688304718492,NaN,NaN,NaN,820.7908901462508,831.29999,821.399995,895.2125075,789.9250025,761.274995,783.4379432891465,809.6204549356576,NaN,NaN,815.6412492499999,837.387938499668,793.8945600003317,NaN,1,830.6488823069726,830.6488823069726,784.79999,813.4124925,831.9537432696377,831.9537432696377,784.79999,814.8775617784863,0,0,0,0,NaN,NaN,50.990714774076054,70,70,30,30,59.90126392100282,34.00613788169295,34.00613788169295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,125930.21666666666,74198,125930.21666666666,-15.935375418083941,-5.901958255219451,40,40,-40,-40
2021-11-22T09:15:00+05:30,822.0306874034864,829.79999,796,813.4124925,820.0845311015984,819.5315242831763,815.9337233268698,797.6643260975837,NaN,NaN,NaN,NaN,763.0688304718492,NaN,NaN,NaN,820.7908901462508,831.29999,821.399995,910.4875025,789.625,761.274995,784.79999,813.0708275000001,NaN,NaN,816.22187375,837.0604783839973,795.3832691160027,NaN,NaN,822.0306874034864,829.79999,796,813.4124925,823.415652524062,829.79999,796,815.3107924758716,0,0,0,0,NaN,NaN,50.990714774076054,70,70,30,30,63.86946841172544,19.30653908307432,19.30653908307432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124516.7,91523,124516.7,-20.878701768188108,-9.52378913941451,40,40,-40,-40
2021-11-23T09:15:00+05:30,817.7215899517432,817.7215899517432,791.09998,804.4749925,814.8813515677323,817.380591171294,814.8424156290727,797.9314110545413,NaN,NaN,NaN,NaN,763.0688304718492,NaN,NaN,NaN,820.7908901462508,831.29999,821.399995,912.212495,790.6374975,761.274995,784.79999,804.4321874839144,NaN,NaN,816.19062375,837.0976113894144,795.2836361105856,NaN,NaN,817.7215899517432,817.7215899517432,791.09998,804.4749925,819.3632224999668,819.3632224999668,791.09998,807.7545381008716,0,0,0,0,NaN,NaN,46.326530350901244,70,70,30,30,61.28147058650759,8.039195566727104,8.039195566727104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,120693.28333333334,48248,120693.28333333334,-28.239483255221955,-14.26496652174929,40,40,-40,-40
2021-11-24T09:15:00+05:30,811.0982912258717,818.09998,800,808.1249875,812.6292302118216,816.0583620753948,814.202660569161,798.3311591504416,NaN,NaN,NaN,NaN,763.0688304718492,NaN,NaN,NaN,820.7908901462508,831.29999,821.399995,909.7125075,799.5749975,766.024995,788.51999,808.7416558333332,NaN,NaN,816.7524982499999,836.1000583379978,797.404938162002,1,NaN,811.0982912258717,818.09998,800,808.1249875,813.5588803004192,818.09998,800,809.3308146814678,0,0,0,0,NaN,NaN,48.40228482792191,70,70,30,30,63.866182945519455,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,120390.06666666667,44078,120390.06666666667,-34.91656379701621,-19.23381703394223,40,40,-40,-40
2021-11-25T09:15:00+05:30,809.6116393629359,809.6116393629359,795.04999,802.1875,809.1486534745477,814.0768103503384,813.0583595625743,798.4823882033655,NaN,NaN,NaN,NaN,763.0688304718492,NaN,NaN,NaN,820.7908901462508,831.29999,821.399995,936.8000025,799.5749975,766.024995,791.09998,802.2830431209786,NaN,NaN,816.3574984999999,836.5378692421069,796.1771277578929,1,NaN,809.6116393629359,809.6116393629359,795.04999,802.1875,811.4448474909435,811.4448474909435,795.04999,804.1151921814679,0,0,0,0,NaN,NaN,45.3310884828231,70,70,30,30,64.78506065444532,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,119593.2,43961,119593.2,-41.645782586305764,-24.532214186970066,40,40,-40,-41.645782586305764
2021-11-26T09:15:00+05:30,805.8995696814679,805.8995696814679,785.04999,795.712495,804.6699339830318,811.4533367288615,811.4063724613768,798.3737649404884,NaN,NaN,NaN,NaN,763.0688304718492,NaN,NaN,NaN,820.7908901462508,831.29999,821.399995,982.712495,799.5749975,766.024995,877.79999,795.554018227156,NaN,NaN,815.4456227499999,837.5364653659507,793.3547801340491,1,NaN,805.8995696814679,805.8995696814679,785.04999,795.712495,807.7800198362057,807.7800198362057,785.04999,798.1404060907339,0,0,0,0,NaN,NaN,42.18735244466461,70,70,30,30,62.72482930084503,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,114338.88333333333,44044,114338.88333333333,-49.39012326911245,-30.459895962415352,40,40,-40,-49.39012326911245
