time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-05-19T09:15:00+05:30,37.955470625225956,38.020002,36.2,36.922501000000004,37.64188230092184,38.75430123688004,39.53786586233086,40.72824298594095,37.50110983701464,NaN,NaN,NaN,NaN,NaN,43.56919655664715,NaN,38.729998,38.1802775289214,40.144999,31.9899995,43.65,43.6,41.262183275371655,37.047501000000004,NaN,NaN,40.250999700000015,45.1173373986088,35.384662001391234,1,NaN,37.955470625225956,38.020002,36.2,36.922501000000004,37.901048137558135,38.020002,36.2,37.27449340630649,0,0,0,0,NaN,NaN,31.09692164446855,70,70,30,30,9.586673380745879,-44.69810682177331,-44.69810682177331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-49.69810682177331,NaN,NaN,NaN,NaN,248556.83333333334,25480,248556.83333333334,-46.878754851440036,-47.35056877444835,40,40,-40,-46.878754851440036
2022-05-20T09:15:00+05:30,37.438985812612984,37.438985812612984,36.61,36.975,37.41958820061456,38.50011534589718,39.29378339925173,40.581056986492285,37.49587491326325,NaN,NaN,NaN,NaN,NaN,43.08646465107282,NaN,38.020002,37.808888514460705,40.144999,32.3124995,43.8,43.6,40.69696494783449,37.00799527087099,NaN,NaN,39.98499977500002,44.95582137152701,35.01417817847303,1,NaN,37.438985812612984,37.438985812612984,36.61,36.975,37.58777077193231,37.58777077193231,36.61,37.115742906306494,0,0,0,0,NaN,NaN,31.528884530936438,70,70,30,30,10.708877784819933,-55.70410869733306,-55.70410869733306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224609.25,13930,224609.25,-45.67934905722295,-46.82863686327699,40,40,-40,-45.67934905722295
2022-05-23T09:15:00+05:30,37.206992906306496,37.206992906306496,34.1,35.7324995,36.85722530040971,38.10474165362616,38.9546135040849,40.390917477218075,37.47832888925068,1,NaN,NaN,NaN,NaN,42.0413688953349,NaN,37.438985812612984,36.67881925723035,39.389999,32.967499,43.8,43.6,40.18826845305104,35.67983080210217,NaN,NaN,39.65624972500002,44.834541987633216,34.47795746236683,1,NaN,37.206992906306496,37.206992906306496,34.1,35.7324995,37.3517568391194,37.3517568391194,34.1,36.06162132815325,0,0,0,0,NaN,NaN,27.18509401135404,70,70,30,27.18509401135404,10.332223440322679,-50.35634620165154,-50.35634620165154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,193845.16666666666,61660,193845.16666666666,-45.214025803278176,-46.45046698801452,40,40,-40,-45.214025803278176
2022-05-24T09:15:00+05:30,36.46974620315325,36.46974620315325,34.6,34.915,36.2098168669398,37.649064274536705,38.569888408457764,40.17617561536638,37.45282312915864,NaN,NaN,NaN,NaN,NaN,41.84488216048608,NaN,37.206992906306496,36.539999,39.389999,32.692499500000004,44.166276574100905,43.6,39.45767623868491,35.32824873438441,NaN,NaN,39.28087472500002,44.686108010337726,33.87564143966231,1,NaN,36.46974620315325,36.46974620315325,34.6,34.915,36.70668908363633,36.70668908363633,34.6,35.61362310157662,0,0,0,0,NaN,NaN,24.767324136856374,70,70,30,24.767324136856374,11.462149688631612,-48.502576836903636,-48.502576836903636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176991.83333333334,25315,176991.83333333334,-47.64066888508884,-47.10807516599361,40,40,-40,-47.64066888508884
2022-05-25T09:15:00+05:30,35.69237310157662,35.69237310157662,34.41,34.9149995,35.77821107795987,37.25848359246003,38.22180375050941,39.96985498339123,37.4275711527491,NaN,NaN,NaN,NaN,NaN,41.114906634279805,NaN,36.46974620315325,36.539999,39.389999,32.21,43.6175005,43.6,38.81475509004272,35.00579086719221,NaN,NaN,38.851374725000014,44.21068374221719,33.492065707782835,1,NaN,35.69237310157662,35.69237310157662,34.41,34.9149995,36.16015609260647,36.16015609260647,34.41,35.17743642578831,0,0,0,0,NaN,NaN,24.76732268598012,70,70,30,24.76732268598012,12.336235802278892,-58.56978554755619,-58.56978554755619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,153128.58333333334,29925,153128.58333333334,-51.42540830862972,-48.58117926893488,40,40,-40,-51.42540830862972
2022-05-26T09:15:00+05:30,35.303686300788314,35.303686300788314,33.329998,34.474999000000004,35.34380705197324,36.86084293639431,37.864965202841844,39.75437043502295,37.398192325358565,1,NaN,NaN,NaN,NaN,40.366296715773004,NaN,35.69237310157662,36.064999,39.004998,32.01,43.239999999999995,43.6,38.2489844792376,34.36956110026278,NaN,NaN,38.404249700000015,43.65621540773271,33.15228399226732,1,NaN,35.303686300788314,35.303686300788314,33.329998,34.474999000000004,35.66879625919739,35.66879625919739,33.329998,34.60309240039416,0,0,0,0,NaN,NaN,23.46465593391386,70,70,30,23.46465593391386,12.796321479410182,-61.27754555831631,-61.27754555831631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,134209.75,35125,134209.75,-54.55250880265792,-50.23543927398056,40,40,-40,-54.55250880265792
2022-05-27T09:15:00+05:30,34.889342650394155,36.870002,34.66,35.6250005,35.4375382013155,36.68429401690941,37.65163523114262,39.592434359139695,37.38054862560375,NaN,1,NaN,NaN,NaN,40.366296715773004,NaN,35.69237310157662,36.064999,39.004998,31.732500499999997,43.239999999999995,43.6,37.56032637214434,35.718334166666665,NaN,NaN,38.01362480000002,42.856239700216534,33.1710098997835,1,NaN,34.889342650394155,36.870002,34.66,35.6250005,35.13594432979578,36.870002,34.66,35.51108628759854,0,0,0,0,NaN,NaN,33.33400583614592,70,70,30,30,18.759153726252364,-60.826251486766076,-60.826251486766076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124186.91666666667,24370,124186.91666666667,-51.213663345136766,-49.80623538555057,40,40,-40,-51.213663345136766
2022-05-30T09:15:00+05:30,35.25717157519708,36.729998,35.25717157519708,36.314999,35.73002513421033,36.63153758592235,37.52433654246237,39.46390748231069,37.369946141766896,NaN,NaN,NaN,NaN,NaN,40.366296715773004,NaN,35.69237310157662,36.029998000000006,39.004998,31.965,43.2025,43.6,36.96808040004413,36.100722858399024,NaN,NaN,37.69174967500002,42.06464118217793,33.31885816782211,1,NaN,35.25717157519708,36.729998,35.25717157519708,36.314999,35.323515308697154,36.729998,35.25717157519708,35.88983503759854,0,0,0,0,NaN,NaN,38.46152901288847,70,70,30,30,22.57911370396937,-61.386896126524825,-61.386896126524825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,114583.91666666667,12785,114583.91666666667,-41.172156605971665,-46.410674382142574,40,40,-40,-41.172156605971665
2022-05-31T09:15:00+05:30,35.78608528759854,36.6,35.78608528759854,36.3875,35.94918342280689,36.59667507364773,37.416066395561195,39.343264051631834,37.36017055826673,NaN,NaN,NaN,NaN,NaN,40.366296715773004,NaN,35.69237310157662,35.675,39.004998,31.86,43.2025,43.6,33.329998,36.25786176253285,NaN,NaN,37.382749775000015,41.167704923736636,33.59779462626339,1,NaN,35.78608528759854,36.6,35.78608528759854,36.3875,35.60667517314785,36.6,35.60667517314785,36.13991764379927,0,0,0,0,NaN,NaN,38.99249544621039,70,70,30,30,29.827080814650287,-57.00637134179766,-57.00637134179766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,110550.5,9640,110550.5,-28.550811171599662,-40.8686364467035,40,40,-40,-40
2022-06-01T09:15:00+05:30,36.08679264379927,36.6,36,36.3675005,36.088622448537926,36.56393584884091,37.31620297693632,39.22656744176392,37.350293244254125,NaN,NaN,NaN,NaN,NaN,40.366296715773004,NaN,35.69237310157662,35.38449190630649,39.004998,31.602500499999998,43.2025,43.6,33.39539804,36.322500166666664,NaN,NaN,37.12887475000001,40.44155411567205,33.81619538432797,NaN,NaN,36.08679264379927,36.6,36,36.3675005,35.873296408473564,36.6,35.873296408473564,36.26357328594982,0,0,0,0,NaN,NaN,38.89280593498697,70,70,30,30,34.15349092065419,-49.654096246805715,-49.654096246805715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104195.16666666667,11065,104195.16666666667,-15.190351907555923,-33.770683027941445,40,40,-40,-40
2022-06-02T09:15:00+05:30,36.22714657189964,36.6,35.3,36.037499999999994,36.071581632358615,36.488730727577924,37.19442174103762,39.10150597345945,37.337230624908315,NaN,NaN,NaN,NaN,NaN,40.366296715773004,NaN,35.69237310157662,35.26849545315325,39.004998,31.4675005,43.2449995,43.6,33.4594900792,35.979166666666664,NaN,NaN,36.887499800000015,39.74884423933234,34.02615536066769,NaN,NaN,36.22714657189964,36.6,35.3,36.037499999999994,36.06843484721169,36.6,35.3,36.04116164297491,0,0,0,0,NaN,NaN,37.20266607672126,70,70,30,30,26.00595461827369,-50.3891357709796,-50.3891357709796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100070.58333333333,14335,100070.58333333333,-3.0486946401510444,-25.97729290881503,40,40,-40,-40
2022-06-03T09:15:00+05:30,36.132323285949816,36.132323285949816,35,35.6550005,35.93272125490574,36.369626409352506,37.04781019427214,38.96634889606889,37.32049201670027,NaN,NaN,NaN,NaN,NaN,40.366296715773004,NaN,35.69237310157662,35.1,38.854998,31.704998999999997,43.2449995,43.6,33.522300277616004,35.595774595316605,NaN,NaN,36.66987485000002,39.19074390735801,34.14900579264203,NaN,NaN,36.132323285949816,36.132323285949816,35,35.6550005,36.0547982450933,36.132323285949816,35,35.72991176797491,0,0,0,0,NaN,NaN,35.28846694078956,70,70,30,30,20.77680313909383,-38.31608268815614,-38.31608268815614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95880,12990,95880,5.738606976855401,-18.613074453782872,40,40,-40,-40
2022-06-06T09:15:00+05:30,35.893661892974905,36.01,34.9,35.552499999999995,35.80598083660383,36.25289406515929,36.905399699579554,38.83247246877207,37.3029000563351,NaN,NaN,NaN,NaN,NaN,40.23723310483144,NaN,35.69237310157662,35.1,38.664999,31.775000000000002,43.2449995,43.6,33.58385427206368,35.4875,NaN,NaN,36.484249900000016,38.74693099913821,34.221568800861824,1,NaN,35.893661892974905,36.01,34.9,35.552499999999995,35.8923550065341,36.01,34.9,35.58904047324373,0,0,0,0,NaN,NaN,34.772140608474544,70,70,30,30,25.374317579823654,-13.147984713130722,-13.147984713130722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89736.33333333333,3055,89736.33333333333,12.076697851919636,-11.880735693643464,40,40,-40,-40
2022-06-07T09:15:00+05:30,35.72308094648745,35.870002,34.2,35.0550005,35.555654057735886,36.08176641299367,36.7291712043815,38.68433631313395,37.28053289657057,NaN,NaN,NaN,NaN,NaN,39.840011394348295,NaN,35.69237310157662,35.1,38.354998,32.015,43.3724995,43.6,33.64417718662241,35.041667499999996,NaN,NaN,36.31162492500001,38.45413999016838,34.16910985983164,1,NaN,35.72308094648745,35.870002,34.2,35.0550005,35.740697739888915,35.870002,34.2,35.21202086162186,0,0,0,0,NaN,NaN,32.301732800289685,70,70,30,30,19.770588618867336,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88059.91666666667,15965,88059.91666666667,13.470453986370563,-7.018018272831654,40,40,-40,-40
2022-06-08T09:15:00+05:30,35.389040723243724,36.570002,34.2,35.35,35.487102705157255,35.977228353994576,36.597821565868976,38.55357802634438,37.26132361401763,1,NaN,NaN,NaN,NaN,39.840011394348295,NaN,35.69237310157662,35.535001,38.06472073137121,31.979999499999998,42.944999499999994,43.6,33.70329364288996,35.373334,NaN,NaN,36.20999995000001,38.33241609451501,34.08758380548501,1,NaN,35.389040723243724,36.570002,34.2,35.35,35.47635930075539,36.570002,34.2,35.377260680810934,0,0,0,0,NaN,NaN,35.239780555632066,70,70,30,30,27.56710196329523,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86771.58333333333,21910,86771.58333333333,13.586967677793673,-3.250472883368302,40,40,-40,-40
2022-06-09T09:15:00+05:30,35.369520361621866,37.61,35.2,36.262499500000004,35.74556830343817,36.017981374852496,36.565886131024314,38.463731809624996,37.251385065619445,NaN,1,NaN,NaN,NaN,39.840011394348295,NaN,35.69237310157662,35.905,37.72611011568561,32.0224985,42.944999499999994,43.6,33.761227770032164,36.357499833333335,NaN,NaN,36.19987492500002,38.31925843475487,34.08049141524516,NaN,NaN,35.369520361621866,37.61,35.2,36.262499500000004,35.42680999078316,37.61,35.2,36.11050496540547,0,0,0,0,NaN,NaN,43.41959395286801,70,70,30,30,38.50322111724265,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83968.66666666667,41840,83968.66666666667,14.334091549212708,0.08256135372261486,40,40,-40,-40
2022-06-10T09:15:00+05:30,35.816009930810935,37.25,35.11,36.1874995,35.892878702292116,36.04219824987357,36.529849309022,38.374467797482836,37.24079913959338,NaN,NaN,NaN,NaN,NaN,39.840011394348295,NaN,35.69237310157662,35.905,37.4118043078428,31.379999499999997,42.7974995,43.6,33.915178659230875,36.18249983333333,NaN,NaN,36.147749925000014,38.21383745972517,34.08166239027486,NaN,1,35.816009930810935,37.25,35.11,36.1874995,35.76865747809431,37.25,35.11,36.09087735770274,0,0,0,0,NaN,NaN,42.93952280037565,70,70,30,30,43.610778404072946,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82900.66666666667,23985,82900.66666666667,15.069414480309113,2.94113881875587,40,40,-40,-40
2022-06-13T09:15:00+05:30,36.00175471540547,36.570002,34,35.422501,35.73608613486141,35.953670071320204,36.424387565305615,38.25870439365998,37.222706620791456,NaN,NaN,NaN,NaN,NaN,39.840011394348295,NaN,35.69237310157662,35.805,37.0402765289214,31.805,42.3474985,43.6,37.61,35.330834333333335,NaN,NaN,36.007249975000015,37.85811933369218,34.15638061630785,NaN,1,36.00175471540547,36.570002,34,35.422501,35.929767417898525,36.570002,34,35.49856442885137,0,0,0,0,NaN,NaN,38.289228186585575,70,70,30,30,45.67282195537824,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81644.58333333333,12480,81644.58333333333,10.8265472291382,3.6034190295215813,40,40,-40,-40
2022-06-14T09:15:00+05:30,35.71212785770273,35.71212785770273,33.21,34.0224995,35.16489058990761,35.67778856113161,36.19563632099079,38.09257871155567,37.19086376386816,NaN,NaN,NaN,NaN,NaN,39.840011394348295,NaN,35.69237310157662,35.41,36.6088885144607,31.79,41.9774995,43.345,37.5378,34.31487578590091,NaN,NaN,35.81162495000002,37.63295513399881,33.99029476600122,NaN,1,35.71212785770273,35.71212785770273,33.21,34.0224995,35.71416592337495,35.71416592337495,33.21,34.66418880385137,0,0,0,0,NaN,NaN,31.554281647758643,70,70,30,30,49.41692470038718,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80714.83333333333,9355,80714.83333333333,-2.5785236066069928,0.04214385281725974,40,40,-40,-40
2022-06-15T09:15:00+05:30,34.86731367885137,34.86731367885137,33.620002,34.082499999999996,34.80409372660507,35.44989019525566,35.994385242801194,37.93532072286721,37.15993477119285,NaN,NaN,NaN,NaN,NaN,39.83373292393768,NaN,35.69237310157662,35.41,36.23381925723035,31.729999999999997,40.9624995,41.93,37.364687999999994,34.18993855961712,NaN,NaN,35.61287497500002,37.27071138085258,33.955038569147455,NaN,NaN,34.86731367885137,34.86731367885137,33.620002,34.082499999999996,35.189177363613155,35.189177363613155,33.620002,34.35928233942568,0,0,0,0,NaN,NaN,32.10547421394703,70,70,30,30,55.33525648055225,-13.70099412375842,-13.70099412375842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78806.83333333333,7585,78806.83333333333,-17.944773857782064,-6.0220685038689945,40,40,-40,-40
2022-06-16T09:15:00+05:30,34.474906839425685,34.8,31.76,32.9825005,34.196895984403376,35.09740595307628,35.707539076820126,37.7410924788332,37.118368261031726,NaN,NaN,NaN,NaN,NaN,39.2230675760608,NaN,34.86731367885137,34.685,35.369999,32.012501,40.8675,41.93,37.19850047999999,33.1808335,NaN,NaN,35.41587495000002,37.32216333842537,33.509586561574665,NaN,NaN,34.474906839425685,34.8,31.76,32.9825005,34.77422985151942,34.8,31.76,33.50435183485642,0,0,0,0,NaN,NaN,27.701168502951532,70,70,30,27.701168502951532,41.28657486898741,-12.915314964945987,-12.915314964945987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78326.16666666667,43860,78326.16666666667,-31.489756073767545,-13.115281192211546,40,40,-40,-40
2022-06-17T09:15:00+05:30,33.72870366971284,33.72870366971284,31.6,32.3475,33.580430656268916,34.70456224549395,35.38753535521821,37.52957904829072,37.07089693505131,NaN,NaN,NaN,NaN,NaN,38.65172375422499,NaN,34.8,34.605000000000004,35.289999,31.845,40.192499999999995,41.93,36.87219045119999,32.55873455657095,NaN,NaN,35.18449995000002,37.379177292981225,32.98982260701881,1,NaN,33.72870366971284,33.72870366971284,31.6,32.3475,34.13929084318792,34.13929084318792,31.6,32.85122683485642,0,0,0,0,NaN,NaN,25.524363387516914,70,70,30,25.524363387516914,33.87624505770587,-34.29765369683164,-34.29765369683164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76917.16666666667,29435,76917.16666666667,-43.942820087364254,-20.984481721075078,40,40,-40,-43.942820087364254
2022-06-20T09:15:00+05:30,33.03810183485642,33.03810183485642,30.95,32.0725,33.07778710417928,34.32855335328053,35.07181770234029,37.315575948357754,37.021161642165225,1,NaN,NaN,NaN,NaN,38.00911619531685,NaN,33.72870366971284,34.28,34.875,32.1049995,39.6748603656856,41.93,36.450415215103995,32.020200611618804,NaN,NaN,35.001499975000016,37.562652198667294,32.44034775133274,1,NaN,33.03810183485642,33.03810183485642,30.95,32.0725,33.49525883902217,33.49525883902217,30.95,32.27467591742821,0,0,0,0,NaN,NaN,24.621986708737268,70,70,30,24.621986708737268,29.457001438836983,-45.756896787195664,-45.756896787195664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-50.756896787195664,NaN,NaN,NaN,NaN,76229.41666666667,16010,76229.41666666667,-52.805882999404375,-28.381657028414974,40,40,-40,-52.805882999404375
2022-06-21T09:15:00+05:30,32.55530091742821,34.8,31.41,33.324999999999996,33.16019140278618,34.185188588526174,34.90545411164121,37.15908277391235,36.984383914382484,NaN,1,NaN,NaN,NaN,38.00911619531685,NaN,33.72870366971284,34.28,34.875,31.81,39.5055550578428,41.93,35.90037369359359,33.178333333333335,NaN,NaN,34.92199997500002,37.585616632271396,32.258383317728644,1,NaN,32.55530091742821,34.8,31.41,33.324999999999996,32.88496737822519,34.8,31.41,33.02257522935705,0,0,0,0,NaN,NaN,35.76132170195466,70,70,30,30,38.95643595323215,-43.84378514426799,-43.84378514426799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76486.75,55075,76486.75,-53.1822726299562,-32.959294343340986,40,40,-40,-53.1822726299562
2022-06-22T09:15:00+05:30,32.9401504587141,32.9401504587141,31.01,31.73,32.68346093519079,33.83444736159386,34.60302991053253,36.94617756709226,36.9321014873737,NaN,NaN,NaN,NaN,NaN,38.00911619531685,NaN,33.72870366971284,34.1,34.839999,31.6300005,39.3484021539214,41.93,35.405336324234234,31.893383486238037,NaN,NaN,34.76275000000002,37.76794124940394,31.7575587505961,1,NaN,32.9401504587141,32.9401504587141,31.01,31.73,32.95377130379112,32.95377130379112,31.01,32.15507522935705,0,0,0,0,NaN,NaN,29.73502486166872,70,70,30,29.73502486166872,39.67141509845857,-43.61574038071135,-43.61574038071135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74757.83333333333,10190,74757.83333333333,-55.54111818312926,-37.49396150569759,40,40,-40,-55.54111818312926
2022-06-23T09:15:00+05:30,32.33507522935705,32.59,31.3,31.9899995,32.45230712346053,33.5709548099376,34.35416987143419,36.75181764289257,36.88292634322073,NaN,NaN,NaN,NaN,NaN,38.00911619531685,NaN,32.9401504587141,33.760001,34.485001,32.0324995,39.162638264460696,41.93,34.95980269181081,31.95999983333333,NaN,NaN,34.63850002500002,37.87740279596942,31.399597254030624,1,NaN,32.33507522935705,32.59,31.3,31.9899995,32.55442326657409,32.59,31.3,32.05376868233926,0,0,0,0,NaN,NaN,31.753908333313618,70,70,30,30,42.45900503334954,-50.06289619666307,-50.06289619666307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71943.25,5080,71943.25,-58.36333826566619,-41.80152456797132,40,40,-40,-58.36333826566619
2022-06-24T09:15:00+05:30,32.16253736467853,33.829998,31.31,32.3124995,32.40570458230702,33.39117547994651,34.15972507415474,36.577726735328156,36.837449459208585,NaN,1,NaN,NaN,NaN,38.00911619531685,NaN,32.9401504587141,33.331063928851364,34.28,32.0275005,38.97694375723035,41.93,34.558822422629724,32.484165833333336,NaN,NaN,34.47287497500002,37.82968649518827,31.116063454811766,1,NaN,32.16253736467853,33.829998,31.31,32.3124995,32.30409597445667,33.829998,31.31,32.403758716169634,0,0,0,0,NaN,NaN,34.276432715925765,70,70,30,30,47.04248530610808,-49.46114171395287,-49.46114171395287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71107.91666666667,23930,71107.91666666667,-59.08817958635801,-45.076342084167415,40,40,-40,-59.08817958635801
2022-06-27T09:15:00+05:30,32.237518432339265,33.379998,32.1,32.967499,32.59296938820468,33.33065026852558,34.046179733759054,36.43614917707999,36.79894248946522,NaN,NaN,NaN,NaN,NaN,38.00911619531685,NaN,32.9401504587141,32.90865683942568,34.28,35.3050005,38.03440912861518,41.175,34.19794018036675,32.81583233333333,NaN,NaN,34.30549997500002,37.61165683759655,30.999343112403487,1,NaN,32.237518432339265,33.379998,32.1,32.967499,32.35392734531315,33.379998,32.1,32.67125385808482,0,0,0,0,NaN,NaN,39.19242512668549,70,70,30,30,54.69971600667966,-44.83122037128406,-44.83122037128406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70955.66666666667,34855,70955.66666666667,-54.67413933061056,-46.018843355202996,40,40,-40,-54.67413933061056
2022-06-28T09:15:00+05:30,32.60250871616963,33.329998,32.15,32.692499500000004,32.62614609213645,33.23948587302193,33.91725780673438,36.289339385821954,36.75808236021681,NaN,NaN,NaN,NaN,NaN,38.00911619531685,NaN,32.9401504587141,32.875,34.28,40.4099995,37.964999000000006,41.175,33.87314616233007,32.72416583333333,NaN,NaN,34.12074995000002,37.3530172964295,30.88848260357054,1,NaN,32.60250871616963,33.329998,32.15,32.692499500000004,32.51259060169899,33.329998,32.15,32.69375155404241,0,0,0,0,NaN,NaN,37.910321402807824,70,70,30,30,47.870928469614135,-46.06013300721841,-46.06013300721841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70941.66666666667,23675,70941.66666666667,-47.37223375441444,-44.93729514120578,40,40,-40,-47.37223375441444
2022-06-29T09:15:00+05:30,32.64750410808482,33,31.420002,32.21,32.48743072809097,33.09241646259022,33.75466182514063,36.12936529226031,36.71282780936888,NaN,NaN,NaN,NaN,NaN,37.946231514311776,NaN,32.9401504587141,32.875,34.28,38.0275005,37.964999000000006,41.175,33.580831546097066,32.210000666666666,NaN,NaN,33.912874925000025,37.07441245636312,30.75133739363693,1,NaN,32.64750410808482,33,31.420002,32.21,32.6031710778707,33,31.420002,32.319376527021205,0,0,0,0,NaN,NaN,35.70343168135744,70,70,30,30,38.8972284700695,-30.257404630412314,-30.257404630412314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62605,7085,62605,-41.60466504769649,-43.28271354116446,40,40,-40,-41.60466504769649
