time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-03-18T09:15:00+05:30,278.82429225888586,278.82429225888586,253.1,254.82000000000002,276.8235528699627,311.671832620452,327.4203633047096,335.33673514593676,NaN,NaN,NaN,NaN,NaN,NaN,354.3863292460586,NaN,286.13858451777173,310.1444091373908,356.23501,279.58,339.24931970490695,313.935,335.33858978458437,262.24809741962866,NaN,NaN,356.819374,480.82972573023835,232.8090222697616,1,NaN,278.82429225888586,278.82429225888586,253.1,254.82000000000002,285.6343696048854,285.6343696048854,253.1,266.39214612944295,0,0,0,0,NaN,NaN,21.555975317770418,70,70,30,21.555975317770418,-4.263256414560601e-14,-70.86971377845323,-70.86971377845323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-75.86971377845323,NaN,834080.3333333334,39615,834080.3333333334,-88.85595078426289,-69.3275587821321,40,40,-40,-88.85595078426289
2020-03-19T09:15:00+05:30,266.82214612944296,266.82214612944296,240.45,240.45,264.6990352466418,301.49728510324456,319.1374715614039,331.6156867088412,NaN,NaN,NaN,NaN,NaN,NaN,341.1294817085085,NaN,278.82429225888586,298.0372045686954,349.91001,283.455,339.9,313.935,318.8908718276675,249.24071537648098,NaN,NaN,348.825874,480.9352548773983,216.7164931226017,1,NaN,266.82214612944296,266.82214612944296,240.45,240.45,276.01325786716416,276.01325786716416,240.45,253.63607306472147,0,0,0,0,NaN,NaN,19.54907781261771,70,70,30,19.54907781261771,-7.105427357601002e-14,-71.36651296846019,-71.36651296846019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,793630.4166666666,45725,793630.4166666666,-91.0584962285191,-73.67910112588541,40,40,-40,-91.0584962285191
2020-03-20T09:15:00+05:30,253.63607306472147,253.63607306472147,228.43,234.255,254.5510234977612,291.89124437420963,311.053426650794,327.7976205633965,NaN,NaN,NaN,NaN,NaN,NaN,327.3389262311855,NaN,266.82214612944296,285.9773522843477,343.90001,291.5825,355.19,329.225,303.20269746213404,238.77369102157385,NaN,NaN,338.788124,473.65702009731206,203.91922790268794,1,NaN,253.63607306472147,253.63607306472147,228.43,234.255,264.8246654659428,264.8246654659428,228.43,242.48928653236075,0,0,0,0,NaN,NaN,18.73909580306801,70,70,30,18.73909580306801,-1.1368683772161603e-13,-72.06488686515526,-72.06488686515526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,772054.5833333334,204295,772054.5833333334,-92.24167694856541,-77.26923867910837,40,40,-40,-92.24167694856541
2020-03-23T09:15:00+05:30,243.94553653236073,243.94553653236073,217.01,217.01,242.03734899850747,281.19392374932255,302.09690982690887,323.4530079922829,NaN,NaN,NaN,NaN,NaN,NaN,316.2337299548309,NaN,253.63607306472147,273.09992614217384,338.19001000000003,275.3175,358.22,331.405,288.2481579697072,225.98851217745354,NaN,NaN,327.31974899999994,462.65049999667144,191.98899800332848,1,NaN,243.94553653236073,243.94553653236073,217.01,217.01,253.65697599915177,253.65697599915177,217.01,230.47776826618036,0,0,0,0,NaN,NaN,16.668682950030046,70,70,30,16.668682950030046,-1.9895196601282805e-13,-71.45473924611012,-71.45473924611012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,764525.1666666666,11060,764525.1666666666,-93.6722808511904,-80.51171978360055,40,40,-40,-93.6722808511904
2020-03-24T09:15:00+05:30,230.47776826618036,230.47776826618036,206.16,206.16,230.07823266567164,270.4747917851336,292.9600612719652,318.85328218866397,NaN,NaN,NaN,NaN,NaN,NaN,302.7945801327297,NaN,243.94553653236073,261.6843380710869,332.76501,280.1775,362.51,335.13,274.0005263757658,214.26592275539346,NaN,NaN,315.707749,450.7752525396264,180.64024546037356,1,NaN,230.47776826618036,230.47776826618036,206.16,206.16,242.06737213266607,242.06737213266607,206.16,218.31888413309017,0,0,0,0,NaN,NaN,15.50774701595141,70,70,30,15.50774701595141,-2.2737367544323206e-13,-72.36563166749215,-72.36563166749215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,750409.8333333334,21685,750409.8333333334,-95.19784196247504,-83.45929856362949,40,40,-40,-95.19784196247504
2020-03-25T09:15:00+05:30,218.3188841330902,218.3188841330902,195.859998,195.859998,218.6721544437811,259.8155355301145,283.71243619844466,314.0300161420497,NaN,NaN,NaN,NaN,NaN,NaN,289.85523330614774,NaN,230.47776826618036,248.10466803554345,327.615009,270.0175,362.51,335.13,260.4324211006126,203.34629337769672,NaN,NaN,303.9062493999999,437.5444288263416,170.26806997365827,1,NaN,218.3188841330902,218.3188841330902,195.859998,195.859998,230.19312813287812,230.19312813287812,195.859998,207.0894410665451,0,0,0,0,NaN,NaN,14.476943033878413,70,70,30,14.476943033878413,-2.1316282072803006e-13,-72.06264787517877,-72.06264787517877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,743182.6666666666,32285,743182.6666666666,-96.56646310256087,-86.09125959617808,40,40,-40,-96.56646310256087
2020-03-26T09:15:00+05:30,207.08944106654508,207.08944106654508,186.069996,194.264997,210.53643529585406,250.4511728829553,275.19363246525944,309.3333487247144,NaN,NaN,NaN,NaN,NaN,NaN,277.37476506887845,NaN,218.3188841330902,238.95358251777174,322.720008,269.3075,364.715,337.33500000000004,247.51793648049008,195.80814468884833,NaN,NaN,292.4778745,422.52510613540596,162.43064286459403,1,NaN,207.08944106654508,207.08944106654508,186.069996,194.264997,218.6412845997116,218.6412845997116,186.069996,198.62846878327252,0,0,0,0,NaN,NaN,14.318225498170136,70,70,30,14.318225498170136,-1.8474111129762605e-13,-72.49293272147128,-72.49293272147128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,742596,461080,742596,-95.96543162400398,-87.77728515059063,40,40,-40,-95.96543162400398
2020-03-27T09:15:00+05:30,200.67721903327254,208,189.309998,196.90499899999998,205.99262319723604,242.80171947110452,267.73757213523476,304.9243938335492,NaN,NaN,NaN,NaN,NaN,NaN,276.97754148204535,NaN,208,236.10429025888587,322.720008,267.14,387.50001000000003,360.12001,235.22834838439206,198.0716656666667,NaN,NaN,281.32912469999997,403.78596939358744,158.8722800064125,1,NaN,200.67721903327254,208,189.309998,196.90499899999998,208.63487669149208,208.63487669149208,189.309998,198.72305400831814,0,0,0,0,NaN,NaN,15.960550946943926,70,70,30,15.960550946943926,6.229933555048305,-71.68007670715288,-71.68007670715288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,739818.6666666666,158135,739818.6666666666,-93.53001839308754,-88.38043424360527,40,40,-40,-93.53001839308754
2020-03-30T09:15:00+05:30,198.79110901663626,198.79110901663626,179.85,187.504999,199.83008179815735,234.90218797523244,260.09637469378384,300.31971168321394,NaN,1,NaN,NaN,NaN,NaN,265.49317544714984,NaN,208,229.33714612944294,318.325,266.7875,387.50001000000003,364.69001000000003,225.39667790751366,188.71536933887876,NaN,NaN,271.78662464999996,392.24089315311323,151.3323561468867,1,NaN,198.79110901663626,198.79110901663626,179.85,187.504999,203.67896534990513,203.67896534990513,179.85,191.23430425831813,0,0,0,0,NaN,NaN,14.867789287890787,70,70,30,14.867789287890787,6.060329057879059,-72.78700088046538,-72.78700088046538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,735438.75,177400,735438.75,-91.09235880614656,-88.43030060280533,40,40,-40,-91.09235880614656
2020-03-31T09:15:00+05:30,193.14805400831813,201.12,193.14805400831813,198.8025,199.4875545321049,229.74508969305637,254.25886281818538,296.33864455838204,NaN,NaN,NaN,NaN,NaN,NaN,265.49317544714984,NaN,201.12,223.33607306472146,315.925,263.175,388.33501,370.4063010158888,216.28734232601093,197.6901846694394,NaN,NaN,263.31362464999995,379.18373067349387,147.44351862650606,1,NaN,193.14805400831813,201.12,193.14805400831813,198.8025,197.45663480411162,201.12,193.14805400831813,196.55465200415907,0,0,0,0,NaN,NaN,21.79782716417286,70,70,30,21.79782716417286,13.93888245845207,-71.0333498454635,-71.0333498454635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,732571.8333333334,201800,732571.8333333334,-86.47477251234449,-87.2351888965757,40,40,-40,-86.47477251234449
2020-04-01T09:15:00+05:30,195.97527700415907,205.89,193,200.1724995,199.71586952140325,225.52043395119117,249.10778059740582,292.56742318354355,NaN,NaN,1,NaN,NaN,NaN,265.49317544714984,NaN,201.12,216.74303653236075,312.625,268.96000000000004,390.15812701143057,370.68501000000003,208.99987386080875,199.68749983333328,NaN,NaN,254.93387462499996,363.3785081938614,146.48924105613847,1,NaN,195.97527700415907,205.89,193,200.1724995,197.00564340413536,205.89,193,198.75944412603974,0,0,0,0,NaN,NaN,22.620430956224055,70,70,30,22.620430956224055,23.10884586715042,-68.10562968259498,-68.10562968259498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,729151.75,182995,729151.75,-80.17949424157925,-84.80773927370994,40,40,-40,-80.17949424157925
2020-04-03T09:15:00+05:30,198.07388825207954,199.8,186.169996,194.2199985,197.88391251426884,221.04894317244958,243.88037277860528,288.71066143124773,NaN,1,NaN,NaN,NaN,NaN,259.50433495740833,NaN,201.12,211.89776826618038,306.825,265.03499999999997,394.1071935057153,370.68501000000003,205.89,193.39666483333335,NaN,NaN,246.73787454999993,347.22904316101483,146.24670593898503,1,NaN,198.07388825207954,199.8,186.169996,194.2199985,197.88254376508755,199.8,186.169996,194.5659706880199,0,0,0,0,NaN,NaN,21.559296948438558,70,70,30,21.559296948438558,27.1814249027004,-66.63358739338008,-66.63358739338008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,727633.9166666666,140630,727633.9166666666,-74.60479761722426,-81.93907776810255,40,40,-40,-74.60479761722426
2020-04-07T09:15:00+05:30,196.14694337603976,200.66,193,198.475001,198.08094200951257,217.82409429067107,239.55605165683335,285.17200808100273,NaN,NaN,NaN,NaN,NaN,NaN,258.99540326166743,NaN,200.66,205.16388413309016,304.63999,265.53,397.59751000000006,370.68501000000003,205.89,197.37833366666666,NaN,NaN,239.45862459999995,331.42637341287804,147.49087578712187,1,NaN,196.14694337603976,200.66,193,198.475001,196.22425722655373,200.66,193,197.07048609400994,0,0,0,0,NaN,NaN,24.293237453004068,70,70,30,24.293237453004068,33.70407447941808,-61.21240706608334,-61.21240706608334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,724994.6666666666,176165,724994.6666666666,-68.48592636824225,-78.38052819558577,40,40,-40,-68.48592636824225
2020-04-08T09:15:00+05:30,197.3109721880199,210.69,197.3109721880199,209.34500000000003,201.83562800634172,216.6127951062895,236.67880864189684,282.1983999209634,NaN,NaN,NaN,NaN,NaN,NaN,258.99540326166743,NaN,200.66,199.08444206654508,301.9005461982534,260,391.34751,370.68501000000003,179.85,205.78199072933998,NaN,NaN,233.3546245999999,315.8096717115986,150.89957748840123,1,NaN,197.3109721880199,210.69,197.3109721880199,209.34500000000003,196.64737166028183,210.69,196.64737166028183,203.66423609400994,0,0,0,0,NaN,NaN,30.917395034225947,70,70,30,30,39.088513776027746,-51.433728125434385,-51.433728125434385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,721626.5833333334,40955,721626.5833333334,-57.54308201560371,-72.60229355329112,40,40,-40,-57.54308201560371
2020-04-09T09:15:00+05:30,203.32798609400996,221.22,203.32798609400996,221.22,208.29708533756116,217.27096723396244,235.2065411521924,279.8070901201413,NaN,NaN,NaN,NaN,NaN,NaN,258.99540326166743,NaN,200.66,200.535,290.5015230991267,262.5425,391.34751,371.18501000000003,180.4668,215.25599536466999,NaN,NaN,228.67287459999994,302.2401719996891,155.1055772003108,NaN,NaN,203.32798609400996,221.22,203.32798609400996,221.22,200.1558038771459,221.22,200.1558038771459,212.27399304700498,0,0,0,0,NaN,NaN,37.36504628625648,70,70,30,30,40.720527182769985,-33.644871383335946,-33.644871383335946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,719083,16240,719083,-37.31200044983079,-62.50749815888508,40,40,-40,-40
2020-04-13T09:15:00+05:30,212.27399304700498,232.28,212.27399304700498,232.28,216.29139022504077,219.4151147719678,234.92782294722167,277.9432826644495,NaN,NaN,NaN,NaN,NaN,NaN,258.99540326166743,NaN,200.66,206.065,282.27888654956337,272.84499999999997,393.25103881962787,371.18501000000003,182.09692800000002,225.61133101566827,NaN,NaN,225.02549959999993,289.7511823374977,160.29981686250215,NaN,1,212.27399304700498,232.28,212.27399304700498,232.28,206.21489846207544,232.28,206.21489846207544,222.27699652350248,0,0,0,0,NaN,NaN,42.726615008737994,70,70,30,30,43.7444325125428,-33.421154097668754,-33.421154097668754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,716851.8333333334,51090,716851.8333333334,-9.115213256300208,-47.673121414136816,40,40,-40,-40
2020-04-15T09:15:00+05:30,222.27699652350248,243.89,222.27699652350248,243.89,225.49092681669384,222.91152694740097,235.78136361891484,276.6078598148632,NaN,NaN,NaN,NaN,NaN,NaN,258.99540326166743,NaN,212.27399304700498,211.87,278.0438182747817,290.57,394.1036444098139,371.18501000000003,185.10791232000003,236.68566550783416,NaN,NaN,223.0454995999999,282.7220169204606,163.36898227953924,NaN,1,222.27699652350248,243.89,222.27699652350248,243.89,214.24594749278896,243.89,214.24594749278896,233.08349826175123,0,0,0,0,NaN,NaN,47.77990848201366,70,70,30,30,51.78644042722199,-8.826122662858383,-8.826122662858383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,715239.5833333334,46025,715239.5833333334,21.098801716166125,-29.67567812272422,40,40,-40,-40
2020-04-16T09:15:00+05:30,233.08349826175123,256.08,233.08349826175123,256.08,235.68728454446256,227.64988024062941,237.71456708378008,275.8028457044764,NaN,NaN,NaN,NaN,NaN,NaN,258.99540326166743,NaN,222.27699652350248,221.124998,273.5194091373908,308.5,390.84182470490697,371.38500999999997,189.81047933440001,248.41449942058375,NaN,NaN,221.6832495999999,276.86835473616947,166.49814446383033,NaN,1,233.08349826175123,256.08,233.08349826175123,256.08,223.6647228772701,256.08,223.6647228772701,244.5817491308756,0,0,0,0,NaN,NaN,52.51704178921097,70,70,30,30,54.01945968856343,-8.69697018870792,-8.69697018870792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,714081.5833333334,54950,714081.5833333334,47.33479309521715,-10.903594014180147,40,47.33479309521715,-40,-40
2020-04-17T09:15:00+05:30,244.5817491308756,268.88,244.5817491308756,268.88,246.7515230296417,233.53989734911093,240.6827035519915,275.5313615592028,NaN,NaN,NaN,NaN,194.67608645825578,194.67608645825578,NaN,NaN,233.08349826175123,227.52499799999998,267.7372045686954,321.925,389.65000499999996,376.0891311738592,196.43743140096,260.7805830436252,NaN,NaN,221.10524959999992,274.01172367492296,168.19877552507685,NaN,1,244.5817491308756,268.88,244.5817491308756,268.88,234.12323600407285,268.88,234.12323600407285,256.73087456543783,0,0,0,0,NaN,NaN,56.934739579148626,70,70,30,30,57.66669177653863,-8.530675612947213,-8.530675612947213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,687114.1666666666,92250,687114.1666666666,66.76877161405905,6.75210492165278,40,66.76877161405905,-40,-40
2020-04-20T09:15:00+05:30,256.73087456543783,282.32,255.44,275.2,256.2343486864278,239.4913405849522,243.97006511846848,275.5183669882537,NaN,NaN,NaN,NaN,204.96669070353613,NaN,NaN,NaN,244.5817491308756,234.244998,261.6873522843477,317.615,380.347505,379.18501000000003,205.1305396328448,270.9866666666667,NaN,NaN,221.2897495999999,274.91884123533254,167.66065796466728,NaN,1,256.73087456543783,282.32,255.44,275.2,245.42705528475534,282.32,245.42705528475534,267.4227186413595,0,0,0,0,NaN,NaN,58.964789388101146,70,70,30,30,68.54053893117387,25.305476809740338,25.305476809740338,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,688427,421840,688427,77.6066432856635,21.605270382673716,40,77.6066432856635,-40,-40
2020-04-21T09:15:00+05:30,265.9654372827189,296.2,265.9654372827189,284.0925,265.5203991242852,245.8629347871019,247.79124939290006,275.85460749851825,NaN,NaN,NaN,NaN,214.49037145935762,NaN,NaN,NaN,255.44,244.6,254.51992614217386,303.7575,371.405,378.89001,215.93706408424651,282.0859790942396,NaN,NaN,222.75337459999992,281.3323147598561,164.17443444014373,NaN,1,265.9654372827189,296.2,265.9654372827189,284.0925,256.4248869630574,296.2,256.4248869630574,278.0558436413594,0,0,0,0,NaN,NaN,61.70046498449966,70,70,30,30,87.41218950315836,42.15402278510713,42.15402278510713,NaN,NaN,NaN,NaN,47.15402278510713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,685191.5,327735,685191.5,81.60192314621108,33.240167223416435,40,81.60192314621108,-40,-40
2020-04-22T09:15:00+05:30,275.0289686413594,308,275.0289686413594,294.87249999999995,275.3044327495234,252.86430124608734,252.27517802214766,276.6004072044587,NaN,NaN,1,NaN,221.6900624492859,NaN,NaN,NaN,265.9654372827189,252.65548609400994,248.52933807108695,305.71999999999997,362.5752780991267,371.43001000000004,228.77913383076708,292.6338228804531,NaN,NaN,225.47449959999994,291.6520916140047,159.2969075859952,NaN,1,275.0289686413594,308,275.0289686413594,294.87249999999995,267.2403653022084,308,267.2403653022084,288.23260932067967,0,0,0,0,NaN,NaN,64.76692981997144,70,70,30,30,87.96265647115216,50.47390797078862,50.47390797078862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,679857.6666666666,182360,679857.6666666666,82.06644821289584,42.20213196090083,40,82.06644821289584,-40,-40
2020-04-23T09:15:00+05:30,284.95073432067966,299.8,276.12,287.605,279.4046218330156,257.82725821093203,255.6399229724193,277.0319598631074,NaN,NaN,NaN,NaN,221.6900624492859,NaN,NaN,NaN,275.0289686413594,255.66399304700496,243.925,310.27750000000003,349.79076654956333,364.34501,243.038889741229,287.8416666666667,NaN,NaN,228.14199959999996,299.60969746629524,156.67430173370468,NaN,1,284.95073432067966,299.8,276.12,287.605,277.736487311444,299.8,276.12,287.11893358016994,0,0,0,0,NaN,NaN,61.20889658105043,70,70,30,30,81.23519656324774,52.51133542078873,52.51133542078873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,677733.75,261330,677733.75,79.36205659108087,48.466774326058115,40,79.36205659108087,-40,-40
2020-04-24T09:15:00+05:30,286.27786716033984,294,280,286.54499999999996,281.78474788867703,261.92979275222746,258.5832636417127,277.40502026063257,NaN,NaN,NaN,NaN,221.6900624492859,NaN,NaN,NaN,276.12,260.1369965235025,243.925,307.09749999999997,345.6794482747817,364.34501,254.73188958780779,286.8483333333333,NaN,NaN,231.61874959999992,307.22746923063335,156.01002996936649,NaN,1,286.27786716033984,294,280,286.54499999999996,282.42771044580695,294,280,286.7057167900849,0,0,0,0,NaN,NaN,60.685241546190625,70,70,30,30,72.00978392376345,58.89046209869581,58.89046209869581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,677712.1666666666,189710,677712.1666666666,75.12342962186833,52.5427794763486,40,75.12342962186833,-40,-40
2020-04-27T09:15:00+05:30,286.4114335801699,290,278,285.0425,282.870665259118,265.23160807333784,261.1031909139305,277.7045292700195,NaN,NaN,NaN,NaN,221.6900624492859,NaN,NaN,NaN,278,265.13849826175124,243.925,303.6075,342.11191413739084,362.89501,264.3201494620024,284.3475,NaN,NaN,235.56287459999993,313.6374788656789,157.488270334321,NaN,1,286.4114335801699,290,278,285.0425,284.56671361794594,290,278,284.86348339504246,0,0,0,0,NaN,NaN,59.902943589872024,70,70,30,30,65.68180563423928,60.51027161694845,60.51027161694845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,661028.75,122705,661028.75,70.0922356386219,54.81882714526258,40,70.0922356386219,-40,-40
2020-04-28T09:15:00+05:30,285.72696679008493,285.72696679008493,274,279.58,281.773776839412,267.2813783485753,262.8628870173657,277.77807714178346,NaN,NaN,NaN,NaN,221.6900624492859,NaN,NaN,NaN,278,270.5417491308756,243.925,300.1975,333.18970956869543,356.23501,272.182522558842,279.76898893002834,NaN,NaN,239.74887469999993,317.8372299620137,161.66051943798618,NaN,1,285.72696679008493,285.72696679008493,274,279.58,284.7150985064942,285.72696679008493,274,281.25848339504245,0,0,0,0,NaN,NaN,57.0247868951138,70,70,30,30,65.44791714611031,61.628622870181715,61.628622870181715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,654010.1666666666,104350,654010.1666666666,63.37714144293666,55.15395807289691,40,63.37714144293666,-40,-40
2020-04-29T09:15:00+05:30,282.6534833950425,290.01,273.8,283.455,282.334184559608,269.5918957273502,264.82404063475946,278.00070156759585,NaN,NaN,NaN,NaN,222.00636169583774,NaN,NaN,NaN,278,276.2908745654378,243.925,299.57,323.97360728434774,349.91001,308,282.4216666666666,NaN,NaN,244.20837484999993,321.5810516344903,166.83569806550958,NaN,1,282.6534833950425,290.01,273.8,283.455,282.9867909507683,290.01,273.8,282.4796208487606,0,0,0,0,NaN,NaN,58.54636357950758,70,70,30,30,65.71254906087086,62.121388927618725,62.121388927618725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,595931.3333333334,138440,595931.3333333334,56.555768377364146,54.168583025423224,40,56.555768377364146,-40,-40
2020-04-30T09:15:00+05:30,283.0542416975212,304,280.2,291.5825,285.41695637307197,272.73341062344304,267.37246533621095,278.53332111396463,NaN,NaN,1,NaN,231.05122552625403,NaN,NaN,NaN,278,281.72,243.925,298.565,314.9386811421739,343.90001,307.316,291.9275,NaN,NaN,248.94224989999998,325.74220103426404,172.14229876573592,NaN,1,283.0542416975212,304,280.2,291.5825,282.73320589976447,304,280.2,289.7091854243803,0,0,0,0,NaN,NaN,61.61605924435854,70,70,30,30,67.74564564122744,57.58550431173947,57.58550431173947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,579253.0833333334,150865,579253.0833333334,51.969321496013,52.93481785983025,40,51.969321496013,-40,-40
