time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-12-27T09:15:00+05:30,24.81653146428193,26.1,24.700001,25.362499999999997,24.854021456126414,24.267137684117618,23.901942940813548,23.449805918316457,23.252629615463338,NaN,NaN,24.34070558841793,21.299524427467077,NaN,NaN,NaN,24.6,24.8000005,24.275,30.837500499999997,23.2749995,24.375,27.102348637839203,25.387500333333332,NaN,NaN,23.455624924999974,26.962265701744997,19.94898414825495,NaN,1,24.81653146428193,26.1,24.700001,25.362499999999997,24.61364038576933,26.1,24.61364038576933,25.244758116070482,0,0,0,0,NaN,NaN,60.79026535792505,70,70,30,30,87.38228521791169,7.222609802827997,7.222609802827997,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12927012.516666668,13235382,12927012.516666668,-2.0015157131300256,1.9567899256499006,40,40,-40,-40
2021-12-28T09:15:00+05:30,25.089515732140963,26.9,25.089515732140963,26.02500025,25.244347720750945,24.5182609078151,24.104138875021782,23.550793931323653,23.280215392921413,NaN,1,24.527639311456827,21.299524427467077,NaN,NaN,NaN,24.700001,24.4250005,24.275,29.44999975,23.2,24.3000005,26.99930168508242,26.004838660713656,NaN,NaN,23.684374949999974,27.23445307378916,20.134296826210786,NaN,1,25.089515732140963,26.9,25.089515732140963,26.02500025,24.929199250919908,26.9,24.929199250919908,25.776007928570483,0,0,0,0,NaN,NaN,63.866743588239096,70,70,30,30,88.17385523202789,20.925822209660623,20.925822209660623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13307172.866666667,26936437,13307172.866666667,6.323651196118924,4.2644314128713505,40,40,-40,-40
2021-12-29T09:15:00+05:30,25.557257991070482,26.799999,25.557257991070482,26.14999975,25.54623173050063,24.75136645669866,24.29898276787685,23.652723571271746,23.30877046115105,NaN,NaN,24.653754595030545,21.299524427467077,NaN,NaN,NaN,25.089515732140963,24.4250005,24.275,29.00000025,23.2,24.3000005,26.9,26.169085580356825,NaN,NaN,23.920624937499973,27.466707925328738,20.374541949671208,NaN,1,25.557257991070482,26.799999,25.557257991070482,26.14999975,25.352603589745193,26.799999,25.352603589745193,26.01612868303524,0,0,0,0,NaN,NaN,64.43377179913486,70,70,30,30,88.30566403432167,37.41969327154923,37.41969327154923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13605191.9,23156549,13605191.9,18.196719210569086,8.95631428780733,40,40,-40,-40
2021-12-30T09:15:00+05:30,25.85362887053524,26.25,25.4,25.749999499999998,25.614154320333753,24.89402832002742,24.437174837602864,23.734969686123833,23.3330612973585,NaN,NaN,24.653754595030545,21.299524427467077,NaN,NaN,NaN,25.4,24.4250005,24.275,29.4375,22.959935636133824,24.3000005,26.9,25.79999983333333,NaN,NaN,24.137499912499973,27.572285153967933,20.702714671032012,NaN,1,25.85362887053524,26.25,25.4,25.749999499999998,25.684366136390217,26.25,25.4,25.81340709263381,0,0,0,0,NaN,NaN,61.12798880625399,70,70,30,30,84.72346369580806,38.827545307149684,38.827545307149684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13618302.1,10688333,13618302.1,28.928893264194535,14.53899665690054,40,40,-40,-40
2021-12-31T09:15:00+05:30,25.801814185267617,26.35,25.6,25.8625,25.696936213555837,25.03238141716636,24.572920091164494,23.81840224745231,23.35822984166339,NaN,NaN,24.653754595030545,21.443264975230555,NaN,NaN,NaN,25.4,24.8000005,24.275,29.075000000000003,22.703405380566913,24.3000005,26.80100002,25.9375,NaN,NaN,24.358749924999973,27.63580168958296,21.081698160416988,NaN,1,25.801814185267617,26.35,25.6,25.8625,25.748886614512013,26.35,25.6,25.903578546316904,0,0,0,0,NaN,NaN,61.722800927998506,70,70,30,30,83.30259638742405,40.35912769197517,40.35912769197517,NaN,NaN,NaN,NaN,45.35912769197517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13599211.933333334,11939544,13599211.933333334,37.76904165040243,20.369940907756863,40,40,-40,-40
2022-01-03T09:15:00+05:30,25.832157092633807,26.25,25.549999,25.7749995,25.722957309037223,25.138469714714024,24.687403844386925,23.895131551473785,23.38227730095032,NaN,NaN,24.653754595030545,21.611437677707496,NaN,NaN,NaN,25.549999,25.278625232127713,24.275,28.424999999999997,22.440765190283457,24.3000005,26.7039800396,25.858332833333332,NaN,NaN,24.573749899999974,27.622047483325233,21.525452316674716,NaN,1,25.832157092633807,26.25,25.549999,25.7749995,25.82623258041446,26.25,25.549999,25.851788898158453,0,0,0,0,NaN,NaN,60.941716024685526,70,70,30,30,74.77429522917842,41.92464845742575,41.92464845742575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13571074.216666667,11088040,13571074.216666667,43.11637096210976,25.47789715613145,40,43.11637096210976,-40,-40
2022-01-04T09:15:00+05:30,25.803578296316903,26.15,25.200001,25.675000249999997,25.70697162269148,25.21511693404059,24.781460644921502,23.96493032396501,23.405090464622457,NaN,NaN,24.653754595030545,21.611437677707496,NaN,NaN,NaN,25.549999,25.383062553563857,24.275,28.124999749999997,22.328195095141727,24.3000005,26.608900458808,25.675000416666666,NaN,NaN,24.77874992499997,27.529762118676622,22.02773773132332,NaN,1,25.803578296316903,26.15,25.200001,25.675000249999997,25.839010739286458,26.15,25.200001,25.707144886579226,0,0,0,0,NaN,NaN,60.007114991129384,70,70,30,30,63.178266837308904,42.89807160571791,42.89807160571791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13708121.9,15709063,13708121.9,43.86136826775301,28.95580050472505,40,43.86136826775301,-40,-40
2022-01-05T09:15:00+05:30,25.739289273158448,25.739289273158448,24.5,24.974999999999998,25.462981081794318,25.180814514891935,24.799892964452788,24.004540899495794,23.420711455024225,NaN,NaN,24.653754595030545,21.611437677707496,NaN,NaN,NaN,25.549999,25.585281339281927,24.275,28.6499995,22.259410047570864,24.3000005,26.515722469631843,25.071429757719482,NaN,NaN,24.93749992499997,27.325045617758054,22.549954232241884,NaN,NaN,25.739289273158448,25.739289273158448,24.5,24.974999999999998,25.77307781293284,25.77307781293284,24.5,25.238394636579223,0,0,0,0,NaN,NaN,53.78858371751266,70,70,30,30,64.48006600858022,43.19393724590151,43.19393724590151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13804237.9,10807872,13804237.9,36.774723216983965,29.08894189772321,40,40,-40,-40
2022-01-06T09:15:00+05:30,25.35714463657922,27.700001,24.1,25.7250005,25.550320887862878,25.258555369907373,24.887998444028714,24.072009903437134,23.443639704227966,1,NaN,24.653754595030545,21.611437677707496,NaN,NaN,NaN,25.549999,25.9000005,24.3000005,29.325000000000003,22.25,24.3000005,21.950001,25.841667166666667,NaN,NaN,25.101249949999968,27.2177608542969,22.984739045703037,NaN,NaN,25.35714463657922,27.700001,24.1,25.7250005,25.50573622475603,27.700001,24.1,25.720536534144806,0,0,0,0,NaN,NaN,58.7240703519956,70,70,30,30,75.96139123315547,33.83355299591615,33.83355299591615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14552670.45,58236083,14552670.45,26.298122766793618,26.676683792065038,40,40,-40,-40
2022-01-07T09:15:00+05:30,25.54107256828961,27.450001,25.54107256828961,26.75,25.95021392524192,25.471618888492035,25.06533192554979,24.177029122910188,23.476538811648584,NaN,NaN,25.263436112246694,21.62822049834807,NaN,NaN,NaN,25.549999,25.9000005,24.3000005,27.812499749999997,22.25,24.3000005,22.065001,26.580357856096537,NaN,NaN,25.28499996249997,27.301705074931377,23.268294850068564,NaN,NaN,25.54107256828961,27.450001,25.54107256828961,26.75,25.613136379450417,27.450001,25.54107256828961,26.320536534144804,0,0,0,0,NaN,NaN,64.33092538615674,70,70,30,30,81.73195614948652,21.027024676521425,21.027024676521425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14270973.916666666,25412595,14270973.916666666,23.04893764931819,25.426332653842806,40,40,-40,-40
2022-01-10T09:15:00+05:30,26.145536284144804,30.700001,26.145536284144804,28.45000025,26.783476033494612,25.89710194013603,25.387681289783142,24.34459661809018,23.526025990139644,NaN,NaN,26.963699025858798,22.675844570098786,NaN,NaN,NaN,25.549999,27.4000005,25.8000005,27.49999925,22.25,24.3000005,22.177701,28.431845844714932,NaN,NaN,25.486874962499968,27.885891357258533,23.087858567741403,NaN,1,26.145536284144804,30.700001,26.145536284144804,28.45000025,25.96683645679761,30.700001,25.96683645679761,27.860268454572402,0,0,0,0,NaN,NaN,71.29534345852387,70,71.29534345852387,30,30,87.63482247914382,1.3123575909875436,1.3123575909875436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15649574.65,123293206,15649574.65,24.1182876111637,25.382933548236696,40,40,-40,-40
2022-01-11T09:15:00+05:30,27.2977682670724,32.299999,27.2977682670724,30.19999975,27.922317272329742,26.51180162725945,25.84599733361332,24.574220270321938,23.592433689242732,NaN,1,28.713208126998452,23.125982748881665,NaN,NaN,NaN,26.145536284144804,28.1999995,26.799999,28.07500025,22.25,24.3000005,22.518593,29.9325890056908,NaN,NaN,25.699374962499967,28.85761288910878,22.541137035891154,NaN,1,27.2977682670724,32.299999,27.2977682670724,30.19999975,26.913552455685007,32.299999,26.913552455685007,29.2738838210362,0,0,0,0,NaN,NaN,76.40301663740281,70,76.40301663740281,30,30,90.44200215001185,16.948315365338765,16.948315365338765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17080833.6,103553571,17080833.6,29.49128055850558,27.10681354052956,40,40,-40,-40
2022-01-12T09:15:00+05:30,28.7488840085362,31.4,28.65,29.7875,28.54404484821983,26.97975853765096,26.22137853993586,24.778662612662252,23.654076140096038,NaN,NaN,28.713208126998452,23.194389203810918,NaN,NaN,NaN,27.2977682670724,28.1999995,26.912214698777532,27.9375,22.212500249999998,24.3000005,23.10547736,29.945833333333336,NaN,NaN,25.854374987499966,29.463480418793974,22.245269556205958,NaN,1,28.7488840085362,31.4,28.65,29.7875,28.093718138360604,31.4,28.093718138360604,29.646596002134046,0,0,0,0,NaN,NaN,73.10110726120712,70,73.10110726120712,30,30,91.18047187787671,42.21880763207056,42.21880763207056,NaN,NaN,NaN,NaN,47.21880763207056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17280393.283333335,45625879,17280393.283333335,33.60717832176954,29.037043094075734,40,40,-40,-40
2022-01-13T09:15:00+05:30,29.2681920042681,29.549999,28.25,28.9624995,28.683529732146553,27.263007246557965,26.482437678989587,24.94273464745981,23.706896273030406,NaN,NaN,28.713208126998452,23.194389203810918,NaN,NaN,NaN,28.25,28.1999995,26.981107099388765,27.29999975,22.2,24.3000005,23.657148658399997,28.920832833333332,NaN,NaN,26.013124962499965,29.867476910648417,22.158773014351514,NaN,1,29.2681920042681,29.549999,28.25,28.9624995,28.870157070247323,29.549999,28.25,29.007672626067027,0,0,0,0,NaN,NaN,66.8760878725369,70,70,30,30,86.60126287601378,43.16141749575751,43.16141749575751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16985271.5,21988146,16985271.5,33.19431772588645,29.717845646062575,40,40,-40,-40
2022-01-14T09:15:00+05:30,29.11534575213405,30.9,28.4,29.48749975,28.9515197380977,27.580791889906827,26.768634066704866,25.12096072991237,23.764414715587318,NaN,NaN,28.713208126998452,23.194389203810918,NaN,NaN,NaN,28.25,28.1999995,27.125,26.31249975,22.325,24.3000005,24.175719678895998,29.59583325,NaN,NaN,26.260624974999967,30.33367860184225,22.187571348157682,NaN,1,29.11534575213405,30.9,28.4,29.48749975,28.938914848157175,30.9,28.4,29.47571137553351,0,0,0,0,NaN,NaN,68.70256993985872,70,70,30,30,87.38558696159355,43.40258032751298,43.40258032751298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17389025.183333334,40716393,17389025.183333334,32.27381284610313,30.01520243156389,40,40,-40,-40
2022-01-17T09:15:00+05:30,29.301422751067026,35.799999,29.301422751067026,32.5624995,30.1551796587318,28.292464405634423,27.320430774637735,25.412785779719727,23.851957847770528,NaN,1,31.07194047976653,24.573010230431777,NaN,NaN,NaN,28.4,29.9499995,28.875,24.67500025,23.15,24.3000005,24.66317643816224,32.55464041702234,NaN,NaN,26.746874949999967,31.35590709148671,22.137842808513224,NaN,1,29.301422751067026,35.799999,29.301422751067026,32.5624995,29.207313111845345,35.799999,29.207313111845345,31.74133600053351,0,0,0,0,NaN,NaN,76.77907628268662,70,76.77907628268662,30,30,90.2853284843715,40.017470735394525,40.017470735394525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19842897.65,157635595,19842897.65,33.900794431208304,31.017488537881995,40,40,-40,-40
2022-01-18T09:15:00+05:30,30.931961125533512,35.700001,30.931961125533512,33.54999975,31.2867863558212,29.043540883400933,27.91372305800557,25.731892209926794,23.948455777145945,NaN,NaN,32.05708941442434,24.705638519835247,NaN,NaN,NaN,29.301422751067026,29.9499995,28.875,25.14999975,24.0999995,24.3000005,25.55412224310926,33.3939872918445,NaN,NaN,27.258124924999965,32.46507482392193,22.051175026078,NaN,1,30.931961125533512,35.700001,30.931961125533512,33.54999975,30.47432455618943,35.700001,30.47432455618943,32.77848075026675,0,0,0,0,NaN,NaN,78.68166515777969,70,78.68166515777969,30,30,91.17468466539356,51.32156112718972,51.32156112718972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20989496.283333335,76318738,20989496.283333335,39.02366933550492,33.40458957459464,40,40,-40,-40
2022-01-19T09:15:00+05:30,32.24098043776675,34.650002,30.85,32.5000005,31.691191070547465,29.537320828629372,28.350511385814563,25.997308221302212,24.033545774388273,NaN,NaN,32.05708941442434,24.705638519835247,NaN,NaN,NaN,30.85,30.670535784144803,28.875,22.7875,24.275,24.3000005,26.37379238366052,32.666667499999996,NaN,NaN,27.67937496249997,33.14485898555959,22.213890939440354,NaN,1,32.24098043776675,34.650002,30.85,32.5000005,31.62640265322809,34.650002,30.85,32.560245734441686,0,0,0,0,NaN,NaN,71.93282651279269,70,71.93282651279269,30,30,78.18359815689135,50.427293829848054,50.427293829848054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22823092.416666668,116376291,22823092.416666668,42.402136881422834,35.65477409327575,40,42.402136881422834,-40,-40
2022-01-20T09:15:00+05:30,32.370490468883375,33.75,32.299999,32.82499975,32.06912729703164,30.006989245968033,28.776653134784606,26.265060830270752,24.121022928374458,NaN,NaN,32.05708941442434,24.705638519835247,NaN,NaN,NaN,30.85,30.9727676420724,28.875,23.574999749999996,24.275,24.3000005,27.127888912967677,32.95833291666667,NaN,NaN,28.086874937499964,33.80505017930104,22.368699695698883,NaN,1,32.370490468883375,33.75,32.299999,32.82499975,32.09332419383489,33.75,32.09332419383489,32.81137230472085,0,0,0,0,NaN,NaN,72.71299678498659,70,72.71299678498659,30,30,79.01296225181322,62.1755828697896,62.1755828697896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23388815.633333333,39066573,23388815.633333333,43.82248235970414,37.39805659231387,40,43.82248235970414,-40,-40
2022-01-21T09:15:00+05:30,32.59774510944169,33.150002,30.950001,32.0375005,32.058585031354426,30.297062282258313,29.087210026709883,26.49143101339739,24.19979384948516,NaN,NaN,32.05708941442434,24.705638519835247,NaN,NaN,NaN,30.950001,31.5488836335362,28.875,23.61250025,24.37499975,24.3000005,27.82165771993026,32.045834500000005,NaN,NaN,28.42062494999997,34.24205233441421,22.599197565585722,NaN,1,32.59774510944169,33.150002,30.950001,32.0375005,32.45234824927787,33.150002,30.950001,32.183812152360424,0,0,0,0,NaN,NaN,67.79550025760292,70,70,30,30,76.23162929212,59.628084874190854,59.628084874190854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23950889.883333333,38233992,23950889.883333333,41.777186182379296,37.82238994008489,40,41.777186182379296,-40,-40
2022-01-24T09:15:00+05:30,32.31762280472084,32.31762280472084,28.299999,30.2124995,31.443223187569618,30.28498188479284,29.194380452737512,26.637355267773962,24.259621766405708,NaN,NaN,31.716218923872024,24.705638519835247,NaN,NaN,NaN,30.950001,32.0249995,28.875,24.125,24.431107599388763,24.3000005,35.799999,30.276707101573617,NaN,NaN,28.663124924999966,34.35746677275852,22.96878307724141,NaN,NaN,32.31762280472084,32.31762280472084,28.299999,30.2124995,32.318080200819146,32.318080200819146,28.299999,30.78693602736042,0,0,0,0,NaN,NaN,58.00518888180392,70,70,30,30,73.40132240006552,48.961800303542084,48.961800303542084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24622069.516666666,47277021,24622069.516666666,32.35972228461078,35.116911475858956,40,40,-40,-40
2022-01-25T09:15:00+05:30,31.26506115236042,31.26506115236042,27.299999,28.98750025,30.62464887504641,30.09962736553672,29.17467757628632,26.729517816096553,24.306665333406645,1,NaN,30.494794639820608,24.705638519835247,NaN,NaN,NaN,30.950001,31.549999,29.25,24.687500500000002,24.465553799694383,24.3000005,35.649999,29.184186800786804,NaN,NaN,28.811249924999963,34.376038198309175,23.246461651690748,1,NaN,31.26506115236042,31.26506115236042,27.299999,28.98750025,31.552508114089783,31.552508114089783,27.299999,29.70440538868021,0,0,0,0,NaN,NaN,52.52244488266417,70,70,30,30,70.57402922485466,47.90644754883981,47.90644754883981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25305124.033333335,47294920,25305124.033333335,15.922768689522165,28.63853031559979,40,40,-40,-40
2022-01-27T09:15:00+05:30,30.12628070118021,30.65,28.700001,29.6750005,30.30809941669761,30.03896638474576,29.222327378544765,26.845026940955513,24.360081603721007,NaN,NaN,30.494794639820608,24.705638519835247,NaN,NaN,NaN,30.950001,31.549999,29.728624732127713,24.174999999999997,24.53750025,24.3000005,35.315999,29.6750005,NaN,NaN,28.987499962499964,34.425824588362154,23.54917533663777,1,NaN,30.12628070118021,30.65,28.700001,29.6750005,30.628456751384995,30.65,28.700001,29.787820550295052,0,0,0,0,NaN,NaN,55.08818938975536,70,70,30,30,70.02491449077567,48.51636772279659,48.51636772279659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25741934.316666666,32934936,25741934.316666666,-0.6086594175572628,20.315145253738613,40,40,-40,-40
2022-01-28T09:15:00+05:30,29.900640600590105,32.450001,29.900640600590105,31.175,30.597066277798405,30.20125690121065,29.40829619963574,27.01482980601608,24.427891737017315,NaN,1,30.494794639820608,24.705638519835247,NaN,NaN,NaN,30.950001,31.549999,29.833062053563857,23.3125,24.53750025,24.3000005,34.995359,31.175213866863373,NaN,NaN,29.258749987499964,34.56363621303625,23.95386376196368,1,NaN,29.900640600590105,32.450001,29.900640600590105,31.175,30.208138650840024,32.450001,29.900640600590105,30.856570550295054,0,0,0,0,NaN,NaN,60.148453431620865,70,70,30,30,70.63911182378457,47.54304258258169,47.54304258258169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26343120.633333333,40637623,26343120.633333333,-10.08656698315167,13.064305289650488,40,40,-40,-40
2022-01-31T09:15:00+05:30,30.537820300295053,32.200001,30.537820300295053,31.4375,30.877210851865602,30.37786305818056,29.601553704432334,27.18826785283898,24.49763908291764,NaN,NaN,30.494794639820608,24.705638519835247,NaN,NaN,NaN,30.950001,31.5,29.9499995,23.2624995,24.53750025,24.3000005,34.6875446,31.391773766765013,NaN,NaN,29.537499987499967,34.682740423452394,24.39225955154754,1,NaN,30.537820300295053,32.200001,30.537820300295053,31.4375,30.532354600567537,32.200001,30.532354600567537,31.178285400147526,0,0,0,0,NaN,NaN,60.97707327625299,70,70,30,30,67.51109791842444,32.99696230752037,32.99696230752037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26657801.8,23144215,26657801.8,-13.073535534239372,7.7688854032909305,40,40,-40,-40
2022-02-01T09:15:00+05:30,30.987660150147526,31.700001,29.85,30.837500499999997,30.8639740679104,30.44352554986905,29.719262923057826,27.331375015472744,24.560722281097565,NaN,NaN,30.494794639820608,24.705638519835247,NaN,NaN,NaN,30.950001,30.9750005,29.9499995,24.17500025,24.53750025,24.3000005,34.392042776000004,30.795833833333337,NaN,NaN,29.790625037499968,34.66134657160778,24.919903503392156,1,NaN,30.987660150147526,31.700001,29.85,30.837500499999997,30.85532000035753,31.700001,29.85,30.843790412536883,0,0,0,0,NaN,NaN,58.00810802444917,70,70,30,30,61.306785450247716,33.87406513565177,33.87406513565177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26995209.116666667,22192550,26995209.116666667,-14.081319765682842,3.612887330487795,40,40,-40,-40
2022-02-02T09:15:00+05:30,30.912580325073762,30.912580325073762,28.4,29.44999975,30.3926492952736,30.3015932927449,29.693618811338034,27.41445833839538,24.60937180815132,NaN,NaN,30.494794639820608,24.705638519835247,NaN,NaN,NaN,30.950001,30.5249995,29.9499995,24.89999975,24.35000025,24.3000005,34.108361024960004,29.587526691691252,NaN,NaN,29.979375012499965,34.47570170098382,25.483048324016114,1,NaN,30.912580325073762,30.912580325073762,28.4,29.44999975,30.849555206447207,30.912580325073762,28.4,29.918790100036883,0,0,0,0,NaN,NaN,51.734906632254734,70,70,30,30,56.62836802221625,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27442881.05,30719007,27442881.05,-17.398441570209087,-0.8104673431891376,40,40,-40,-40
2022-02-03T09:15:00+05:30,30.181290037536883,30.181290037536883,28.4,29.00000025,29.928432946849068,30.115651429495628,29.62755990073441,27.476636452575953,24.653059653343842,NaN,NaN,30.494794639820608,24.705638519835247,NaN,NaN,NaN,30.950001,30.2250005,29.9499995,24.4125005,24.35000025,24.3000005,33.8360265439616,29.19376342917896,NaN,NaN,30.180625024999962,34.08421677509185,26.27703327490807,1,NaN,30.181290037536883,30.181290037536883,28.4,29.00000025,30.384172653242047,30.384172653242047,28.4,29.440645081268443,0,0,0,0,NaN,NaN,49.851925557137676,70,70,30,30,56.19694851340681,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27833952.983333334,27886117,27833952.983333334,-22.616244971299174,-5.723845712134614,40,40,-40,-40
