time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2016-05-09T09:15:00+05:30,983.8895446744159,988,965,971.9499975,983.4967747128846,987.8410682581588,980.9451175931755,938.5991147077387,922.9267374977376,NaN,NaN,994.0963586803603,900.0585747254892,NaN,NaN,NaN,995.0898528148288,998.65,987,1011.474995,934.018488598263,888.30001,958.0848186718611,974.9833325,955.3827838962411,780.6402532722392,989.3599996250007,1033.3950637682428,945.3249354817585,1,NaN,983.8895446744159,988,965,971.9499975,990.204750045873,990.204750045873,965,977.209885543604,0,0,0,0,NaN,NaN,50.58193883004352,70,70,30,30,39.32382799194034,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55940.316666666666,15287,55940.316666666666,-25.380381933396514,-8.11229172433443,40,40,-40,-40
2016-05-10T09:15:00+05:30,977.9197710872079,982,958.5,974.6750025,980.5561839752564,985.960201721279,980.3479637747778,940.0138554054745,923.4416456072129,1,NaN,994.0963586803603,900.0585747254892,NaN,NaN,NaN,995.0898528148288,996.65,987,1029.2375000000002,938.4701808616314,888.30001,1044,971.7250008333335,955.3827838962411,780.6402532722392,990.5431248750007,1031.5615521600319,949.5246975899695,1,NaN,977.9197710872079,982,958.5,974.6750025,983.7073177947384,983.7073177947384,958.5,973.273693396802,0,0,0,0,NaN,NaN,51.59922773032853,70,70,30,30,32.813018737672465,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53152.13333333333,10270,53152.13333333333,-37.35748999303692,-15.607256511305867,40,40,-40,-40
2016-05-11T09:15:00+05:30,976.2973867936039,984.95001,962.09998,972.0500025,977.720790150171,983.9730304039534,979.5576817486085,941.2701748993775,923.9253108499272,NaN,NaN,994.0963586803603,900.0585747254892,NaN,NaN,NaN,995.0898528148288,991.825,990.45001,1052.9250000000002,944.2944651183158,888.30001,1042.29,973.0333308333334,955.3827838962411,780.6402532722392,991.6349996250007,1029.3288982098425,953.941101040159,1,NaN,976.2973867936039,984.95001,962.09998,972.0500025,978.4905055957702,984.95001,962.09998,973.849344823401,0,0,0,0,NaN,NaN,50.520351428083565,70,70,30,30,35.26407585211794,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51498.316666666666,8344,51498.316666666666,-46.384918365774894,-22.844545643525322,40,40,-40,-46.384918365774894
2016-05-12T09:15:00+05:30,974.173694646802,982,959.95001,968.6875,974.7096934334473,981.7893832033886,978.5224263439791,942.3453641190098,924.3707057668433,NaN,NaN,994.0963586803603,900.0585747254892,NaN,NaN,NaN,995.0898528148288,991.75,992,1050.3999999999999,953.0548471244797,888.30001,1040.6142,970.2125033333333,955.3827838962411,780.6402532722392,992.3712498750007,1027.5868112032776,957.1556885467238,1,NaN,974.173694646802,982,959.95001,968.6875,976.1699252095856,982,959.95001,971.2028011617006,0,0,0,0,NaN,NaN,49.10402443942771,70,70,30,30,35.51588598066388,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44833.683333333334,9119,44833.683333333334,-53.274197331482924,-29.629805762373618,40,40,-40,-53.274197331482924
2016-05-13T09:15:00+05:30,971.430597323401,980,959.59998,972.0374925,973.8189597889649,980.3962559600474,977.9048135969334,943.5097613104211,924.8450021522478,NaN,NaN,994.0963586803603,900.0585747254892,NaN,NaN,NaN,995.0898528148288,991.75,992,1041.875,956.1,888.30001,1038.971916,970.5458241666666,955.3827838962411,780.6402532722392,992.4612500000009,1027.4586075021052,957.4638924978964,1,NaN,971.430597323401,980,959.59998,972.0374925,973.6863631856431,980,959.59998,970.7670174558502,0,0,0,0,NaN,NaN,50.59022010180442,70,70,30,30,38.55994264220009,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44844.316666666666,15670,44844.316666666666,-57.2409038709625,-35.371224789295155,40,40,-40,-57.2409038709625
2016-05-16T09:15:00+05:30,971.7340449117005,974.79999,950,962.9499975,970.19597235931,977.9039333228977,976.4805453972255,944.272123513934,925.2241563348125,NaN,NaN,994.0963586803603,900.0585747254892,NaN,NaN,NaN,995.0898528148288,985,992,1023.65,957.35,888.30001,1037.36247768,962.5833291666667,955.3827838962411,780.6402532722392,990.9131246250008,1028.1822786271046,953.643970622897,1,NaN,971.7340449117005,974.79999,950,962.9499975,972.2266903207467,974.79999,950,964.8710081029251,0,0,0,0,NaN,NaN,46.613801454180354,70,70,30,30,43.187576778396135,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44692.76666666667,13230,44692.76666666667,-59.917433535932574,-40.32081359140561,40,40,-40,-59.917433535932574
2016-05-17T09:15:00+05:30,967.3420212058502,967.3420212058502,937,949.100005,963.16398323954,973.7890864196266,973.872874883204,944.4614521996622,925.461726968297,NaN,NaN,981.5231794810634,900.0585747254892,NaN,NaN,NaN,995.0898528148288,972.575,990.5,1011.4125025000001,957.35,888.30001,1033.8679785728,951.1473420686167,955.3827838962411,780.6402532722392,987.7387497500007,1027.7936480764977,947.6838514235036,1,NaN,967.3420212058502,967.3420212058502,937,949.100005,968.5488492118359,968.5488492118359,937,955.196011852925,0,0,0,0,NaN,NaN,41.28740860348386,70,70,30,30,28.279375959034255,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44613.3,25556,44613.3,-62.571449950244656,-44.848932277433086,40,40,-40,-62.571449950244656
2016-05-18T09:15:00+05:30,958.2210131029251,958.2210131029251,936,942.5124975,956.2801546596934,969.3210022882514,970.8861722752798,944.385022603597,925.6313863765726,NaN,NaN,974.9026095977792,900.0585747254892,NaN,NaN,NaN,967.3420212058502,966.0645471744159,990,1011.0125,945.9081908712701,888.30001,1028.055899858432,945.5778368676416,955.3827838962411,780.6402532722392,983.5218746250008,1023.9744584232927,943.0692908267089,1,NaN,958.2210131029251,958.2210131029251,936,942.5124975,961.8724305323805,961.8724305323805,936,948.7386309264625,0,0,0,0,NaN,NaN,39.00449438388575,70,70,30,30,20.3945385979559,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44461.066666666666,14920,44461.066666666666,-66.23511881181682,-49.40345144033415,40,40,-40,-66.23511881181682
2016-05-19T09:15:00+05:30,950.3667553014625,962.79999,933.54999,947.42499,953.3284331064623,966.1930005327869,968.6517739633484,944.5042370112991,925.8482381539201,NaN,NaN,974.9026095977792,900.0585747254892,NaN,NaN,NaN,962.79999,960.774995,988.774995,1002.8374924999999,945.4759710606351,888.30001,1020.6914278697574,947.9249899999999,955.3827838962411,780.6402532722392,979.9812491250008,1020.0540517113511,939.9084465386504,1,NaN,950.3667553014625,962.79999,933.54999,947.42499,955.3055307294214,962.79999,933.54999,948.5354313253656,0,0,0,0,NaN,NaN,41.59787395921417,70,70,30,30,32.556460215348835,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41067.333333333336,8921,41067.333333333336,-67.11804203523818,-52.784817589120586,40,40,-40,-67.11804203523818
2016-05-20T09:15:00+05:30,948.8958726507312,978.90002,928,943.70001,950.1189587376415,962.9797161709602,966.2754154906486,944.4726986971305,926.0258677245279,NaN,1,974.9026095977792,900.0585747254892,NaN,NaN,NaN,962.79999,956.475005,986,981.4499975,950.762495,888.30001,1011.9772840827816,950.2000099999999,955.3827838962411,780.6402532722392,977.2493748750009,1019.3427504751617,935.15599927484,1,NaN,948.8958726507312,978.90002,928,943.70001,951.9204810273935,978.90002,928,949.8739756626828,0,0,0,0,NaN,NaN,40.202073204444964,70,70,30,30,28.862575368106036,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41030.03333333333,14968,41030.03333333333,-65.05609078930054,-54.64105794443737,40,40,-40,-65.05609078930054
2016-05-23T09:15:00+05:30,946.2979413253656,946.2979413253656,927,936.6875,945.6418058250944,959.2236852893944,963.4575187772534,944.1673967874391,926.1319536178162,NaN,NaN,968.9635061164215,900.0585747254892,NaN,NaN,NaN,962.79999,955.975005,985.5,980.7624975,958.150005,888.30001,1001.9000099928478,936.6618137751219,955.3827838962411,780.6402532722392,974.8050000000006,1020.2268266426722,929.383173357329,1,NaN,946.2979413253656,946.2979413253656,927,936.6875,950.8972283450382,950.8972283450382,927,939.0708456626828,0,0,0,0,NaN,NaN,37.641410286611574,70,70,30,30,21.602721697636582,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41142.933333333334,22851,41142.933333333334,-63.73151402935433,-56.05303600352296,40,40,-40,-63.73151402935433
2016-05-24T09:15:00+05:30,941.4927206626828,941.4927206626828,921.84998,931.0624875,940.7820330500629,955.2006570337667,960.3722777032293,943.6534787761669,926.1810136564449,NaN,NaN,963.2968154294404,900.0585747254892,NaN,NaN,NaN,946.2979413253656,951.92499,982.92499,977.287505,965.675,888.30001,991.4140085938491,931.4683960542276,955.3827838962411,780.6402532722392,972.3856245000009,1021.5597549338204,923.2114940661813,1,NaN,941.4927206626828,941.4927206626828,921.84998,931.0624875,944.9840370038605,944.9840370038605,921.84998,933.9744772063414,0,0,0,0,NaN,NaN,35.67830814861726,70,70,30,30,24.867215103292068,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41047.9,3512,41047.9,-64.03556219946674,-57.559685888260454,40,40,-40,-64.03556219946674
2016-05-25T09:15:00+05:30,936.2776040813415,955,914.04999,930.6750025,937.4130228667086,951.6969921003714,957.5439657791122,943.1445189221996,926.2257299633459,1,NaN,962.8627332357313,900.0585747254892,NaN,NaN,NaN,946.2979413253656,947.024995,976.524995,981.8375075,965.675,888.30001,980.2837640188333,933.2416641666669,955.3827838962411,780.6402532722392,969.6962492500008,1021.7342077409701,917.6582907590316,1,NaN,936.2776040813415,955,914.04999,930.6750025,939.4792571051009,955,914.04999,934.0006491453354,0,0,0,0,NaN,NaN,35.54080256718642,70,70,30,30,50.02301409793509,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41851.48333333333,80361,41851.48333333333,-62.674337363886764,-58.242127095541605,40,40,-40,-62.674337363886764
2016-05-26T09:15:00+05:30,933.4763032906708,958,926,939.037505,937.9545169111391,949.8884939431755,955.7814457049111,942.9834595527016,926.3532103119693,NaN,1,962.8627332357313,900.0585747254892,NaN,NaN,NaN,946.2979413253656,946.475005,974.424995,1007.075005,965.675,888.30001,968.3616846954433,941.0125016666667,955.3827838962411,780.6402532722392,966.1174997500008,1016.2162344497527,916.0187650502488,1,NaN,933.4763032906708,958,926,939.037505,936.7399531252181,958,926,939.1284520726676,0,0,0,0,NaN,NaN,40.840002110760175,70,70,30,30,66.68798134764108,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43308.46666666667,104485,43308.46666666667,-56.908643667292935,-56.95136761829752,40,40,-40,-56.908643667292935
2016-05-27T09:15:00+05:30,936.2569041453354,949.95001,936.2569041453354,942.9625075,939.6238471074261,948.8990673084361,954.5605944473006,942.982637903576,926.5184769506561,NaN,NaN,962.8627332357313,900.0585747254892,NaN,NaN,NaN,946.2979413253656,946.475005,974.424995,1037.2625,968.699995,888.30001,958.5855796502635,943.0564738817785,955.3827838962411,780.6402532722392,963.0243748750006,1010.765238642131,915.2835111078703,1,NaN,936.2569041453354,949.95001,936.2569041453354,942.9625075,937.9342025989429,949.95001,936.2569041453354,941.3565814476676,0,0,0,0,NaN,NaN,43.2002632857382,70,70,30,30,74.27835144780519,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41145.88333333333,57272,41145.88333333333,-47.74385700915647,-53.61094993333797,40,40,-40,-47.74385700915647
2016-05-30T09:15:00+05:30,939.6097058226677,949.84998,935.59998,941.649995,940.299229738284,947.8634855500881,953.3310135475576,942.9303773975535,926.6690393193063,NaN,NaN,962.8627332357313,900.0585747254892,NaN,NaN,NaN,946.2979413253656,946.475005,974.424995,1039.6125,971.4374975000001,888.30001,958,942.3666516666666,955.3827838962411,780.6402532722392,959.8618746250007,1004.3573088738331,915.3664403761684,1,NaN,939.6097058226677,949.84998,935.59998,941.649995,939.6453920233052,949.84998,935.59998,941.6774152056669,0,0,0,0,NaN,NaN,42.588376337445965,70,70,30,30,71.78325517190798,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40773.183333333334,24163,40773.183333333334,-38.6399266598222,-49.23368563827432,40,40,-40,-40
2016-05-31T09:15:00+05:30,940.6298504113338,959.59998,937,944.6999975,941.7661523255226,947.4115586857897,952.5090120192189,942.9997742643161,926.8484518385172,NaN,NaN,962.8627332357313,900.0585747254892,NaN,NaN,NaN,946.2979413253656,946.475005,974.424995,1032.4,975.099478446526,888.30001,914.04999,947.0999925,955.3827838962411,780.6402532722392,956.7149995000007,995.8264659053831,917.6035330946182,1,NaN,940.6298504113338,959.59998,937,944.6999975,940.6614036144861,959.59998,937,945.4824569778334,0,0,0,0,NaN,NaN,44.553720601700505,70,70,30,30,73.5078473647209,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40725.1,34745,40725.1,-29.954741779466495,-44.14929859479005,40,40,-40,-40
2016-06-01T09:15:00+05:30,942.6649239556668,980,941,958.5875075,947.3732707170151,949.0081228021055,953.0879163507218,943.6110579206174,927.1642633376365,NaN,NaN,962.8627332357313,900.0585747254892,NaN,NaN,NaN,946.2979413253656,947.024995,974.424995,1018.3125,981.5450667279206,888.30001,914.9609898,959.8625025,955.3827838962411,780.6402532722392,954.5193746250006,987.5628556996069,921.4758935503944,1,NaN,942.6649239556668,980,941,958.5875075,943.0719302961597,980,941,955.5631078639167,0,0,0,0,NaN,NaN,52.5231868943772,70,70,30,30,78.14634484842671,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41304.433333333334,56722,41304.433333333334,-17.45973383627802,-37.0248308308445,40,40,-40,-40
2016-06-02T09:15:00+05:30,950.6262157278334,1023,950.6262157278334,986.8999974999999,960.5488463113434,954.4212477589475,956.3081145554149,945.3086633943187,927.7586487521874,NaN,1,962.8627332357313,900.0585747254892,NaN,NaN,NaN,946.2979413253656,968.524995,974.424995,1017.8125,988.2381561764603,888.30001,917.562550208,986.8420710759443,955.3827838962411,780.6402532722392,954.4499995000006,987.2142495170957,921.6857494829054,NaN,NaN,950.6262157278334,1023,950.6262157278334,986.8999974999999,949.3175190800382,1023,949.3175190800382,977.7881072389166,0,0,0,0,NaN,NaN,63.911592206792214,70,70,30,30,83.12968260565096,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43261.9,150458,43261.9,-2.5586460016749175,-28.048963073794923,40,40,-40,-40
2016-06-03T09:15:00+05:30,968.7631066139166,1011.6,968.7631066139166,1003.8249975,974.9742300408956,961.4789262933836,960.8335319787087,947.6034215945415,928.5155278442054,NaN,NaN,971.9721205267244,900.0585747254892,NaN,NaN,NaN,946.2979413253656,968.524995,969.599995,1017.1374999999999,994.6819651183157,888.30001,923.8887971955199,994.7293680379722,955.3827838962411,780.6402532722392,956.0587496250007,994.6793903211701,917.4381089288313,NaN,1,968.7631066139166,1011.6,968.7631066139166,1003.8249975,963.5528131594774,1011.6,963.5528131594774,988.2378026819583,0,0,0,0,NaN,NaN,68.73905324784016,70,70,30,30,85.94083709210987,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42846.433333333334,39219,42846.433333333334,14.709569329770096,-17.135008940156734,40,40,-40,-40
2016-06-06T09:15:00+05:30,986.2940520569583,1009.95,986.2940520569583,1001.237495,983.7286516939304,967.1587218229001,964.6815284569269,949.7067185908339,929.2391295074472,NaN,NaN,971.9721205267244,900.4784378470055,NaN,NaN,NaN,946.2979413253656,968.524995,969.524995,1009.9499999999999,997.9050450591578,888.30001,929.8354693637888,999.1605156856527,955.3827838962411,780.6402532722392,957.5231245000007,1000.4264316873423,914.619817312659,NaN,1,986.2940520569583,1009.95,986.2940520569583,1001.237495,975.8953079207179,1009.95,975.8953079207179,995.9438997784791,0,0,0,0,NaN,NaN,67.25779605556232,70,70,30,30,89.93521287149589,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42719.2,25189,42719.2,29.31639066850081,-6.03351422244978,40,40,-40,-40
2016-06-07T09:15:00+05:30,993.7657735284791,1023,992.54999,1003.412495,990.2899327959536,972.3378322767716,968.3701919372196,951.8128274696247,929.977172945184,NaN,NaN,971.9721205267244,910.7607626366736,NaN,NaN,NaN,946.2979413253656,974.5,969.524995,1009.8125025,998.6875,888.30001,935.4253412019615,1006.3208283333333,955.3827838962411,780.6402532722392,958.9599991250006,1005.8083162137905,912.1116820362108,NaN,1,993.7657735284791,1023,992.54999,1003.412495,985.9196038495985,1023,985.9196038495985,1003.1820646321198,0,0,0,0,NaN,NaN,67.88427690124067,70,70,30,30,93.4130655027059,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44283.15,122060,44283.15,40.629817071840364,4.507714449846528,40,40.629817071840364,-40,-40
2016-06-08T09:15:00+05:30,998.5891342642396,1021.35,998.5891342642396,1008.2,996.2599551973025,977.4609990943757,972.1635069908177,954.0240891374826,930.755509532794,NaN,NaN,976.475370394758,915.8284982843979,NaN,NaN,NaN,946.2979413253656,979.29999,968.524995,1005.875,999.9375,888.30001,940.6798207298438,1009.3797114214134,955.3827838962411,780.6402532722392,960.7674990000007,1012.0738581616162,909.4611398383853,NaN,1,998.5891342642396,1021.35,998.5891342642396,1008.2,994.5508342408591,1021.35,994.5508342408591,1006.6820671321198,0,0,0,0,NaN,NaN,69.27771617714603,70,70,30,30,93.7418385800049,13.159635463060168,13.159635463060168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44810.11666666667,45867,44810.11666666667,49.33259750761338,14.240016903217413,40,49.33259750761338,-40,-40
2016-06-09T09:15:00+05:30,1003.3945671321198,1044,998.09998,1018.437495,1003.6524684648683,983.3147842237506,976.5705534678827,956.5501050536598,931.6279670996319,NaN,1,986.7571918394511,922.5530220370503,NaN,NaN,NaN,946.2979413253656,989.79999,979.024995,1000.9499925,999.9375,888.30001,945.6190314860531,1020.1791583333334,955.3827838962411,780.6402532722392,963.2549987500006,1020.3532673310791,906.1567301689221,NaN,1,1003.3945671321198,1044,998.09998,1018.437495,1000.6164506864894,1044,998.09998,1015.98301053303,0,0,0,0,NaN,NaN,72.06854411260821,70,72.06854411260821,30,30,95.03464911221585,12.596647421066447,12.596647421066447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47442.1,207430,47442.1,53.74510833484652,22.225035495737824,40,53.74510833484652,-40,-40
2016-06-10T09:15:00+05:30,1010.91603106606,1039.35,1010.9,1025.6,1010.9683123099122,989.3555293346434,981.2400245661796,959.2579440711633,932.5630122031181,NaN,NaN,993.9647294197242,927.9427288333453,NaN,NaN,NaN,946.2979413253656,990.5,979.024995,1000.0874925,992.825,888.30001,953.4895089671688,1025.2833333333333,955.3827838962411,780.6402532722392,965.9331241250005,1029.1270815081236,902.7391667418773,NaN,1,1010.91603106606,1039.35,1010.9,1025.6,1008.2997306097598,1039.35,1008.2997306097598,1021.691507766515,0,0,0,0,NaN,NaN,73.85781990228105,70,73.85781990228105,30,30,97.40435466523604,32.157713897016244,32.157713897016244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47954.183333333334,67454,47954.183333333334,56.98575507687585,29.134374827222796,40,56.98575507687585,-40,-40
2016-06-13T09:15:00+05:30,1018.25801553303,1020,998.34998,1011.474995,1011.1372065399415,992.5154530011229,984.1195455598768,961.3056715585686,933.3482060617936,NaN,NaN,993.9647294197242,927.9427288333453,NaN,NaN,NaN,946.2979413253656,992.5,979.024995,1015.2375,992.825,900.85,960.7303482497953,1009.9416583333333,955.3827838962411,780.6402532722392,968.3593740000006,1034.563317142258,902.1554308577431,NaN,1,1018.25801553303,1020,998.34998,1011.474995,1014.9956191881374,1020,998.34998,1012.0207476332574,0,0,0,0,NaN,NaN,65.01294119209065,70,70,30,30,95.78754364928217,32.57239612590296,32.57239612590296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45526.25,20007,45526.25,56.20243740284138,33.91341935478354,40,56.20243740284138,-40,-40
2016-06-14T09:15:00+05:30,1014.866505266515,1051,1008,1029.2375000000002,1017.1706376932945,997.7614597152482,988.4164936017933,963.9696648307817,934.3023283895369,NaN,NaN,997.6798484071102,930.5248549550097,NaN,NaN,NaN,946.2979413253656,1000.8131078639167,982.524995,1023.9625,991.825,903.1,967.3919203898116,1029.4125000000001,955.3827838962411,780.6402532722392,972.3662487500005,1042.9763506670333,901.7561468329678,NaN,1,1014.866505266515,1051,1008,1029.2375000000002,1013.5081834106975,1051,1008,1025.776001316629,0,0,0,0,NaN,NaN,69.89530285157977,70,70,30,30,95.71164629700786,31.687647670932034,31.687647670932034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45096.3,55313,45096.3,55.86572281666861,37.843526423094865,40,55.86572281666861,-40,-40
2016-06-15T09:15:00+05:30,1022.0520026332576,1063.45,1022.0520026332576,1052.9250000000002,1029.0887584621964,1005.6419654702128,994.560160877813,967.4581093472216,935.4826534801883,NaN,NaN,1021.3945047855284,941.2539715661148,NaN,NaN,NaN,1008,1016.1065533069584,988.749995,1029.5,991.137505,903.1,975.7527283508305,1046.1423342110859,955.3827838962411,780.6402532722392,977.8868738750004,1055.2404159626371,900.5333317873637,NaN,1,1022.0520026332576,1063.45,1022.0520026332576,1052.9250000000002,1019.6420923636632,1063.45,1019.6420923636632,1040.119751316629,0,0,0,0,NaN,NaN,74.92134812137334,70,74.92134812137334,30,30,95.43751951459862,42.6476080032523,42.6476080032523,NaN,NaN,NaN,NaN,47.6476080032523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45111.316666666666,36428,45111.316666666666,59.054040215882054,42.27967754891316,40,59.054040215882054,-40,-40
