time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2017-01-02T09:15:00+05:30,119.24529712242986,126.4,119.24529712242986,124.314999,120.72991518243681,121.23873091543052,122.81360712746701,129.66867983921935,129.87361586326517,NaN,NaN,121.7347294711689,NaN,NaN,129.89975292294233,NaN,119.23450391775573,120,124.2,127.139999,130.80508352488502,142.10000000000002,114.1352639232,123.32009870747663,153.3930825375994,144.8199179624006,123.22275010000003,132.5909724380908,113.85452776190927,NaN,NaN,119.24529712242986,126.4,119.24529712242986,124.314999,119.03810843626695,126.4,119.03810843626695,122.30139831121492,0,0,0,0,NaN,NaN,49.5261438704098,70,70,30,30,37.44966012514318,-58.49942687395265,-58.49942687395265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24091.833333333332,14727.5,24091.833333333332,-25.857963820526372,-44.51861934190593,40,40,-40,-40
2017-01-03T09:15:00+05:30,121.78014806121493,126.359996,121.78014806121493,124.459997,121.9732757882912,121.69891178465474,122.97040616294635,129.4644177670931,129.81974900890432,NaN,NaN,121.7347294711689,NaN,NaN,129.89975292294233,NaN,119.23450391775573,120,124.2,127.49000000000001,130.889999,142.10000000000002,114.871148087808,124.20004702040497,153.3930825375994,144.8199179624006,122.87025010000002,131.4630976209276,114.27740257907242,NaN,1,121.78014806121493,126.359996,121.78014806121493,124.459997,120.66975337374095,126.359996,120.66975337374095,123.59507228060745,0,0,0,0,NaN,NaN,49.858135335864766,70,70,30,30,43.260708881238045,-51.988395968265024,-51.988395968265024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23965.291666666668,6855,23965.291666666668,-3.1262353632397506,-32.859689808096334,40,40,-40,-40
2017-01-04T09:15:00+05:30,123.12007253060747,129.2,123.12007253060747,126.200003,123.3821848588608,122.34192481541835,123.27798681409432,129.3364015017169,129.7837316356814,NaN,NaN,121.7347294711689,NaN,NaN,129.89975292294233,NaN,119.23450391775573,121.39999999999999,124.2,129.789999,131.589999,142.10000000000002,115.56287920253952,126.17335851020248,153.3930825375994,144.8199179624006,122.71950025000001,130.96039868798135,114.47860181201867,NaN,1,123.12007253060747,129.2,123.12007253060747,126.200003,122.13241282717419,129.2,122.13241282717419,125.41003701530373,0,0,0,0,NaN,NaN,53.78642427457966,70,70,30,30,48.11358201682202,-37.34271699003108,-37.34271699003108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23963.291666666668,20715,23963.291666666668,17.307226189136617,-20.023257526349184,40,40,-40,-40
2017-01-05T09:15:00+05:30,124.66003776530374,130.4,124.66003776530374,128.980002,125.2481239059072,123.29022155607288,123.82103587941867,129.32242505066918,129.77573432587363,NaN,1,122.5679310852723,NaN,NaN,129.89975292294233,NaN,119.23450391775573,122,124.2,135.51,131.9,142.10000000000002,116.65384886633636,128.0133465884346,153.3930825375994,144.8199179624006,122.65925030000002,130.69603591253934,114.62246468746072,NaN,1,124.66003776530374,130.4,124.66003776530374,128.980002,123.77122492123897,130.4,123.77122492123897,127.17501938265187,0,0,0,0,NaN,NaN,59.27592391665018,70,70,30,30,51.506181046545585,-23.062719430048247,-23.062719430048247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23708.5,3735,23708.5,36.06768328977304,-6.413912450574882,40,40,-40,-40
2017-01-06T09:15:00+05:30,126.82001988265188,129.580004,126.2,127.625,126.04041593727148,123.90947561949103,124.1833181766169,129.25585936240765,129.75433398432264,NaN,NaN,122.5679310852723,NaN,NaN,129.89975292294233,NaN,119.23450391775573,122.029998,124.159998,134.92999899999998,132.004999,142.10000000000002,118.02846397970272,127.80166799999999,153.3930825375994,144.8199179624006,122.59075025000004,130.43132041961078,114.75018008038931,NaN,1,126.82001988265188,129.580004,126.2,127.625,125.47312215194542,129.580004,125.47312215194542,127.55625597066297,0,0,0,0,NaN,NaN,55.796931484859314,70,70,30,30,45.85281267084273,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23082.666666666668,9415,23082.666666666668,49.00746125096151,6.01538785173873,40,49.00746125096151,-40,-40
2017-01-09T09:15:00+05:30,127.22250994132594,127.22250994132594,122,123.875,125.31861062484765,123.90455053099231,124.15395454074861,129.0448452697642,129.69583314865773,1,NaN,122.5679310852723,NaN,NaN,129.89975292294233,NaN,119.23450391775573,123.35868748971947,124.159998,131.975,132.10000000000002,142.10000000000002,119.26561758173244,124.36583664710867,153.3930825375994,144.8199179624006,122.49675030000003,130.22763395427313,114.76586664572692,NaN,1,127.22250994132594,127.22250994132594,122,123.875,126.5146890613042,127.22250994132594,122,125.08000497066297,0,0,0,0,NaN,NaN,47.489793113583666,70,70,30,30,40.85776719842565,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22599.666666666668,25082.5,22599.666666666668,51.05588833358173,14.577011045277496,40,51.05588833358173,-40,-40
2017-01-10T09:15:00+05:30,125.54875497066297,126.4,122.459996,124.239999,124.9590734165651,123.95247174085056,124.16214925115351,128.8564199258519,129.6415462417059,NaN,NaN,122.5679310852723,NaN,NaN,129.89975292294233,NaN,119.23450391775573,123.92000200000001,124.159998,130.214999,132.6167396292951,142.10000000000002,120.3790558235592,124.366665,153.3930825375994,144.8199179624006,122.46775020000003,130.16784646535308,114.76765393464696,NaN,1,125.54875497066297,126.4,122.459996,124.239999,125.79734701598358,126.4,122.459996,124.66218749266575,0,0,0,0,NaN,NaN,48.29666535178963,70,70,30,30,46.66773025853925,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22194.125,9705,22194.125,46.40897996832928,19.51974932851374,40,46.40897996832928,-40,-40
2017-01-11T09:15:00+05:30,124.89437698533149,127.159996,123.240004,125.02499999999999,124.98104894437674,124.1056900635862,124.24432551294841,128.7061681640538,129.59561045820632,NaN,NaN,122.5679310852723,NaN,NaN,129.89975292294233,NaN,119.23450391775573,124.18029662242986,122.8,128.435,133.01499900000002,140.72000200000002,121.38115024120327,125.14166666666667,153.3930825375994,144.8199179624006,122.45500025000004,130.13725180121227,114.77274869878781,NaN,1,124.89437698533149,127.159996,123.240004,125.02499999999999,125.22976725432466,127.159996,123.240004,125.07984424633287,0,0,0,0,NaN,NaN,50.073533067229455,70,70,30,30,52.398016055751846,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22023.708333333332,7512.5,22023.708333333332,39.871039165056494,22.031267334562827,40,40,-40,-40
2017-01-12T09:15:00+05:30,124.95968849266575,130.340004,123.719996,127.150001,125.70403296291782,124.54059162593103,124.52105651171523,128.64514200075757,129.57127603573662,NaN,NaN,122.5679310852723,NaN,NaN,129.89975292294233,NaN,119.23450391775573,124.82264856121493,122.8,129.38500100000002,132.339999,140.179998,122.28303521708294,127.07000033333335,153.3930825375994,144.8199179624006,122.55600015000005,130.4270650997313,114.6849352002688,NaN,1,124.95968849266575,130.340004,123.719996,127.150001,125.15480575032876,130.340004,123.719996,126.54242237316643,0,0,0,0,NaN,NaN,54.620005798300646,70,70,30,30,61.090990188119136,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21936.916666666668,17877.5,21936.916666666668,37.02660649009661,24.240523058303538,40,40,-40,-40
2017-01-13T09:15:00+05:30,126.05484474633288,131.180004,126.05484474633288,129.490002,126.96602264194522,125.24765025079803,124.9942894153614,128.67827376543374,129.5704673388636,NaN,1,123.1129822258765,NaN,NaN,129.89975292294233,NaN,119.23450391775573,126.48007603060746,122.6,131.179999,132.339999,140.179998,123.09473169537465,128.90828358211095,153.3930825375994,144.8199179624006,122.81500020000003,131.22250350800542,114.40749689199463,NaN,1,126.05484474633288,131.180004,126.05484474633288,129.490002,125.8486140617476,131.180004,125.8486140617476,128.19492387316643,0,0,0,0,NaN,NaN,59.04297345634336,70,70,30,30,73.13234971123474,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21519.333333333332,11765,21519.333333333332,39.91693036657047,27.616292364620048,40,40,-40,-40
2017-01-16T09:15:00+05:30,127.77242337316645,128.880004,125.040004,127.380002,127.10401576129681,125.55227192925545,125.22150013770793,128.62736114718143,129.54867166385003,NaN,NaN,123.1129822258765,NaN,NaN,129.89975292294233,NaN,119.23450391775573,126.590002,122.390002,134.58000099999998,131.625,140.179998,123.719996,127.10000333333333,153.3930825375994,144.8199179624006,122.93975030000004,131.53828098708235,114.34121961291774,NaN,1,127.77242337316645,128.880004,125.040004,127.380002,127.021768967457,128.880004,125.040004,127.26810834329162,0,0,0,0,NaN,NaN,53.937980950581405,70,70,30,30,72.4190671099203,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21318.625,12967.5,21318.625,40.32410716123857,30.000836290308524,40,40.32410716123857,-40,-40
2017-01-17T09:15:00+05:30,127.57621268658323,127.980004,123.359996,125.78999799999998,126.66600984086453,125.58623279650467,125.27564279125956,128.5160920041547,129.51127192590127,1,NaN,123.1129822258765,NaN,NaN,129.89975292294233,NaN,119.23450391775573,126.590002,122.390002,133.48999899999998,130.94033484264042,140.179998,131.180004,125.70999933333331,153.3930825375994,144.8199179624006,123.05675025000002,131.74310078786186,114.3703997121382,NaN,1,127.57621268658323,127.980004,123.359996,125.78999799999998,127.14493865537432,127.980004,123.359996,126.1765526716458,0,0,0,0,NaN,NaN,50.40150402056039,70,70,30,30,64.53443416616128,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21368.916666666668,15837.5,21368.916666666668,34.220809217820715,29.658413560143856,40,40,-40,-40
2017-01-18T09:15:00+05:30,126.6831053432916,129.3,126.040004,127.88500100000002,127.07234022724303,125.91462825414686,125.52415309685388,128.4913433373251,129.49509012564354,NaN,NaN,123.1129822258765,NaN,NaN,129.89975292294233,NaN,119.23450391775573,126.590002,122.390002,132.525,130.259998,140.179998,131.02360384,127.74166833333334,153.3930825375994,144.8199179624006,123.34100030000005,132.26541009368873,114.41659050631138,NaN,1,126.6831053432916,129.3,126.040004,127.88500100000002,126.66074566351006,129.3,126.040004,127.4770275858229,0,0,0,0,NaN,NaN,54.62314815613165,70,70,30,30,68.64537756906144,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20499.791666666668,26615,20499.791666666668,29.331720114793104,28.7100894604387,40,40,-40,-40
2017-01-19T09:15:00+05:30,127.28405317164581,129.6,126.040004,128.005002,127.38322748482868,126.21325307498303,125.76042442096303,128.47227112801824,129.4802633781247,NaN,NaN,123.1129822258765,NaN,NaN,129.89975292294233,NaN,119.23450391775573,126.590002,122.390002,129.935001,130.259998,140,130.8703316832,127.88166866666666,153.3930825375994,144.8199179624006,123.81150030000003,132.6774628289291,114.94553777107097,NaN,1,127.28405317164581,129.6,126.040004,128.005002,127.06888662466648,129.6,126.040004,127.73226479291145,0,0,0,0,NaN,NaN,54.86015347462303,70,70,30,30,67.51980505663775,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20275.25,11387.5,20275.25,27.110918736187344,28.015549078101042,40,40,-40,-40
2017-01-20T09:15:00+05:30,127.6445275858229,132.8,126.440004,129.425,128.06381832321912,126.67207406427117,126.10943161896655,128.50963304456653,129.47971349376525,NaN,1,123.1129822258765,NaN,NaN,129.89975292294233,NaN,119.23450391775573,127.629998,123.2,128.075,130.119999,139.10000000000002,123.359996,129.55500133333334,153.3930825375994,144.8199179624006,124.40375020000002,133.10652064118673,115.7009797588133,NaN,1,127.6445275858229,132.8,126.440004,129.425,127.40057570878896,132.8,126.440004,129.07738289645573,0,0,0,0,NaN,NaN,57.677149237100814,70,70,30,30,66.99939542609482,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20210.958333333332,11035,20210.958333333332,27.7609773489174,28.08745578420039,40,40,-40,-40
2017-01-23T09:15:00+05:30,128.53476379291146,130.4,128,129.039999,128.38921188214607,127.01034905508958,126.38853327430307,128.5304317094855,129.47533822517056,NaN,NaN,123.1129822258765,NaN,NaN,129.89975292294233,NaN,119.23450391775573,128.020002,123.2,128.504999,129.179999,139.10000000000002,123.54879608,129.14666633333331,153.3930825375994,144.8199179624006,125.09200015000002,132.93263825678662,117.25136204321342,NaN,1,128.53476379291146,130.4,128,129.039999,128.23897930262234,130.4,128,128.99369069822785,0,0,0,0,NaN,NaN,56.64499064265481,70,70,30,30,62.974910163172645,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19964.666666666668,8062.5,19964.666666666668,28.37123709920604,28.25000870516299,40,40,-40,-40
2017-01-24T09:15:00+05:30,128.78738139645571,130.8,128.6,130,128.92614125476405,127.43744204721963,126.73248248627421,128.58806183852528,129.48055874034299,NaN,NaN,123.66995623392087,116.66201823193303,116.66201823193303,NaN,NaN,119.23450391775573,128.079998,123.2,127.680002,126.80000000000001,137.590002,123.73382015840001,129.79999999999998,153.3930825375994,144.8199179624006,125.82300025000002,132.55287816048124,119.0931223395188,NaN,1,128.78738139645571,130.8,128.6,130,128.6163350004251,130.8,128.6,129.54684534911394,0,0,0,0,NaN,NaN,58.63288102729014,70,70,30,30,59.149263602260504,15.432015639004659,15.432015639004659,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19752.958333333332,2592.5,19752.958333333332,30.234237221245827,28.949504821185286,40,40,-40,-40
2017-01-25T09:15:00+05:30,129.39369069822786,132.4,128.680004,130.775,129.54242750317604,127.91423604047397,127.11748415424809,128.67382411936742,129.4934387528769,NaN,1,124.4537295458303,117.68981960873975,NaN,NaN,NaN,119.23450391775573,128.079998,123.2,127.65,126.010001,137.159998,123.91514375523201,130.61833466666667,153.3930825375994,144.8199179624006,126.43350025,132.6116199048002,120.25538059519981,NaN,1,129.39369069822786,132.4,128.680004,130.775,129.08159017476953,132.4,128.680004,130.31217367455696,0,0,0,0,NaN,NaN,60.218676160414184,70,70,30,30,60.91598793337405,18.81527365352807,18.81527365352807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19674.791666666668,11287.5,19674.791666666668,34.566270562225235,30.758377381552442,40,40,-40,-40
2017-01-27T09:15:00+05:30,130.08434534911393,131.659996,129.2,130.674999,129.9199513354507,128.3086307489777,127.45629509193874,128.75230156566676,129.50519557125622,NaN,NaN,124.4537295458303,118.12683504786577,NaN,NaN,NaN,119.23450391775573,128.079998,123.2,127.129999,123.92387769546615,135.020002,124.09284088012737,130.51166500000002,153.3930825375994,144.8199179624006,127.04325025,132.29952346602673,121.78697703397327,NaN,1,130.08434534911393,131.659996,129.2,130.674999,129.69688192466324,131.659996,129.2,130.40483508727849,0,0,0,0,NaN,NaN,59.89959364631825,70,70,30,30,59.218917040805955,30.07870925512944,30.07870925512944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19792.416666666668,14277.5,19792.416666666668,39.567032463134396,33.2691804692781,40,40,-40,-40
2017-01-30T09:15:00+05:30,130.37967217455696,130.37967217455696,126,127.835001,129.22496789030046,128.2409693562666,127.49236232127791,128.71632899446413,129.48857671980093,NaN,NaN,124.4537295458303,118.12683504786577,NaN,NaN,NaN,119.23450391775573,128.079998,123.2,125.72000200000001,123.44131472273307,135.020002,124.26698406252483,128.07155772485234,131.83001343123107,122.98698706876894,127.40850025,131.73697210078313,123.08002839921686,NaN,1,130.37967217455696,130.37967217455696,126,127.835001,130.05085850597087,130.37967217455696,126,128.6485863372785,0,0,0,0,NaN,NaN,51.546135728830265,70,70,30,30,65.86713573225538,29.7345561304334,29.7345561304334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19456.291666666668,5682.5,19456.291666666668,36.674184695116374,33.362299825245415,40,40,-40,-40
2017-01-31T09:15:00+05:30,129.1073365872785,129.1073365872785,124.040004,125.625,128.02497859353363,127.86725944822851,127.31451829068001,128.59510040644594,129.45013317035017,NaN,NaN,124.4537295458303,118.12683504786577,NaN,NaN,NaN,119.23450391775573,128.420002,123.2,124.945001,122.295001,134,132.8,126.25744686242616,131.83001343123107,122.98698706876894,127.47400029999999,131.6502105639173,123.29779003608266,NaN,NaN,129.1073365872785,129.1073365872785,124.040004,125.625,129.34972242162468,129.34972242162468,124.040004,126.96991929363925,0,0,0,0,NaN,NaN,46.15233151984315,70,70,30,30,61.61830380134616,29.20398829904785,29.20398829904785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18823.666666666668,5680,18823.666666666668,23.235225193898565,29.077566346597294,40,40,-40,-40
2017-02-01T09:15:00+05:30,127.36616829363925,127.6,123.6,125.845001,127.29831939568909,127.57836538419586,127.1745642629962,128.48725337089903,129.41426120845614,NaN,NaN,124.4537295458303,118.12683504786577,NaN,NaN,NaN,119.23450391775573,128.2,123.22999800000001,125.09000300000001,122.295001,134,132.62480008,125.68166699999999,131.83001343123107,122.98698706876894,127.5432505,131.56014412231903,123.52635687768098,1,NaN,127.36616829363925,127.6,123.6,125.845001,128.15982085763196,128.15982085763196,123.6,126.1027923234098,0,0,0,0,NaN,NaN,46.74969413498019,70,70,30,30,55.74906779573348,29.347815526893875,29.347815526893875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17118.708333333332,11497.5,17118.708333333332,6.030292457169963,21.758983323659855,40,40,-40,-40
2017-02-02T09:15:00+05:30,126.60558464681962,126.60558464681962,124,125.339999,126.64554593045939,127.25859875788217,126.99984376175847,128.36383163086376,129.37372128598395,NaN,NaN,124.4537295458303,118.12683504786577,NaN,NaN,NaN,119.23450391775573,128.2,124.55868748971947,124.069999,122.295001,134,132.2638080768,125.31519454893987,131.83001343123107,122.98698706876894,127.50025029999999,131.5914651525156,123.40903544748437,1,NaN,126.60558464681962,126.60558464681962,124,125.339999,127.13130659052088,127.13130659052088,124,125.63779207340983,0,0,0,0,NaN,NaN,45.50186964662755,70,70,30,30,47.220098317756545,30.313839430464338,30.313839430464338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16647.375,10465,16647.375,-11.517134310077505,12.518338887117158,40,40,-40,-40
2017-02-03T09:15:00+05:30,125.9727918234098,125.9727918234098,120.659996,123.359997,125.55036295363959,126.70165564961329,126.65319168921005,128.16760282181028,129.3138832333871,1,NaN,124.4537295458303,118.12683504786577,NaN,NaN,NaN,119.23450391775573,126.529998,125.120002,125.92999900000001,122.295001,134,131.917255753728,123.33092827446994,131.83001343123107,122.98698706876894,127.21925005,131.62522336657116,122.81327673342885,1,NaN,125.9727918234098,125.9727918234098,120.659996,123.359997,126.38454933196536,126.38454933196536,120.659996,123.9913941617049,0,0,0,0,NaN,NaN,40.89312882769151,70,70,30,30,39.135038352943226,29.562783884609,29.562783884609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16067.375,14977.5,16067.375,-26.398377391507154,2.736891730743711,40,40,-40,-40
2017-02-06T09:15:00+05:30,124.66639441170491,125.119996,121.640004,123.94,125.01357530242639,126.30713341395425,126.39479248071385,128.00181447585695,129.260411758428,NaN,NaN,124.4537295458303,118.12683504786577,NaN,NaN,NaN,119.23450391775573,126.529998,125.38029662242987,125.029999,121.89500100000001,134,131.24182016850432,123.56666666666666,131.83001343123107,122.98698706876894,127.03500005000001,131.6604274021501,122.4095726978499,1,NaN,124.66639441170491,125.119996,121.640004,123.94,125.18797174683513,125.18797174683513,121.640004,123.84159860292623,0,0,0,0,NaN,NaN,42.72325351092441,70,70,30,30,47.4511879738076,15.93685876008108,15.93685876008108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16010.458333333334,14452.5,16010.458333333334,-35.57543303803898,-5.897541072040747,40,40,-40,-40
