time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2016-08-30T09:15:00+05:30,14.74377279338107,14.74377279338107,14.25,14.4375,14.695644206507536,14.942172591336975,15.125573762058057,15.443465513302984,15.502402641688654,1,NaN,15.285623767342594,NaN,NaN,15.972384066090106,NaN,14.862545586762137,14.9,15.375,22.6625,16.61250025,16.2000005,15.453189887999999,14.477090931127023,17.229279399479918,14.73201499744613,15.05625,15.577756231986795,14.534743768013206,1,NaN,14.74377279338107,14.74377279338107,14.25,14.4375,14.80120417752709,14.80120417752709,14.25,14.543761396690535,0,0,0,0,NaN,NaN,28.650284899290412,70,70,30,28.650284899290412,36.98330339423038,-38.518324891018494,-38.518324891018494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1126410.3166666667,535711,1126410.3166666667,-49.00282598355717,-41.07966536740155,40,40,-40,-49.00282598355717
2016-08-31T09:15:00+05:30,14.590636396690535,14.6,14.3,14.45,14.613762804338357,14.871862221145978,15.061233403766813,15.40450608140875,15.49193097361215,NaN,NaN,15.285623767342594,NaN,NaN,15.867947902459612,NaN,14.74377279338107,14.9,15.325,22.549999749999998,16.56250025,16.2000005,15.380998494719998,14.449999999999998,17.229279399479918,14.73201499744613,15.006249999999998,15.558036870087824,14.454463129912172,1,NaN,14.590636396690535,14.6,14.3,14.45,14.672482787108812,14.672482787108812,14.3,14.485159099172634,0,0,0,0,NaN,NaN,29.10531646555063,70,70,30,29.10531646555063,38.76130222342085,-50.181026812155245,-50.181026812155245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-55.181026812155245,NaN,NaN,NaN,NaN,1094979.9,419661,1094979.9,-56.0019407505997,-45.06537266744531,40,40,-40,-56.0019407505997
2016-09-01T09:15:00+05:30,14.520318198345267,16.4,14.45,15.0625,14.763341869558905,14.899096189553696,15.061354031979498,15.39109407821625,15.487658028601084,NaN,NaN,15.285623767342594,NaN,NaN,15.867947902459612,NaN,14.74377279338107,15.325,15.325,22.575000250000002,16.512500250000002,16.2000005,14.25,15.304166666666665,17.229279399479918,14.73201499744613,15.002499999999998,15.551681208710878,14.453318791289117,NaN,NaN,14.520318198345267,16.4,14.45,15.0625,14.578820943140723,16.4,14.45,15.108204549586315,0,0,0,0,NaN,NaN,46.956352472889705,70,70,30,30,59.6143184330777,-42.42118046220755,-42.42118046220755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1140017.6833333333,3279147,1140017.6833333333,-52.67824200590744,-45.845221866312556,40,40,-40,-52.67824200590744
2016-09-02T09:15:00+05:30,14.791409099172633,15.9,14.791409099172633,15.4625,14.996394579705937,14.979582448188882,15.099558409886212,15.393894310443065,15.487407699958286,NaN,NaN,15.285623767342594,NaN,NaN,15.867947902459612,NaN,14.74377279338107,15.325,15.325,22.0625,16.462500499999997,16.2000005,14.293,15.384636366390877,17.229279399479918,14.73201499744613,15.011249999999999,15.583411471964986,14.439088528035011,NaN,1,14.791409099172633,15.9,14.791409099172633,15.4625,14.843512746363519,15.9,14.791409099172633,15.236329549586316,0,0,0,0,NaN,NaN,54.936536511446434,70,70,30,30,62.76206547448968,-40.26922632759903,-40.26922632759903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1149150.4,1334285,1149150.4,-39.843734680560665,-42.420495591567345,40,40,-40,-40
2016-09-06T09:15:00+05:30,15.126954549586316,18.049999,15.126954549586316,16.81249975,15.601762969803959,15.241427777019043,15.26269568037324,15.449525896308042,15.500592695481089,NaN,NaN,15.97159410426902,13.904709875552605,13.904709875552605,NaN,NaN,14.74377279338107,16.1499995,16.1499995,22.00000025,16.332061581336234,16.2000005,14.335139999999999,16.663151099862105,17.229279399479918,14.73201499744613,15.079999987499999,16.039700371344484,14.120299603655516,NaN,1,15.126954549586316,18.049999,15.126954549586316,16.81249975,15.039921147974917,18.049999,15.039921147974917,16.279101962293158,0,0,0,0,NaN,NaN,70.8668744112342,70,70.8668744112342,30,30,75.62448155070393,-32.362821185063474,-32.362821185063474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1230888.7833333334,5972369,1230888.7833333334,-18.700407369169245,-34.26351094906016,40,40,-40,-40
2016-09-07T09:15:00+05:30,15.969727149793158,18.299999,15.969727149793158,17.64999975,16.28450856320264,15.585509487444893,15.490057972718645,15.535818988609687,15.521979830351924,NaN,NaN,16.809885784318347,14.02039131051803,NaN,NaN,NaN,15.126954549586316,16.2749995,16.2749995,22.21250025,16.262500250000002,16.2000005,14.48373436,17.30657529993105,17.229279399479918,14.73201499744613,15.190624975,16.662865369560638,13.718384580439363,NaN,1,15.969727149793158,18.299999,15.969727149793158,17.64999975,15.659511555134038,18.299999,15.659511555134038,16.972363262396577,0,0,0,0,NaN,NaN,76.43287073333717,70,76.43287073333717,30,30,82.51371272382774,-26.271754642435855,-26.271754642435855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1263923.1,4605427,1263923.1,5.6072725419775615,-22.594699421390246,40,40,-40,-40
2016-09-08T09:15:00+05:30,16.80986344989658,18.6,16.80986344989658,17.9875,16.852172375468427,15.92865098923848,15.727909594364489,15.631963341997542,15.546512369353398,NaN,NaN,17.148120141505952,14.364866171976567,NaN,NaN,NaN,15.969727149793158,16.425,16.425,22.25000025,16.37500025,16.2000005,14.7127102384,17.799121149965526,17.229279399479918,14.73201499744613,15.326874974999999,17.239126084720287,13.414623865279713,NaN,1,16.80986344989658,18.6,16.80986344989658,17.9875,16.315937408765308,18.6,16.315937408765308,17.55180672494829,0,0,0,0,NaN,NaN,78.23731041060846,70,78.23731041060846,30,30,83.36439229733809,-11.216395583976363,-11.216395583976363,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1257298.5666666667,2155774,1257298.5666666667,26.803374174414206,-9.759394834437318,40,40,-40,-40
2016-09-09T09:15:00+05:30,17.39868172494829,17.700001,16.799999,17.275,16.99311491697895,16.12098656220441,15.875251537758347,15.696396152115286,15.563711251250378,NaN,NaN,17.148120141505952,14.364866171976567,NaN,NaN,NaN,16.799999,16.425,16.425,22.4750005,16.15947668204203,16.2000005,15.023693419328,17.258333333333333,17.229279399479918,14.73201499744613,15.434374975,17.522763547111587,13.345986402888412,NaN,1,17.39868172494829,17.700001,16.799999,17.275,16.9338720668568,17.700001,16.799999,17.293420431237074,0,0,0,0,NaN,NaN,66.6375240739863,70,70,30,30,77.64097623974222,-1.8907599499579708,-1.8907599499579708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1228970.8833333333,1403896,1228970.8833333333,37.83191654977685,0.898760394576648,40,40,-40,-40
2016-09-12T09:15:00+05:30,17.336840862474144,20.5,17.336840862474144,19.55000025,17.845410027985967,16.610845660460924,16.225227605590884,15.847517881444098,15.603375818402116,NaN,NaN,18.71033219299674,14.92484206332998,NaN,NaN,NaN,16.799999,17.375,17.375,23.375,16.13750025,16.2000005,15.30979794578176,19.128947037491383,17.229279399479918,14.73201499744613,15.6674999875,18.400966207430518,12.934033767569481,NaN,1,17.336840862474144,20.5,17.336840862474144,19.55000025,17.113646249046937,20.5,17.113646249046937,18.680920493737073,0,0,0,0,NaN,NaN,77.90301911993211,70,77.90301911993211,30,30,90.73883615239377,11.455252626820826,11.455252626820826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1567128.8166666667,23157860,1567128.8166666667,47.05156503771186,10.966479145680326,40,47.05156503771186,-40,-40
2016-09-14T09:15:00+05:30,18.443420556237072,24.35,18.443420556237072,22.75,19.480273351990643,17.487867708966508,16.846634500296513,16.1182034547208,15.674486506776224,NaN,1,21.907875715353722,16.030515913873273,NaN,NaN,NaN,17.336840862474144,19.325000000000003,19.3,23.825000499999998,16.11250025,16.2000005,15.828818151203585,21.84780685207902,17.229279399479918,14.73201499744613,16.0568749875,20.155453070437893,11.958296904562104,NaN,1,18.443420556237072,24.35,18.443420556237072,22.75,17.897283371392007,24.35,17.897283371392007,20.996710278118535,0,0,0,0,NaN,NaN,85.38075510821143,70,85.38075510821143,30,30,95.4205451863181,22.569267256718867,22.569267256718867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2073520.1333333333,31718600,2073520.1333333333,54.745970285303954,20.32536939790137,40,54.745970285303954,-40,-40
2016-09-15T09:15:00+05:30,20.596710278118536,24.200001,20.596710278118536,22.90000075,20.62018248466043,18.261029571971292,17.423145571696846,16.384156289829786,15.746382170887903,NaN,NaN,22.05557059970423,16.48779349467409,NaN,NaN,NaN,18.443420556237072,19.4,19.3,26.09999975,16.10000025,16.2000005,16.851359973059154,22.565570676039513,17.229279399479918,14.73201499744613,16.451250025,21.483520470683665,11.418979579316336,NaN,1,20.596710278118536,24.200001,20.596710278118536,22.90000075,19.44699682475527,24.200001,19.44699682475527,22.07335557655927,0,0,0,0,NaN,NaN,85.62630168430587,70,85.62630168430587,30,30,96.61808899529028,53.99014989980802,53.99014989980802,NaN,NaN,NaN,NaN,58.99014989980802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2246587.2,11723350,2246587.2,60.52306203070595,28.684421103029837,40,60.52306203070595,-40,-40
2016-09-16T09:15:00+05:30,21.74835551405927,22.15,20.299999,21.3125,20.85095498977362,18.696953918832538,17.79356027915429,16.577424670620776,15.801766427893995,NaN,NaN,22.05557059970423,16.48779349467409,NaN,NaN,NaN,20.299999,19.570704549586317,19.3,26.5,16.10000025,16.2000005,17.751196776292055,21.254166333333334,17.229279399479918,14.73201499744613,16.771875024999996,22.171654577155515,11.372095472844478,NaN,1,21.74835551405927,22.15,20.299999,21.3125,20.76017620065727,22.15,20.299999,21.37771362851482,0,0,0,0,NaN,NaN,71.86840244027508,70,71.86840244027508,30,30,87.68257074566691,53.128665776179396,53.128665776179396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2379936.566666667,8792842,2379936.566666667,59.6897813784346,34.17025376178137,40,59.6897813784346,-40,-40
2016-09-19T09:15:00+05:30,21.530427757029635,21.530427757029635,20.4,20.9125,20.871469993182412,19.01346050185646,18.09060215733007,16.747427624714078,15.85261949826321,NaN,NaN,21.76293767063976,16.48779349467409,NaN,NaN,NaN,20.299999,19.73847727479316,19.3,27.062499499999998,16,16.2000005,18.54305316313701,20.947642585676544,17.229279399479918,14.73201499744613,17.066250025,22.690272892619035,11.442227157380964,NaN,1,21.530427757029635,21.530427757029635,20.4,20.9125,21.068944914586044,21.530427757029635,20.4,21.093338878514817,0,0,0,0,NaN,NaN,68.86592297420161,70,70,30,30,82.48959509051176,56.191328005308264,56.191328005308264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2468999.9166666665,6047111,2468999.9166666665,54.383336953019025,36.88055171920357,40,54.383336953019025,-40,-40
2016-09-20T09:15:00+05:30,21.221463878514818,21.221463878514818,20.1,20.7124995,20.818479828788274,19.25618035873411,18.34030666615578,16.902920639431173,15.900976513205864,1,NaN,21.565793004826677,16.48779349467409,NaN,NaN,NaN,20.299999,20.15986357489658,19.3,27.1875,15.906398086828784,16.2000005,19.239886783560568,20.677987792838273,17.229279399479918,14.73201499744613,17.338749999999997,23.112910760340142,11.564589239659854,NaN,1,21.221463878514818,21.221463878514818,20.1,20.7124995,21.08114189655043,21.221463878514818,20.1,20.81385681425741,0,0,0,0,NaN,NaN,67.35082489517794,70,70,30,30,78.97024495705065,57.3259798129227,57.3259798129227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2536943.816666667,4745420,2536943.816666667,47.079760177160445,37.407030206857804,40,47.079760177160445,-40,-40
2016-09-21T09:15:00+05:30,20.96698168925741,22.299999,20.96698168925741,21.787499500000003,21.14148638585885,19.61779737891495,18.668610745569516,17.094472751610343,15.959548881233665,NaN,NaN,21.565793004826677,16.48779349467409,NaN,NaN,NaN,20.299999,20.5749995,19.3,27.3,15.793824043414393,16.2000005,19.8531003695333,21.684826729752473,17.229279399479918,14.73201499744613,17.671874975,23.66146428484642,11.682285665153582,NaN,1,20.96698168925741,22.299999,20.96698168925741,21.787499500000003,20.94749935540392,22.299999,20.94749935540392,21.505365469628707,0,0,0,0,NaN,NaN,71.03900348698235,70,71.03900348698235,30,30,81.09654948617282,63.56330083646335,63.56330083646335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2686251.316666667,9558638,2686251.316666667,42.16506615352598,37.37854692013666,40,42.16506615352598,-40,-40
2016-09-22T09:15:00+05:30,21.377240594628706,22.299999,21.377240594628706,21.824999749999996,21.3693241739059,19.93311200335567,18.969219222181945,17.27998361429229,16.01791157644527,NaN,1,21.565793004826677,16.61154095267098,NaN,NaN,NaN,20.96698168925741,20.5749995,19.3,28.85000025,15.775,16.2000005,20.1,21.8340797815429,17.229279399479918,14.73201499744613,18.0081249625,24.13590635434073,11.880343570659267,NaN,1,21.377240594628706,22.299999,21.377240594628706,21.824999749999996,21.226432412516314,22.299999,21.226432412516314,21.719869984814352,0,0,0,0,NaN,NaN,71.1613874392196,70,71.1613874392196,30,30,81.86934959105992,67.7291719573569,67.7291719573569,NaN,NaN,NaN,NaN,NaN,72.7291719573569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2723038.9,3310203,2723038.9,38.918406383412645,37.068219591620775,40,40,-40,-40
2016-09-23T09:15:00+05:30,21.601120172314353,21.950001,21.200001,21.5625005,21.433716282603932,20.165881788590575,19.21619839149795,17.447925452947494,16.073081615485616,NaN,NaN,21.565793004826677,16.645630039820965,NaN,NaN,NaN,21.200001,20.84342043123707,19.3,28.7875,15.675962352759592,16.2000005,20.610000000000003,21.570834166666668,17.229279399479918,14.73201499744613,18.335624987499997,24.488075152256663,12.183174822743332,NaN,1,21.601120172314353,21.950001,21.200001,21.5625005,21.473151198665335,21.950001,21.200001,21.578405668078588,0,0,0,0,NaN,NaN,68.96446398646225,70,70,30,30,79.62781072944043,68.16073426628826,68.16073426628826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2747501.75,2542398,2747501.75,35.99015276472619,36.33979769242422,40,40,-40,-40
2016-09-26T09:15:00+05:30,21.581810336157176,21.581810336157176,20.549999,20.974999750000002,21.280810771735954,20.281470068791922,19.38370328278386,17.58624209204759,16.121856920306655,NaN,NaN,21.565793004826677,16.645630039820965,NaN,NaN,NaN,21.200001,21.396710278118537,19.3,28.61250025,15.674999999999999,16.3000005,24.35,21.03560302871906,17.229279399479918,14.73201499744613,18.639999975,24.68130886788504,12.598691082114957,NaN,1,21.581810336157176,21.581810336157176,20.549999,20.974999750000002,21.52577843337196,21.581810336157176,20.549999,21.17215485557859,0,0,0,0,NaN,NaN,64.18817507875329,70,70,30,30,77.54179948015803,67.40636309342572,67.40636309342572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.40636309342572,NaN,NaN,NaN,NaN,NaN,NaN,2753477.216666667,2798084,2753477.216666667,30.89226464087082,34.422448387804444,40,40,-40,-40
2016-09-27T09:15:00+05:30,21.27840504307859,21.27840504307859,20.4,20.725,21.095540514490636,20.344831487535934,19.511445827280635,17.70933063745749,16.167659339010072,NaN,NaN,21.565793004826677,16.645630039820965,NaN,NaN,NaN,21.200001,22.1500005,19.3,28.175000750000002,15.624999999999998,16.4250005,24.273999980000003,20.801135014359527,17.229279399479918,14.73201499744613,18.938749975,24.768280998075653,13.10921895192435,NaN,1,21.27840504307859,21.27840504307859,20.4,20.725,21.348966644475276,21.348966644475276,20.4,20.920452521539296,0,0,0,0,NaN,NaN,62.21363200641787,70,70,30,30,75.21349380838487,50.509595095326745,50.509595095326745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2748301.1166666667,2065340,2748301.1166666667,22.375632339946087,30.68363959711661,40,40,-40,-40
2016-09-28T09:15:00+05:30,21.001702521539293,21.299999,20,20.48750025,20.89286042632709,20.365212739316515,19.604403391349145,17.818278465400333,16.210642830661712,NaN,NaN,21.35855000559395,16.645630039820965,NaN,NaN,NaN,21.200001,21.1499995,19.3,28.18750025,15.587499999999999,16.4250005,24.119039980800004,20.595833083333332,17.229279399479918,14.73201499744613,19.2318749875,24.745293216755698,13.718456758244299,NaN,1,21.001702521539293,21.299999,20,20.48750025,21.134709583007286,21.299999,20,20.697300442884824,0,0,0,0,NaN,NaN,60.315405213915305,70,70,30,30,71.73740971920772,50.9055177312883,50.9055177312883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2786878.033333333,4099972,2786878.033333333,8.778658769826274,24.228738797587493,40,40,-40,-40
2016-09-29T09:15:00+05:30,20.74460138576965,20.950001,18.049999,19.51249975,20.432740200884727,20.243396597985583,19.595650663601607,17.88471851577679,16.24349712836657,1,NaN,20.386634439528795,16.645630039820965,NaN,NaN,NaN,21.200001,20.174999,19.3,28.012500250000002,15.53750025,16.4250005,23.871897581952002,19.504166583333333,17.229279399479918,14.73201499744613,19.485624975,24.541193003755655,14.430056946244346,NaN,NaN,20.74460138576965,20.950001,18.049999,19.51249975,20.916005012946055,20.950001,18.049999,19.81427528394241,0,0,0,0,NaN,NaN,53.146343803869485,70,70,30,30,68.36743390516051,45.21690921477062,45.21690921477062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2820877.25,5143684,2820877.25,-3.550432726508335,16.936327339327413,40,40,-40,-40
2016-09-30T09:15:00+05:30,20.128550567884822,20.128550567884822,18.15,18.8125,19.89266013392315,20.038982798273356,19.521064886115738,17.921102103393387,16.269059345994762,NaN,NaN,19.68987104265912,16.645630039820965,NaN,NaN,NaN,20.950001,20.174999,19.3,25.99999975,15.444561331336237,16.4250005,23.406145695395843,19.03035018929494,17.229279399479918,14.73201499744613,19.703749975,24.21900962417871,15.18849032582129,1,NaN,20.128550567884822,20.128550567884822,18.15,18.8125,20.365140148444233,20.365140148444233,18.15,19.30490028394241,0,0,0,0,NaN,NaN,48.673305458252976,70,70,30,30,67.04737487918726,44.61376005323271,44.61376005323271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2804492,3815557,2804492,-16.49860754593393,8.50303466574797,40,40,-40,-40
2016-10-03T09:15:00+05:30,19.47052528394241,21.049999,19.47052528394241,20.3125,20.032606755948766,20.078056684234305,19.596439658866622,18.014882413064235,16.30929258633312,NaN,NaN,19.68987104265912,16.645630039820965,NaN,NaN,NaN,20.950001,20.174999,19.3,29.0249995,15.4375,16.4250005,22.977653959764176,20.277674761314135,17.229279399479918,14.73201499744613,19.966249974999997,23.950948175868174,15.981551774131818,1,NaN,19.47052528394241,21.049999,19.47052528394241,20.3125,19.83502021619332,21.049999,19.47052528394241,20.075887391971204,0,0,0,0,NaN,NaN,57.020952415541586,70,70,30,30,61.49839001312737,21.644359301223748,21.644359301223748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2844026.1,4036108,2844026.1,-20.947394906126174,2.339540678099536,40,40,-40,-40
2016-10-04T09:15:00+05:30,19.891512641971204,21.25,19.891512641971204,20.92500025,20.330071253965844,20.199048622200834,19.722969238974564,18.129004681179364,16.355220025772592,NaN,NaN,20.039838262543903,16.645630039820965,NaN,NaN,NaN,20.950001,20.174999,19.3,26.4875,15.425,16.4250005,22.58344156298304,20.688837630657066,17.229279399479918,14.73201499744613,20.239374987499996,23.660853953194433,16.81789602180556,1,NaN,19.891512641971204,21.25,19.891512641971204,20.92500025,19.95545380408226,21.25,19.891512641971204,20.4895063834856,0,0,0,0,NaN,NaN,59.88960164251414,70,70,30,30,45.17003928466727,1.4371452313279205,1.4371452313279205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2861218,2624959,2861218,-15.486998529541898,0.0911510724527802,40,40,-40,-40
2016-10-05T09:15:00+05:30,20.4082564459856,23.9,20.4082564459856,22.79999975,21.153380752643898,20.570613069029285,20.01601976383413,18.312180958388016,16.41934718720769,NaN,1,21.910082566593662,16.645630039820965,NaN,NaN,NaN,20.950001,20.9749995,19.3,23.4375,15.23447643204203,16.4250005,18.049999,22.3694187319952,17.229279399479918,14.73201499744613,20.538749987499997,23.749775027323835,17.32772494767616,1,NaN,20.4082564459856,23.9,20.4082564459856,22.79999975,20.22248009378393,23.9,20.22248009378393,21.8791281604928,0,0,0,0,NaN,NaN,67.12368299244739,70,70,30,30,48.343069854610334,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3115509.7,15961450,3115509.7,0.1485254283785462,2.9444053113339095,40,40,-40,-40
2016-10-06T09:15:00+05:30,21.6041280979928,23.5,21.6041280979928,22.6625,21.6564205017626,20.86945405916796,20.268065500611833,18.482781705117898,16.481468110718062,NaN,NaN,21.910082566593662,16.94162255166468,NaN,NaN,NaN,20.950001,20.9749995,19.3,23.075000000000003,15.1375,16.3500005,18.16699902,22.588876032664263,17.229279399479918,14.73201499744613,20.789375,23.83773807794864,17.74101192205136,NaN,NaN,21.6041280979928,23.5,21.6041280979928,22.6625,21.050804127138363,23.5,21.050804127138363,22.342689048996398,0,0,0,0,NaN,NaN,66.18104386717562,70,70,30,30,59.14977069801928,1.6061099847399034,1.6061099847399034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3206455.95,6740696,3206455.95,16.774271063764047,8.481789200027663,40,40,-40,-40
2016-10-07T09:15:00+05:30,22.1333140489964,22.9,22.1,22.549999749999998,21.954280251175067,21.109532015001108,20.485392571982135,18.64228045197602,16.5418515101139,NaN,NaN,21.910082566593662,17.210602652401455,NaN,NaN,NaN,20.950001,20.9749995,19.325000000000003,22.737500250000004,15.1125,16.3500005,18.281659039599997,22.516666583333333,17.229279399479918,14.73201499744613,21.017499987499995,23.86955409186956,18.16544588313043,NaN,NaN,22.1333140489964,22.9,22.1,22.549999749999998,21.69674658806738,22.9,21.69674658806738,22.4208284497491,0,0,0,0,NaN,NaN,65.37213680460204,70,70,30,30,61.88316146400645,23.980924538811106,23.980924538811106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3221978.25,2557972,3221978.25,29.81762759359602,14.732551913373177,40,40,-40,-40
