time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-02-01T09:15:00+05:30,233.52740861616365,239.33333333,230.68333,235.6749983325,234.41963522067743,235.68553437697352,234.9892353547593,222.729547607711,170.26137325954917,NaN,NaN,235.96402958676546,213.94925633830167,NaN,NaN,NaN,242.38463361321368,232.858336665,236.03689731252888,242.81666666750002,216.8125,179.73333167,216.83333333,235.2305538875,NaN,NaN,238.31041708374988,250.1091753746361,226.51165879286367,1,NaN,233.52740861616365,239.33333333,230.68333,235.6749983325,232.95860738478464,239.33333333,230.68333,234.80476756966593,0,0,0,0,NaN,NaN,53.36431289273574,70,70,30,30,64.86099236282544,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190220.3,69987,190220.3,-26.388623659741874,-14.19625211366963,40,40,-40,-40
2021-02-02T09:15:00+05:30,234.60120347433184,241.66666667,233.71667333,237.3625025,235.40059098045163,235.9251012516916,235.21526079716318,223.30338897603605,170.92904618731487,NaN,1,235.96402958676546,213.94925633830167,NaN,NaN,NaN,242.38463361321368,231.22699438197543,236.73333666499997,243.37083332999998,216.8125,179.73333167,217.28333332999998,237.58194749999998,NaN,NaN,238.19625054199986,249.98529640282348,226.40720468117624,1,NaN,234.60120347433184,241.66666667,233.71667333,237.3625025,233.88168747722528,241.66666667,233.71667333,236.83676149358294,0,0,0,0,NaN,NaN,55.346963580068206,70,70,30,30,59.502415517523715,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,182865.15,82551,182865.15,-16.127021617528886,-12.681555288514406,40,40,-40,-40
2021-02-03T09:15:00+05:30,235.98185298716592,238.33333333,233.53332667,235.65416499999998,235.4851156536344,235.8863960728785,235.25706119743336,223.78773313383854,171.5730772202769,NaN,NaN,235.96402958676546,213.94925633830167,NaN,NaN,NaN,242.38463361321368,229.4062053147377,236.73333666499997,244.366666665,218.5625,181.308335,218.25866666359997,235.84027500000002,NaN,NaN,238.17312537537487,249.98019827947,226.36605247127974,1,NaN,235.98185298716592,238.33333333,233.53332667,235.65416499999998,235.35922448540413,238.33333333,233.53332667,235.8756694967915,0,0,0,0,NaN,NaN,52.895313284301,70,70,30,30,52.42135288917388,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160755,56418,160755,-5.313499438736702,-9.375813828774426,40,40,-40,-40
2021-02-04T09:15:00+05:30,235.81800899358296,240.33333333,234.28332667,237.087499165,236.01924349075628,236.05798222889587,235.4313886229159,224.30929258604095,172.22496201574677,NaN,NaN,235.96402958676546,213.94925633830167,NaN,NaN,NaN,242.38463361321368,229.25,236.73333666499997,270.3625,218.5625,181.308335,219.19498666385596,237.23471972166666,NaN,NaN,238.2410420002499,250.00665502768396,226.47542897281585,1,NaN,235.81800899358296,240.33333333,234.28332667,237.087499165,235.6174469910978,240.33333333,234.28332667,236.88054203964577,0,0,0,0,NaN,NaN,54.70808801706255,70,70,30,30,48.02295657202337,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150261.65,55911,150261.65,7.3395433882816175,-4.0361047298518145,40,40,-40,-40
2021-02-05T09:15:00+05:30,236.45275407929148,239.26666333,228.01666333,234.912496665,235.65032788217084,235.8943414340536,235.38197034120964,224.72510451070602,172.84871857942093,1,NaN,235.96402958676546,213.94925633830167,NaN,NaN,NaN,242.38463361321368,229.25,236.73333666499997,302.9999999975,222.5,186.30357772592617,220.09385386410173,234.06527444166665,NaN,NaN,238.15708337512487,249.9923362397649,226.32183051048483,1,NaN,236.45275407929148,239.26666333,228.01666333,234.912496665,236.2489945153718,239.26666333,228.01666333,234.66214435107287,0,0,0,0,NaN,NaN,51.47110653209555,70,70,30,30,50.59030661427123,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,140935.1,80304,140935.1,18.535826934965606,2.1035707631484417,40,40,-40,-40
2021-02-08T09:15:00+05:30,235.68262537214574,238.19999333,231.08333333,234.92082833,235.40716136478056,235.75526813347452,235.33805205442778,225.124936817345,173.46635151226252,NaN,NaN,235.96402958676546,213.94925633830167,NaN,NaN,NaN,242.38463361321368,229.25,236.73333666499997,300.466666665,222.83333333,187.6851221929631,220.95676637633767,234.73471833,NaN,NaN,238.05479133324988,249.96456076296272,226.14502190353704,1,NaN,235.68262537214574,238.19999333,231.08333333,234.92082833,235.45556943322234,238.19999333,231.08333333,234.97169509053646,0,0,0,0,NaN,NaN,51.48294893401999,70,70,30,30,40.25425970607989,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142476.95,260757,142476.95,27.332345224027815,8.289987626774185,40,40,-40,-40
2021-02-09T09:15:00+05:30,235.30172685107289,236.55000667,229.01666333,231.51250166749998,234.10894146568702,235.1491586383353,234.9737139223394,225.37542955656676,174.04392514564796,NaN,NaN,235.96402958676546,213.94925633830167,NaN,NaN,NaN,242.38463361321368,234.341665,236.73333666499997,292.354166665,225.4166666675,190.35297776523154,221.78516238808416,232.35972388916662,NaN,NaN,237.92916645812488,250.05731335986582,225.80101955638395,1,NaN,235.30172685107289,236.55000667,229.01666333,231.51250166749998,235.2136322618794,236.55000667,229.01666333,233.0952246296432,0,0,0,0,NaN,NaN,46.48547251536911,70,70,30,30,37.867674286462474,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144553.65,240867,144553.65,30.495347067717418,12.902416951252881,40,40,-40,-40
2021-02-10T09:15:00+05:30,233.40711425928643,237.33333333,230.19999333,233.82916333,234.01568208712467,234.9605878800017,234.8647091040214,225.70694852807395,174.63880313753205,NaN,NaN,235.96402958676546,213.94925633830167,NaN,NaN,NaN,242.38463361321368,234.841665,236.73333666499997,288.754166665,226.67083250000002,190.83333333500002,222.58042255936078,233.78749666333334,NaN,NaN,237.64124966624985,249.87122736897825,225.41127196352144,1,NaN,233.40711425928643,237.33333333,230.19999333,233.82916333,234.1544284457613,237.33333333,230.19999333,233.6924010623216,0,0,0,0,NaN,NaN,50.035677461107014,70,70,30,30,46.51544339769815,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,140299.8,172404,140299.8,28.494273779425342,15.373468503958406,40,40,-40,-40
2021-02-11T09:15:00+05:30,233.61813879464322,235.46667333,230.33333333,232.77083333,233.60073250141645,234.64776580143,234.6652923636384,225.98396361834557,175.21723129865114,NaN,NaN,235.96402958676546,213.94925633830167,NaN,NaN,NaN,242.38463361321368,234.841665,236.73333666499997,279.895833335,228.02678032376446,191.03333500000002,223.34387232378634,232.85694666333333,NaN,NaN,236.91437483274984,248.46914307520183,225.35960659029786,1,NaN,233.61813879464322,235.46667333,230.33333333,232.77083333,233.92341475404146,235.46667333,230.33333333,233.0472446961608,0,0,0,0,NaN,NaN,48.454223524453525,70,70,30,30,50.34749662864945,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,135954.85,38772,135954.85,21.458864664496005,15.20073887588718,40,40,-40,-40
2021-02-12T09:15:00+05:30,233.1944860623216,235,229.19999333,231.36666416499997,232.8560430559443,234.17903699622573,234.35113729710142,226.1950499142928,175.77593212319192,NaN,NaN,235.96402958676546,213.94925633830167,NaN,NaN,NaN,242.38463361321368,234.841665,236.73333666499997,279.054166665,228.52589026656972,191.74594503471644,224.07678409763489,231.8555524983333,NaN,NaN,235.99666629099983,246.17007513926364,225.823257442736,1,NaN,233.1944860623216,235,229.19999333,231.36666416499997,233.4853297251011,235,229.19999333,232.1902858893304,0,0,0,0,NaN,NaN,46.360552818728074,70,70,30,30,55.10017494878491,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,133630.8,35928,133630.8,9.624105150424349,12.035031014153637,40,40,-40,-40
2021-02-15T09:15:00+05:30,232.2805751136608,234.33333333,228.33333333,231.512501665,232.40819592562954,233.7981033774792,234.0807910464251,226.40357743392838,176.3305248549512,NaN,NaN,235.96402958676546,213.94925633830167,NaN,NaN,NaN,242.38463361321368,234.17499833,236.73333666499997,291.5916666675,229.35513294640987,192.50213876860823,224.78037940052948,231.39305610833333,NaN,NaN,235.18416649924984,243.97007644748112,226.39825655101856,1,NaN,232.2805751136608,234.33333333,228.33333333,231.512501665,232.83780780721577,234.33333333,228.33333333,231.6149358596652,0,0,0,0,NaN,NaN,46.61854208135835,70,70,30,30,54.30745687774082,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132358.15,72087,132358.15,-3.8451641268500065,6.69876475628491,40,40,-40,-40
2021-02-16T09:15:00+05:30,231.8965383893304,232.55000667,225.01666333,228.94583166500001,231.2540745054197,233.1049217042679,233.59174729581318,226.50327367828413,176.85406024609597,NaN,NaN,235.96402958676546,213.94925633830167,NaN,NaN,NaN,242.38463361321368,232.67499833,236.73333666499997,300.4208333325,229.4166666675,194.5500273018041,241.66666667,228.837500555,NaN,NaN,234.23479137412488,241.22493229972528,227.24465044852448,1,NaN,231.8965383893304,232.55000667,225.01666333,228.94583166500001,232.22637183344048,232.55000667,225.01666333,229.6022600135826,0,0,0,0,NaN,NaN,42.723849186423465,70,70,30,30,58.69172203476029,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132694.4,91887,132694.4,-16.61949542141211,0.1364753976923403,40,40,-40,-40
2021-02-17T09:15:00+05:30,230.42118502716522,231.63334,224.59999667,228.333333335,230.2804941152798,232.4232662229439,233.09094596621193,226.57504072364554,177.36629181911988,1,NaN,235.78502885064677,213.94925633830167,NaN,NaN,NaN,242.38463361321368,231.93333,236.73333666499997,299.75416666750004,231.63331313332122,198.14272031840204,241.33366660320002,228.18889000166666,NaN,NaN,233.46041624924982,239.38075699532925,227.54007550317039,1,NaN,230.42118502716522,231.63334,224.59999667,228.333333335,230.91431592351154,231.63334,224.59999667,228.74696375804132,0,0,0,0,NaN,NaN,41.825844087183256,70,70,30,30,54.13436914752461,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132771.9,66891,132771.9,-27.540214094934385,-6.881235177971114,40,40,-40,-40
2021-02-18T09:15:00+05:30,229.3772591810826,231.69999333,227.33333333,229.76249749750002,230.10782857601987,232.04315640502335,232.77395087395365,226.70003902850257,177.88764709950178,NaN,NaN,235.78502885064677,213.94925633830167,NaN,NaN,NaN,242.38463361321368,231.399995,236.73333666499997,304.9458333325,233.68644719072313,199.691666665,240.66431980587203,229.59860805249997,NaN,NaN,233.03166616587487,238.71434696626034,227.3489853654894,1,NaN,229.3772591810826,231.69999333,227.33333333,229.76249749750002,229.83063984077643,231.69999333,227.33333333,229.54327083464565,0,0,0,0,NaN,NaN,44.74426342149044,70,70,30,30,50.31164438644717,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132785.95,41517,132785.95,-33.08417874911105,-12.653400309846859,40,40,-40,-40
2021-02-19T09:15:00+05:30,229.5698783392913,231.28332667,228.33333333,229.92083250000002,230.04549655067993,231.7399672757343,232.50222531452948,226.8263446548358,178.4053902378152,NaN,NaN,235.78502885064677,213.94925633830167,NaN,NaN,NaN,242.38463361321368,230.96666499999998,236.73333666499997,311.8666666675,236.31667,203.79453841147551,240.02174688043715,229.84583083333337,NaN,NaN,232.67479108237484,238.19530446017765,227.15427770457202,1,NaN,229.5698783392913,231.28332667,228.33333333,229.92083250000002,229.68695533771103,231.28332667,228.33333333,229.7768427098228,0,0,0,0,NaN,NaN,45.07302629977998,70,70,30,30,48.885682922693036,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132570.75,32934,132570.75,-33.931322432186946,-16.67613954719522,40,40,-40,-40
2021-02-22T09:15:00+05:30,229.74535541964565,230.76666333,226.66666667,228.6208341675,229.57060908961995,231.29437683170082,232.1325690148124,226.89671679258734,178.90504639631953,NaN,NaN,235.78502885064677,213.94925633830167,NaN,NaN,NaN,242.38463361321368,230.96666499999998,235.733336665,325.2916666675,236.31667,205.71393774698774,239.40487687201966,228.68472138916664,NaN,NaN,232.47708270737485,238.2740332243588,226.6801321903909,1,NaN,229.74535541964565,230.76666333,226.66666667,228.6208341675,229.7318990237669,230.76666333,226.66666667,228.94987989678643,0,0,0,0,NaN,NaN,42.8203136840738,70,70,30,30,43.87688713560872,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,129674.7,44994,129674.7,-34.07060739569579,-19.8640946039242,40,40,-40,-40
2021-02-23T09:15:00+05:30,229.18309479357282,229.18309479357282,225.65000333,227.4875025,228.8762402264133,230.75053764145784,231.6901817276874,226.9198848595447,179.38845391973925,NaN,NaN,234.94479800938527,213.94925633830167,NaN,NaN,NaN,242.38463361321368,230.033335,235.733336665,337.95833333250005,236.31667,208.48717824911887,238.81268166393886,227.4402002078576,NaN,NaN,232.27354112399985,238.45814142999637,226.08894081800332,1,NaN,229.18309479357282,229.18309479357282,225.65000333,227.4875025,229.34088946027668,229.34088946027668,225.65000333,227.8759238542864,0,0,0,0,NaN,NaN,40.901101513569785,70,70,30,30,44.109753197864066,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,129507.9,51525,129507.9,-36.4508872105765,-23.312653226021112,40,40,-40,-40
2021-02-24T09:15:00+05:30,228.3352986467864,235,223.33333333,228.73749833249997,228.82999292844218,230.462960597321,231.4089737852886,226.99116381926845,179.87948918752792,1,NaN,234.94479800938527,213.94925633830167,NaN,NaN,NaN,242.38463361321368,229.16666666499998,232.858336665,338.0625,236.31667,210.64984016580942,238.2441742641813,229.02361055416668,NaN,NaN,232.2774992906249,238.45293408806356,226.10206449318622,1,NaN,228.3352986467864,235,223.33333333,228.73749833249997,228.60840665728153,235,223.33333333,228.8515325773216,0,0,0,0,NaN,NaN,43.88829160871147,70,70,30,30,43.8123641800084,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,129292.15,51006,129292.15,-35.037731584532885,-25.18754826828805,40,40,-40,-40
2021-02-25T09:15:00+05:30,228.5363984896432,238,228.5363984896432,235.091665,230.91721695229478,231.124204083418,231.75970628192778,227.30883053223832,180.4288640712341,NaN,NaN,234.94479800938527,213.94925633830167,NaN,NaN,NaN,242.38463361321368,230.66666666499998,231.22699438197543,334.8875,236.31667,212.9540890416547,223.33333333,233.8760211632144,NaN,NaN,232.46229087399988,238.74145021071897,226.1831315372808,1,NaN,228.5363984896432,238,228.5363984896432,235.091665,228.72996961730155,238,228.5363984896432,232.5411154948216,0,0,0,0,NaN,NaN,56.04961590028417,70,70,30,30,50.402687393446044,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,127300.65,87294,127300.65,-20.80023960345607,-21.801220878122816,40,40,-40,-40
2021-02-26T09:15:00+05:30,231.8140317448216,242.66666667,231.8140317448216,236.0249991675,232.61981102402984,231.8243176668583,232.16592465198227,227.65064106695445,180.9820594453263,NaN,NaN,234.94479800938527,214.39651568293226,NaN,NaN,NaN,242.38463361321368,233,229.75,333.5625,236.31667,217.34058743832736,223.33333333,236.83523252744055,NaN,NaN,232.47645741574988,238.78635075764865,226.1665640738511,NaN,NaN,231.8140317448216,242.66666667,231.8140317448216,236.0249991675,230.63554255606158,242.66666667,230.63554255606158,235.5799323317858,0,0,0,0,NaN,NaN,57.50646148185765,70,70,30,30,49.2121898797204,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,129822.65,228849,129822.65,-4.585112139637548,-15.722814295885762,40,40,-40,-40
2021-03-01T09:15:00+05:30,233.9195154561608,243.98333333,233.9195154561608,239.15,234.79654068268655,232.87084371444996,232.83107468512682,228.10159631923074,181.56084492348228,NaN,NaN,234.94479800938527,215.37282885889795,NaN,NaN,NaN,242.38463361321368,233.65833333,230.40833333,338.5958333325,236.23333666499997,222.85362892666367,224.10666666359998,239.0176162620536,NaN,NaN,232.65020749912486,239.47333720225956,225.82707779599016,NaN,1,233.9195154561608,243.98333333,233.9195154561608,239.15,233.1077374439237,243.98333333,233.1077374439237,237.74309106058038,0,0,0,0,NaN,NaN,62.04314723339987,70,70,30,30,64.57421439969208,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,130534.05,102960,130534.05,11.742055210686754,-7.7606257764499755,40,40,-40,-40
2021-03-02T09:15:00+05:30,236.53475772808042,243.65,236.53475772808042,241.0625,236.8851937884577,234.0410803266714,233.61501995320998,228.6098670518099,182.15290119290037,NaN,NaN,234.94479800938527,216.73707020170013,NaN,NaN,NaN,242.38463361321368,233.65833333,230.40833333,346.4375,236.16667083249996,225.98098279708182,225.29926666358398,240.4157525760268,NaN,NaN,232.83520737412488,240.32722895176363,225.34318579648613,NaN,1,236.53475772808042,243.65,236.53475772808042,241.0625,235.42541425225204,243.65,235.42541425225204,239.4455038640402,0,0,0,0,NaN,NaN,64.53837622666427,70,70,30,30,62.64135747925739,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,125298.65,111558,125298.65,27.789581283367095,1.6207802476404645,40,40,-40,-40
2021-03-03T09:15:00+05:30,238.7986288640402,248.88333333,238.7986288640402,244.3583333325,239.37624030313847,235.51497361321833,234.63819265599952,229.22745396477816,182.77186071667748,NaN,NaN,236.896731054719,219.7957919611261,NaN,NaN,NaN,242.38463361321368,236.10833333,232.85833333,338.07500000000005,233.35833666499997,229.4550766066659,226.42031066356893,244.0134318421801,NaN,NaN,233.27041579074984,242.2336709922648,224.30716058923488,NaN,1,238.7986288640402,248.88333333,238.7986288640402,244.3583333325,237.43545905814614,248.88333333,237.43545905814614,242.70973109764512,0,0,0,0,NaN,NaN,68.39434484923753,70,70,30,30,68.6448689504127,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,125941,112941,125941,40.683920152487794,11.067594570180106,40,40.683920152487794,-40,-40
2021-03-04T09:15:00+05:30,241.57848109827012,249,241.57848109827012,244.8125000025,241.18832686959232,236.84319166883,235.60717430804718,229.83863224076725,183.38918051056626,NaN,NaN,237.3510394785134,221.4221146563115,NaN,NaN,NaN,242.38463361321368,236.16666666499998,236.16666666499998,337.2874999975,233.27500333249998,229.98333666499997,228.2173524768834,245.13032703359005,NaN,NaN,233.6566658326248,243.82883885126552,223.4844928139841,NaN,1,241.57848109827012,249,241.57848109827012,244.8125000025,240.07259507789564,249,240.07259507789564,244.24236554976005,0,0,0,0,NaN,NaN,68.89625076702015,70,70,30,30,73.28571584815003,1.2206009872398709,1.2206009872398709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,126107.6,95073,126107.6,50.11453708214441,19.881696286838455,40,50.11453708214441,-40,-40
2021-03-05T09:15:00+05:30,243.19549055038505,250.66666667,241.4,246.5875000025,242.9880512472282,238.23523571649716,236.65291961228078,230.49545058436462,184.018019510486,NaN,1,239.126600097324,221.7729200304588,NaN,NaN,NaN,242.38463361321368,237,237,338.2708333325,234.52916916499998,229.98333666499997,230.29561722919507,246.21805555749995,NaN,NaN,234.24041599949982,245.86951394997325,222.61131804902638,NaN,1,243.19549055038505,250.66666667,241.4,246.5875000025,242.15748031382785,250.66666667,241.4,245.46241430572127,0,0,0,0,NaN,NaN,70.84492592877467,70,70.84492592877467,30,30,79.52508839147758,1.2008195730273759,1.2008195730273759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,126791,84246,126791,56.97417392419847,27.872989828550104,40,56.97417392419847,-40,-40
2021-03-08T09:15:00+05:30,244.89149527644253,246,235.45,242.81666666750002,242.93092305398548,238.8897258523547,237.23994314134927,230.9786355288013,184.60308067622742,1,NaN,239.126600097324,221.7729200304588,NaN,NaN,NaN,242.38463361321368,237,237,338.2875,234.44761698876442,229.98333666499997,232.74014316209167,241.42222222249998,NaN,NaN,234.63520791637484,246.851193321872,222.4192225108777,NaN,1,244.89149527644253,246,235.45,242.81666666750002,243.80994730977454,246,235.45,242.28954048598564,0,0,0,0,NaN,NaN,61.96343535617298,70,70,30,30,79.29724076993527,1.1571783068795438,1.1571783068795438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,127853.1,90486,127853.1,57.99893394002078,33.536754215330646,40,57.99893394002078,-40,-40
2021-03-09T09:15:00+05:30,243.85408097197126,248.63333333,236.88333333,243.37083332999998,243.07755981265697,239.52988406344687,237.82383744503028,231.4646040700248,185.1878344339764,NaN,NaN,239.126600097324,221.7729200304588,NaN,NaN,NaN,242.38463361321368,239.6015325798216,237,344.341666665,233.9801655234877,229.98333666499997,234.89132598304067,242.96249999666665,NaN,NaN,235.22812449949984,247.9220628379043,222.5341861610954,NaN,1,243.85408097197126,248.63333333,236.88333333,243.37083332999998,243.0497438978801,248.63333333,236.88333333,243.18539524049282,0,0,0,0,NaN,NaN,62.703438633673244,70,70,30,30,85.12117849199102,1.112665318544506,1.112665318544506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128916.25,100629,128916.25,56.334073827094954,37.37901957875582,40,56.334073827094954,-40,-40
