time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2017-07-17T09:15:00+05:30,138.59754574996657,141.75,137,139.27500125,138.51163255023212,136.1939648152844,134.59978463339215,133.63344806081813,139.33352211291665,NaN,NaN,134.9167929644232,124.27004754707146,NaN,NaN,NaN,136.287505,137.06874875,131.5625,129.53125,124.09435655092314,131.47499875,142.69424765,139.34166708333333,159.501983986759,140.38234903689667,133.99703121875004,141.18184478583387,126.81221765166619,NaN,1,138.59754574996657,141.75,137,139.27500125,138.45334953509757,141.75,137,139.15563674999163,0,0,0,0,NaN,NaN,69.31247882513856,70,70,30,30,86.90619923743985,42.887563062408184,42.887563062408184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44416.86666666667,41664,44416.86666666667,39.509712287898054,39.494869874948996,40,40,-40,-40
2017-07-18T09:15:00+05:30,138.9362734999833,141.875,138.6374975,140.534374375,139.18587982515476,136.8140233238152,135.16498365640243,133.9040726221586,139.34547089164386,NaN,1,136.01461069032337,125.48763368275857,NaN,NaN,NaN,137,137.06874875,131.5625,127.862499375,123.31241194733657,131.47499875,142.566112797,140.34895729166666,159.501983986759,140.38234903689667,134.43437493750005,142.07815890538012,126.79059096961997,NaN,1,138.9362734999833,141.875,138.6374975,140.534374375,138.8044931425446,141.875,138.6374975,139.9957863437458,0,0,0,0,NaN,NaN,71.76696085837902,70,71.76696085837902,30,30,86.56645931130207,53.173338938979605,53.173338938979605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43881.066666666666,20248,43881.066666666666,41.32011805484258,40.1558978652832,40,41.32011805484258,-40,-40
2017-07-19T09:15:00+05:30,139.73532393749164,141.5,139.475005,140.240626875,139.53746217510317,137.3035381168416,135.6483782486498,134.15256494579944,139.35437791635385,NaN,NaN,136.01461069032337,126.58825043948272,NaN,NaN,NaN,138.6374975,138.03749875,132.14999749999998,129.02187375,123.59375,131.47499875,142.44054064105998,140.405210625,159.501983986759,140.38234903689667,134.99593762500007,142.61318162259192,127.37869362740821,NaN,1,139.73532393749164,141.5,139.475005,140.240626875,139.4001397431452,141.5,139.4001397431452,140.2377389531229,0,0,0,0,NaN,NaN,70.35348592657073,70,70.35348592657073,30,30,90.8747562451477,57.113838293284445,57.113838293284445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43917.13333333333,28724,43917.13333333333,44.33673411149212,41.46452555671201,40,44.33673411149212,-40,-40
2017-07-20T09:15:00+05:30,139.98797540624582,140.75,137.537505,139.100001875,139.39164207506877,137.5601757965785,135.97710430830222,134.3465820802779,139.35184681146475,NaN,NaN,136.01461069032337,126.58825043948272,NaN,NaN,NaN,138.6374975,138.8701013744651,132.16249875,129.825000625,123.59375,131.47499875,142.31747992823878,139.12916895833334,159.501983986759,140.38234903689667,135.54187531250005,142.67706167037858,128.40668895462153,NaN,1,139.98797540624582,140.75,137.537505,139.100001875,139.81893934813405,140.75,137.537505,139.34387057031145,0,0,0,0,NaN,NaN,65.0000724679102,70,70,30,30,86.87063647666717,51.39149640091168,51.39149640091168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43584.86666666667,17372,43584.86666666667,43.73183127341151,41.76678062555181,40,43.73183127341151,-40,-40
2017-07-21T09:15:00+05:30,139.5439886406229,140.537505,135.899995,138.3125,139.03192805004585,137.66765068278158,136.19952294560676,134.50210827320817,139.3415050521467,1,NaN,136.01461069032337,126.58825043948272,NaN,NaN,NaN,138.6374975,139.3249975,133.37572631928185,128.77187375,125.128124375,131.47499875,142.196880429674,138.25,159.501983986759,140.38234903689667,135.96718775000005,142.68605054352614,129.24832495647397,NaN,1,139.5439886406229,140.537505,135.899995,138.3125,139.58140495922277,140.537505,135.899995,138.57349716015574,0,0,0,0,NaN,NaN,61.519494874851624,70,70,30,30,81.46091718058146,45.3208810113882,45.3208810113882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43334.6,26492,43334.6,37.29752736804383,39.784315686847144,40,40,-40,-40
2017-07-24T09:15:00+05:30,138.92824432031145,140.4875025,136.0625,138.215625625,138.75982724169722,137.74593281738422,136.3915327245966,134.64773640465097,139.33030227177707,NaN,NaN,136.01461069032337,126.58825043948272,NaN,NaN,NaN,138.6374975,139.15625,134.45661253464093,129.25937625,125.893749375,131.47499875,141.94500501248703,138.25520937500002,159.501983986759,140.38234903689667,136.34390653125,142.6683287241344,130.01948433836563,NaN,1,138.92824432031145,140.4875025,136.0625,138.215625625,139.07745105968925,140.4875025,136.0625,138.42346811132788,0,0,0,0,NaN,NaN,61.0861613251589,70,70,30,30,82.59801723568795,35.45364830922383,35.45364830922383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43559.666666666664,40880,43559.666666666664,26.249615880748404,35.31474999713912,40,40,-40,-40
2017-07-25T09:15:00+05:30,138.57193497265573,141.5,136.899995,139.081249375,138.86696795279815,137.93669232561504,136.6476962151112,134.82159965839014,139.32782413350068,NaN,NaN,136.01461069032337,126.58825043948272,NaN,NaN,NaN,138.6374975,138.84999875,134.53749875,128.640625,125.946875,131.47499875,141.70320461198756,139.16041479166665,159.501983986759,140.38234903689667,136.6776565,142.83804133250214,130.51727166749788,NaN,1,138.57193497265573,141.5,136.899995,139.081249375,138.75045958550857,141.5,136.899995,139.01329483691393,0,0,0,0,NaN,NaN,63.55638317380315,70,70,30,30,87.57381804223415,35.392105615581215,35.392105615581215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44356.666666666664,211612,44356.666666666664,16.553675210697033,30.14074718686758,40,40,-40,-40
2017-07-26T09:15:00+05:30,138.82659217382786,140.9499975,137.75,139.325000625,139.01964551019876,138.13502208267005,136.90267758748158,134.99820361786504,139.32779603888875,NaN,NaN,136.01461069032337,126.58825043948272,NaN,NaN,NaN,138.6374975,138.8874975,134.53749875,128.28125,125.946875,131.47499875,141.5,139.34166604166668,159.501983986759,140.38234903689667,137.01375021875,142.97863346697815,131.04886697052186,NaN,1,138.82659217382786,140.9499975,137.75,139.325000625,138.88187721121125,140.9499975,137.75,139.21289757470697,0,0,0,0,NaN,NaN,64.24467869082193,70,70,30,30,87.57981634439969,36.19232963476173,36.19232963476173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44002.13333333333,22316,44002.13333333333,11.319969947486161,25.76720491366898,40,40,-40,-40
2017-07-27T09:15:00+05:30,139.07579639941395,142,137.524995,140,139.3464303401325,138.40144749943147,137.1976606743881,135.19435249559584,139.33448463551673,NaN,NaN,136.01461069032337,126.60193005389162,NaN,NaN,NaN,138.6374975,138.9499975,134.53749875,129.125,126.0625,131.47499875,135.899995,139.841665,159.501983986759,140.38234903689667,137.44375015625002,142.95019496523054,131.9373053472695,NaN,1,139.07579639941395,142,137.524995,140,139.0473873929591,142,137.524995,139.6501978498535,0,0,0,0,NaN,NaN,66.15118456017322,70,70,30,30,86.30406034475554,36.13132033921599,36.13132033921599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44091.6,62248,44091.6,11.69298654867612,23.27607732025027,40,40,-40,-40
2017-07-28T09:15:00+05:30,139.53789819970697,143.7375025,138.399995,141.203125,139.96532856008835,138.80168714236984,137.5791334673035,135.42999063302346,139.35307807197924,NaN,1,136.74841279664105,127.62298579850246,NaN,NaN,NaN,138.6374975,139.81874875,135.19375250000002,130.749996875,126.0625,131.47499875,136.0219951,141.11354083333333,159.501983986759,140.38234903689667,137.89812521875004,143.0598982947005,132.73635214279957,NaN,1,139.53789819970697,143.7375025,138.399995,141.203125,139.3487926214063,143.7375025,138.399995,140.71963017492675,0,0,0,0,NaN,NaN,69.29395990902162,70,70,30,30,86.99804618285793,17.055743177212175,17.055743177212175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44039.53333333333,41564,44039.53333333333,15.912369973673247,22.704382061781196,40,40,-40,-40
2017-07-31T09:15:00+05:30,140.3705115998535,141.9875025,140,141.087498125,140.33938508172557,139.12823156845985,137.91326343470317,135.6518536719245,139.37033598295457,NaN,NaN,136.74841279664105,128.29631384365223,NaN,NaN,NaN,138.6374975,139.81874875,135.19375250000002,131.11562375,126.35624874999999,131.47499875,136.33061539599998,141.02500020833335,159.501983986759,140.38234903689667,138.297812625,143.13753543269254,133.45808981730747,NaN,1,140.3705115998535,141.9875025,140,141.087498125,140.03421139816652,141.9875025,140,140.86137805621337,0,0,0,0,NaN,NaN,68.63441477805787,70,70,30,30,80.28767285252341,12.001225863136728,12.001225863136728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43876.13333333333,43820,43876.13333333333,20.640341871050488,23.188733281171476,40,40,-40,-40
2017-08-01T09:15:00+05:30,140.72900486242673,143.600005,138.899995,140.784374375,140.48771484615037,139.36482339796558,138.1867025718743,135.85312899361372,139.38440601670627,NaN,NaN,136.74841279664105,128.41230333428697,NaN,NaN,NaN,138.899995,139.81874875,135.99375125,131.190624375,126.362499375,131.47499875,136.62689088015998,141.09479145833333,159.501983986759,140.38234903689667,138.70718762500002,142.8891756419643,134.52519960803573,NaN,1,140.72900486242673,143.600005,138.899995,140.784374375,140.44779472718994,143.600005,138.899995,141.0033448093567,0,0,0,0,NaN,NaN,66.8383551461765,70,70,30,30,80.19824690758196,11.873847228401663,11.873847228401663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44158.8,31716,44158.8,23.52671757063494,23.77498055190746,40,40,-40,-40
2017-08-02T09:15:00+05:30,140.75668961871338,143.0749975,138.8874975,140.7624975,140.57930906410024,139.56449112682765,138.43201637455294,136.04565324876611,139.39811836977387,NaN,NaN,136.74841279664105,128.41230333428697,NaN,NaN,NaN,138.899995,139.81874875,136.86875125,131.66249875,126.96911315964093,131.47499875,136.91131534495358,140.90833083333334,159.501983986759,140.38234903689667,139.09703121875,142.43362597391427,135.76043646358573,NaN,1,140.75668961871338,143.0749975,138.8874975,140.7624975,140.72556976827332,143.0749975,138.8874975,140.87042052967834,0,0,0,0,NaN,NaN,66.70268878979327,70,70,30,30,77.75403810963202,11.89862906053332,11.89862906053332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44775.066666666666,63864,44775.066666666666,24.79441217468505,24.19082168405795,40,40,-40,-40
2017-08-03T09:15:00+05:30,140.7595935593567,142.7375025,138.75,141.450000625,140.86953958440017,139.83384962656655,138.7194434460241,136.25758843999097,139.41853510863183,NaN,NaN,137.03556634492168,128.41230333428697,NaN,NaN,NaN,138.899995,139.90000125,136.875,132.481250625,127.50955626732046,131.47499875,137.18436283115543,140.97916770833334,144.31765493148868,134.64265769351135,139.48015631250001,141.932663439571,137.02764918542903,NaN,1,140.7595935593567,142.7375025,138.75,141.450000625,140.79799514897582,142.7375025,138.75,140.92427417108917,0,0,0,0,NaN,NaN,68.84299626624251,70,70,30,30,78.24805278864272,11.975607543623301,11.975607543623301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45154.333333333336,46368,45154.333333333336,27.366411409522573,25.235837858658343,40,40,-40,-40
2017-08-04T09:15:00+05:30,141.10479709217833,142.5,136.899995,140.09999875,140.61302597293346,139.8718709299142,138.8509249035456,136.40827119724622,139.42531584138177,1,NaN,137.03556634492168,128.41230333428697,NaN,NaN,NaN,138.899995,140.31874875,136.875,132.09375,129.106250625,131.47499875,143.7375025,139.83333125,144.31765493148868,134.64265769351135,139.65718746875,141.72118360532173,137.5931913321783,NaN,1,141.10479709217833,142.5,136.899995,140.09999875,140.8611346600325,142.5,136.899995,140.15119771054458,0,0,0,0,NaN,NaN,60.605029279716554,70,70,30,30,73.89072640434216,11.61430165065791,11.61430165065791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44922.8,26544,44922.8,26.05563447067364,25.146568708324953,40,40,-40,-40
2017-08-07T09:15:00+05:30,140.60239792108916,142.125,137.5,139.450000625,140.22535085695563,139.81160374349787,138.9079797341603,136.52755470421695,139.42556146111926,NaN,NaN,137.03556634492168,128.41230333428697,NaN,NaN,NaN,138.899995,140.31874875,137.02500125,131.88124875,128.99062375,130.97499875,143.60075235,139.691666875,144.31765493148868,134.64265769351135,139.70718762500002,141.69897168527885,137.71540356472119,NaN,NaN,140.60239792108916,142.125,137.5,139.450000625,140.50616618528852,142.125,137.5,139.9193496365223,0,0,0,0,NaN,NaN,57.064342445769896,70,70,30,30,70.57693966807115,11.550797543000416,11.550797543000416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45081.2,23664,45081.2,19.019023671591945,22.753085829085915,40,40,-40,-40
2017-08-08T09:15:00+05:30,140.0261992730446,143.600005,137.5,140.428126875,140.29294286297042,139.8996784765696,139.05275565233552,136.68051831875746,139.43553723638175,NaN,1,137.03556634492168,128.41230333428697,NaN,NaN,NaN,138.899995,140.31874875,137.52500125,132.91249875,129.24062375,130.97499875,136.899995,140.50937729166665,144.31765493148868,134.64265769351135,139.7990626875,141.74535356371646,137.85277181128353,1,NaN,140.0261992730446,143.600005,137.5,140.428126875,140.2127579109054,143.600005,137.5,140.38858278701116,0,0,0,0,NaN,NaN,60.77779867301767,70,70,30,30,71.72448451936648,11.13282463219693,11.13282463219693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45509.6,56460,45509.6,12.779143478085913,19.80511809372118,40,40,-40,-40
2017-08-09T09:15:00+05:30,140.22716307402231,142.5,137.5,140.078125,140.22133690864695,139.92517083705965,139.1504098759226,136.81375779645325,139.44193114447745,NaN,NaN,137.03556634492168,128.41230333428697,NaN,NaN,NaN,138.899995,140.31874875,137.52500125,133.9375,129.340624375,130.97499875,137.0339952,140.02604166666666,144.31765493148868,134.64265769351135,139.829843875,141.77334038475996,137.88634736524003,1,NaN,140.22716307402231,142.5,137.5,140.078125,140.30067034895828,142.5,137.5,140.07632201850558,0,0,0,0,NaN,NaN,58.817479706149584,70,70,30,30,70.66110880316621,11.032149692262005,11.032149692262005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45580.13333333333,28008,45580.13333333333,7.31103306970845,16.539264378741144,40,40,-40,-40
2017-08-10T09:15:00+05:30,140.15264403701116,140.15264403701116,130.875,134.206249375,138.21630773076464,139.10818205676543,138.6795374472633,136.7115025642394,139.38983480846275,NaN,NaN,137.03556634492168,128.41230333428697,NaN,NaN,NaN,138.899995,137.2375025,137.30625125,134.693751875,129.475000625,130.97499875,143.600005,135.0779644706704,144.31765493148868,134.64265769351135,139.6153125625,142.70767187154254,136.52295325345747,1,NaN,140.15264403701116,140.15264403701116,130.875,134.206249375,140.18849618373193,140.18849618373193,130.875,136.34663436225557,0,0,0,0,NaN,NaN,37.1618674715954,70,70,30,30,70.20798678023112,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45778.933333333334,31964,45778.933333333334,-5.3795661766718395,10.246640778415095,40,40,-40,-40
2017-08-11T09:15:00+05:30,137.1794467060056,137.1794467060056,125,127.921875,134.7848301538431,137.51013819151322,137.65499816657154,136.3668112872104,139.2757257556422,1,NaN,132.2814021280653,NaN,NaN,148.46275982600403,148.46275982600403,138.899995,134.3000025,134.36875125,134.10312625,132.46875,130.97499875,143.3455049,130.03377390200185,144.31765493148868,134.64265769351135,139.0778125625,145.04240329573625,133.11322182926372,1,NaN,137.1794467060056,137.1794467060056,125,127.921875,138.26756527299375,138.26756527299375,125,131.8201921030028,0,0,0,0,NaN,NaN,26.090230173584843,70,70,30,26.090230173584843,62.736816487186,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46348.53333333333,67744,46348.53333333333,-23.599121570045373,0.7802193708089149,40,40,-40,-40
2017-08-14T09:15:00+05:30,132.5506608530028,132.5506608530028,127.625,128.9718775,132.84717926922875,136.2903866641542,136.82803429356474,136.07681388379038,139.17319990235225,NaN,NaN,132.2814021280653,NaN,NaN,147.20126150810336,NaN,137.1794467060056,134.3000025,134.36875125,133.318751875,132.90625,130.84375,142.611684704,129.7158461176676,144.31765493148868,134.64265769351135,138.562656375,145.97433682188517,131.1509759281148,1,NaN,132.5506608530028,132.5506608530028,127.625,128.9718775,135.04387868799827,135.04387868799827,127.625,130.4245498015014,0,0,0,0,NaN,NaN,29.850770025286238,70,70,30,29.850770025286238,46.37311540779209,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46559.666666666664,23968,46559.666666666664,-37.1132785911041,-8.566626989731402,40,40,-40,-40
2017-08-16T09:15:00+05:30,130.7612691765014,131.25,127.75,129.765625,131.81999451281916,135.35827785498932,136.1554238846538,135.8293162805045,139.0795921918811,NaN,NaN,132.2814021280653,NaN,NaN,145.95208797344173,NaN,132.5506608530028,134.3000025,134.36875125,133.368748125,133.821873125,130.84375,141.90721731584,129.58854166666666,144.31765493148868,134.64265769351135,138.02421890624998,146.29908236397307,129.7493554485269,1,NaN,130.7612691765014,131.25,127.75,129.765625,132.73421424474984,132.73421424474984,127.75,129.88172354412535,0,0,0,0,NaN,NaN,32.640880921549595,70,70,30,30,41.60894996357864,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46546.666666666664,36108,46546.666666666664,-44.39128713426956,-16.403475842041153,40,40,-40,-44.39128713426956
2017-08-17T09:15:00+05:30,130.2634470882507,130.2634470882507,125.4875025,127.79062625,130.4768717585461,134.27718476856228,135.35877649087726,135.51407353421018,138.96726417255888,NaN,NaN,132.13543362724116,NaN,NaN,144.11513734669813,NaN,131.25,134.3000025,134.36875125,132.368748125,133.821873125,130.84375,141.2309286232064,127.84719194608357,144.31765493148868,134.64265769351135,137.40171887499997,146.72299190835628,128.08044584164367,1,NaN,130.2634470882507,130.2634470882507,125.4875025,127.79062625,131.30796889443758,131.30796889443758,125.4875025,128.45125573162534,0,0,0,0,NaN,NaN,29.497134398905146,70,70,30,29.497134398905146,32.75945277676635,-6.168132564213978,-6.168132564213978,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46370.53333333333,30440,46370.53333333333,-50.6610372755908,-23.772077946563133,40,40,-40,-50.6610372755908
2017-08-18T09:15:00+05:30,129.02703666912535,131.1999975,122.5250025,127.775,129.57624783903074,133.34830123019623,134.63651206317468,135.21058045443723,138.8558983598966,NaN,NaN,132.11441580305325,NaN,NaN,144.08069479731552,NaN,131.1999975,133.06250375000002,133.13125250000002,130.53125,133.949999375,128.79408387727014,140.58169147827815,127.16666666666667,144.31765493148868,134.64265769351135,136.83546878124997,147.01198510648223,126.65895245601772,1,NaN,129.02703666912535,131.1999975,122.5250025,127.775,129.87961231303146,131.1999975,122.5250025,127.63175916728133,0,0,0,0,NaN,NaN,29.472947407709825,70,70,30,29.472947407709825,23.1697756000583,-5.820067663143074,-5.820067663143074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46800.4,93552,46800.4,-53.38667464133078,-29.652120503019066,40,40,-40,-53.38667464133078
2017-08-21T09:15:00+05:30,128.40101833456268,130.225005,121.25,126.52500312500001,128.55916626768717,132.37354435802533,133.86398740239613,134.86996957877304,138.7332028849225,1,NaN,130.85907024795705,NaN,NaN,143.92637931758395,NaN,131.1999975,132.4250025,132.49375125,128.556249375,134.199999375,127.72499875,139.49829013958146,126.00000270833333,144.31765493148868,134.64265769351135,136.2460939375,147.33648842360446,125.15569945139555,1,NaN,128.40101833456268,130.225005,121.25,126.52500312500001,128.7556857401564,130.225005,121.25,126.60025661489067,0,0,0,0,NaN,NaN,27.528386213748192,70,70,30,27.528386213748192,21.187953208566398,-5.5114351071657985,-5.5114351071657985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47747.6,109744,47747.6,-54.18846862448233,-34.259055431130854,40,40,-40,-54.18846862448233
