time,open,high,low,close,EMA50,EMA200,VWAP,PEMA-Short,PEMA-Medium,PEMA-Long,Major Trend,Mid Trend,Minor Trend,,UT2,TRB,TC,PUT,PUC,ND,ND,NS,LVT,ST,ST1,ST2,ST3,ST4,SV,EU,EUF,ED,EDF,RUT,BCE1,SCE,SCE,BC,BC,SC,SC,TB,TB,TB,TB,,Strength band,Period High,Period Low,HV - High,HV - Low,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-03-16T09:15:00+05:30,107.61124463506565,116.3,107.61124463506565,113.725,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,109.39470387858661,110.97163457623488,114.01703780992815,121.66078687160477,124.28047581503625,NaN,NaN,108.31087503380124,NaN,NaN,123.28925900624783,NaN,107.75,104.75806153840253,116.0250035,127.18750000000001,132.07771418656822,129.449995,94.87296338489551,112.5454148783552,129.04843624151553,120.67906400848436,114.70500006249995,132.9688668339779,96.441133291022,NaN,NaN,107.61124463506565,116.3,107.61124463506565,113.725,106.96347278843228,116.3,106.96347278843228,111.31187231753282,0,0,0,0,NaN,NaN,46.49106434446534,70,70,30,30,37.841048783299485,-44.78616362226513,-44.78616362226513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16321203.516666668,30375131,16321203.516666668,-3.743275247626384,-27.365013003751663,40,40,-40,-40
2022-03-17T09:15:00+05:30,110.66812231753282,117.2,110.66812231753282,115.52499999999999,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,111.43813591905774,111.62211535105847,114.16065325660166,121.42016777860066,124.19335665269759,NaN,1,110.09514431990262,NaN,NaN,123.28925900624783,NaN,107.75,105.19999849999999,116.0250035,129.3249975,133.22479209328412,129.449995,95.73004484949969,114.46437410584427,129.04843624151553,120.67906400848436,114.04812506249996,131.1658062565818,96.93044386841815,NaN,1,110.66812231753282,117.2,110.66812231753282,115.52499999999999,109.13767255298255,117.2,109.13767255298255,113.51531115876641,0,0,0,0,NaN,NaN,48.7615370247454,70,70,30,30,45.88016660602643,-31.715810700538796,-31.715810700538796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16668590.95,29630619,16668590.95,14.709061750376476,-16.360210867000575,40,40,-40,-40
2022-03-21T09:15:00+05:30,113.0965611587664,115.3,110,112.8375,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,111.90459061270516,111.79574172947869,114.03463866073484,121.08359257159671,124.08036305416329,NaN,NaN,110.09514431990262,NaN,NaN,123.28925900624783,NaN,107.75,105.19999849999999,116.0250035,128.075,133.63739354664204,129.449995,97.01824215852972,112.71250000000002,129.04843624151553,120.67906400848436,113.29750006249995,129.20209154263716,97.39290858236274,NaN,1,113.0965611587664,115.3,110,112.8375,111.32649185587448,115.3,110,112.8085152896916,0,0,0,0,NaN,NaN,45.64720568323745,70,70,30,30,46.26191971868611,-0.9952027189753737,-0.9952027189753737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16819413.7,16323107,16819413.7,30.4834248726185,-4.975120164844011,40,40,-40,-40
2022-03-22T09:15:00+05:30,112.9670305793832,113.5,107.45,110.8125,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,111.54056040847011,111.65527862526746,113.72776831209343,120.68080462761253,123.94834451631091,1,NaN,110.09514431990262,NaN,NaN,123.28925900624783,NaN,107.75,108.52499900000001,114.89856843705529,128.275005,133.637495,129.449995,98.22914762901793,110.5875,129.04843624151553,120.67906400848436,112.53062506249994,127.32255986566197,97.7386902593379,NaN,1,112.9670305793832,113.5,107.45,110.8125,112.06750357278304,113.5,107.45,111.1823826448458,0,0,0,0,NaN,NaN,43.3980531224039,70,70,30,30,45.693981348332116,-1.0126348716847302,-1.0126348716847302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17084751.366666667,22959620,17084751.366666667,40.16242342232849,4.991523860043715,40,40.16242342232849,-40,-40
2022-03-23T09:15:00+05:30,111.88976528969161,113.25,111.45,112.44999999999999,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,111.84370693898008,111.76881025022925,113.60607609189405,120.35802797554929,123.83393312808892,NaN,NaN,110.09514431990262,NaN,NaN,123.28925900624783,NaN,107.75,110.08995708052515,114.30240909352764,128.5500025,131.549995,129.449995,99.36739877127685,112.38333333333333,129.04843624151553,120.67906400848436,111.88625006249995,125.4633833978426,98.3091167271573,NaN,1,111.88976528969161,113.25,111.45,112.44999999999999,111.62494310881442,113.25,111.45,112.2599413224229,0,0,0,0,NaN,NaN,45.72684537592645,70,70,30,30,49.04516428517568,-1.084248670489242,-1.084248670489242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17206277.516666666,13156064,17206277.516666666,45.065215368349044,13.169066306284785,40,45.065215368349044,-40,-40
2022-03-24T09:15:00+05:30,112.1698826448458,113.35,110.25,111.53750000000001,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,111.74163795932006,111.73576592876793,113.409068845047,120.01212491768462,123.71158055965022,NaN,NaN,110.09514431990262,NaN,NaN,123.28925900624783,NaN,107.75,110.35,111.81370379676382,125.7375,131.424995,129.449995,100.43735484500024,111.7125,129.04843624151553,120.67906400848436,111.32125006249994,123.934734905642,98.70776521935788,NaN,1,112.1698826448458,113.35,110.25,111.53750000000001,111.94244221561866,113.35,110.25,111.82684566121145,0,0,0,0,NaN,NaN,44.62501683162367,70,70,30,30,50.83950036882517,-0.8052324342133486,-0.8052324342133486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17278541.416666668,12024890,17278541.416666668,44.93069020082629,18.91944789301547,40,44.93069020082629,-40,-40
2022-03-25T09:15:00+05:30,111.8536913224229,114.35,111.6,113.10000000000001,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,112.19442530621338,111.93065651037251,113.37963371694728,119.74106119542247,123.60599269338503,NaN,NaN,110.09514431990262,NaN,NaN,123.28925900624783,NaN,107.75,110.35,111.57499849999999,123.8,131.424995,129.449995,101.44311355430023,113.01666666666667,129.04843624151553,120.67906400848436,110.74562506249993,121.8395850684449,99.65166505655495,NaN,1,111.8536913224229,114.35,111.6,113.10000000000001,111.88464393841505,114.35,111.6,112.72592283060573,0,0,0,0,NaN,NaN,46.98086476649419,70,70,30,30,58.62766210808403,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17320442.266666666,8968551,17320442.266666666,43.59303108991534,23.162343181377093,40,43.59303108991534,-40,-40
2022-03-28T09:15:00+05:30,112.47684566121146,114.45,111.65,113.50000000000001,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,112.62961687080892,112.15484843746216,113.39109717247611,119.49631369756277,123.50543555215732,NaN,NaN,110.09514431990262,NaN,NaN,123.28925900624783,NaN,107.75,111.65499463506565,111.4999985,123.6875,131.4125,129.449995,102.38852674104221,113.2,129.04843624151553,120.67906400848436,110.55250006249992,121.3083110046174,99.79668912038244,NaN,1,112.47684566121146,114.45,111.65,113.50000000000001,112.30528338451039,114.45,111.65,113.01921141530286,0,0,0,0,NaN,NaN,47.595513184361856,70,70,30,30,66.64156736886437,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17361551.816666666,10863070,17361551.816666666,42.92248940785414,26.633180371270882,40,42.92248940785414,-40,-40
2022-03-29T09:15:00+05:30,112.98842283060574,115.85,112.98842283060574,114.63749999999999,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,113.29891124720594,112.50951294639614,113.50980220366885,119.30577198393286,123.41719738745924,NaN,NaN,110.09514431990262,NaN,NaN,123.28925900624783,NaN,107.75,112.325,110.69077416209548,120.78750000000001,131.4125,129.449995,103.27721513657968,114.49197427686858,129.04843624151553,120.67906400848436,110.43000006249993,120.93826557512376,99.92173454987609,NaN,1,112.98842283060574,115.85,112.98842283060574,114.63749999999999,112.66224739990662,115.85,112.66224739990662,114.11608641530286,0,0,0,0,NaN,NaN,49.39226113890447,70,70,30,30,75.87343804882023,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17382622.383333333,9122856,17382622.383333333,43.68361173864395,29.871644680027767,40,43.68361173864395,-40,-40
2022-03-30T09:15:00+05:30,113.81296141530287,116.6,113.81296141530287,115.525,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,114.04094083147062,112.94029681119669,113.70172580331943,119.15750641593549,123.33866806022084,NaN,NaN,110.09514431990262,NaN,NaN,123.28925900624783,NaN,112.98842283060574,112.325,110.18288633104774,117.2375,131.4125,129.449995,104.11258222838491,115.31265380510095,129.04843624151553,120.67906400848436,110.30875006249991,120.5188706736606,100.09862945133922,NaN,1,113.81296141530287,116.6,113.81296141530287,115.525,113.38916690760473,116.6,113.38916690760473,114.93773070765144,0,0,0,0,NaN,NaN,50.80936840646687,70,70,30,30,74.30079272574294,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17420097.7,11237999,17420097.7,46.404552919877744,33.372344574770274,40,46.404552919877744,-40,-40
2022-03-31T09:15:00+05:30,114.66898070765143,118,114.65,116.3875,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,114.82312722098041,113.43275440959717,113.95751382205091,119.04887871334978,123.26950220887537,NaN,NaN,110.84102096958871,NaN,NaN,123.28925900624783,NaN,113.81296141530287,112.725,109.82499849999999,118.7375,130.6875,129.449995,104.89782729468182,116.34583333333335,129.04843624151553,120.67906400848436,110.24562506249993,120.28764049086405,100.2036096341358,NaN,1,114.66898070765143,118,114.65,116.3875,114.16344880762809,118,114.16344880762809,115.92662017691286,0,0,0,0,NaN,NaN,52.20991956958509,70,70,30,30,71.34342254885553,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17363393.683333334,15616114,17363393.683333334,50.722643238437556,37.31205166244793,40,50.722643238437556,-40,-40
2022-04-01T09:15:00+05:30,115.52824035382571,119.7,115.52824035382571,118.13750000000002,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,115.92791814732028,114.10486092251186,114.35560774376034,119.01313837164979,123.21843751027959,NaN,NaN,112.58185071044576,NaN,NaN,123.28925900624783,NaN,114.65,113.575,109.82499849999999,117.63749999999999,129.99928246852764,129.449995,105.94600111110728,117.78858011794189,129.04843624151553,120.67906400848436,110.42437506249993,120.88590094423057,99.9628491807693,NaN,1,115.52824035382571,119.7,115.52824035382571,118.13750000000002,115.04503449227047,119.7,115.04503449227047,117.22349517691285,0,0,0,0,NaN,NaN,55.00894221433831,70,70,30,30,79.11315802489084,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17362895.85,12697606,17362895.85,56.226835525937304,41.75186550808231,40,56.226835525937304,-40,-40
2022-04-04T09:15:00+05:30,116.83287017691286,121.8,116.83287017691286,120.71249999999999,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,117.52277876488019,115.04880936215302,114.96102605387841,119.07978000413411,123.19350280868477,NaN,NaN,115.14752235289315,NaN,NaN,123.28925900624783,NaN,115.52824035382571,116.025,108.88926572888097,116.175,125.60120279676383,127.349995,107.32140099999656,119.78179005897094,129.04843624151553,120.67906400848436,111.11812506249994,122.3481889949644,99.88806113003548,NaN,1,116.83287017691286,121.8,116.83287017691286,120.71249999999999,116.13426483459166,121.8,116.13426483459166,119.04456008845642,0,0,0,0,NaN,NaN,58.829917719583825,70,70,30,30,78.38811102662041,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17276594.7,11971937,17276594.7,63.138399899903064,46.89697437458895,40,63.138399899903064,-40,-40
2022-04-05T09:15:00+05:30,118.77268508845643,124.9,118.77268508845643,123.025,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,119.35685250992013,116.18826516755973,115.72902357255666,119.23449451377591,123.19182616382223,NaN,NaN,117.45069836506359,NaN,NaN,123.28925900624783,NaN,116.83287017691286,117.575,109.0499985,121.5,124.35685014838191,127.349995,109.05883287999697,122.23256169615213,129.04843624151553,120.67906400848436,112.22249999999993,123.57421677897514,100.87078322102471,NaN,1,118.77268508845643,124.9,118.77268508845643,123.025,117.58941246152403,124.9,117.58941246152403,121.36759254422822,0,0,0,0,NaN,NaN,61.95482294720316,70,70,30,30,76.95352417296627,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17279127,12171837,17279127,68.13782235686386,51.667932636268176,40,68.13782235686386,-40,-40
2022-04-06T09:15:00+05:30,120.89884254422822,124.95,120.89884254422822,123.85,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,120.85456833994675,117.2827987150512,116.50244989897983,119.41549472892196,123.19837515721703,NaN,NaN,118.26726412729647,108.18389026520667,108.18389026520667,NaN,NaN,118.77268508845643,118.275,109.07499849999999,123.8625,123.875,127.349995,111.27659627679739,123.23294751474273,129.04843624151553,120.67906400848436,113.51562497499992,123.94085850347275,103.0903914465271,NaN,1,120.89884254422822,124.95,120.89884254422822,123.85,119.47850250287613,124.95,119.47850250287613,122.6494212721141,0,0,0,0,NaN,NaN,63.03284593918682,70,70,30,30,74.82017391550612,2.1053251828279578,2.1053251828279578,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17353043.166666668,10670524,17353043.166666668,72.58554553940853,56.279811924574545,40,72.58554553940853,-40,-40
2022-04-07T09:15:00+05:30,122.3744212721141,127.8,122.3744212721141,125.5875,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,122.43221222663117,118.46918461290103,117.36769276574366,119.65753415131718,123.22214754371238,NaN,NaN,119.9966528904044,110.1930591114746,NaN,NaN,NaN,120.89884254422822,119.725,110.4999985,126.3625,123.57499750000001,127.349995,113.46434087250981,125.25397375737138,129.04843624151553,120.67906400848436,114.6031249999999,125.29740757002678,103.90884242997303,NaN,1,122.3744212721141,127.8,122.3744212721141,125.5875,121.06396188749511,127.8,121.06396188749511,124.53408563605706,0,0,0,0,NaN,NaN,65.26513087717271,70,70,30,30,72.74847891620249,17.058025016443708,17.058025016443708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17469974.65,13285350,17469974.65,74.64119213731307,59.99199861741874,40,74.64119213731307,-40,-40
2022-04-08T09:15:00+05:30,123.98096063605706,129.89999,123.98096063605706,127.949995,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,124.27147315108745,119.82358609677232,118.37553107376807,119.98272869440278,123.2691908019839,NaN,NaN,122.35098041430935,111.76003013672144,NaN,NaN,NaN,122.3744212721141,121.44420641530287,111.5499935,126.61250000000001,121.67038533104774,125.849995,116.04475951545804,127.2769818786857,129.04843624151553,120.67906400848436,115.51437474999992,127.42717216774875,103.60157733225108,NaN,1,123.98096063605706,129.89999,123.98096063605706,127.949995,122.79902376177608,129.89999,122.79902376177608,126.45297656802853,0,0,0,0,NaN,NaN,68.08697101342226,70,70,30,30,81.62337126306385,30.02941579707678,30.02941579707678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17600475.233333334,15468778,17600475.233333334,75.91497056181754,63.11868050267388,40,75.91497056181754,-40,-40
2022-04-11T09:15:00+05:30,125.96547781802853,131.64999,125.96547781802853,130.3375,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,126.29348210072497,121.32557379723342,119.51476620959968,120.38879815736738,123.33952223679003,NaN,1,124.7302501238107,113.43997959124646,NaN,NaN,NaN,123.98096063605706,122.73147570765144,112.4249935,123.6,117.56644141552387,121.999995,118.81580561236643,129.31765593934287,129.04843624151553,120.67906400848436,116.74812474999992,129.41143029333392,104.08481920666591,NaN,1,125.96547781802853,131.64999,125.96547781802853,130.3375,124.62600016490231,131.64999,124.62600016490231,128.47961140901427,0,0,0,0,NaN,NaN,70.67934953896268,70,70.67934953896268,30,30,93.32607708587658,43.09262625399043,43.09262625399043,NaN,NaN,NaN,NaN,48.09262625399043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17600649.516666666,11911632,17600649.516666666,77.83063114563413,66.14188254390604,40,77.83063114563413,-40,-40
2022-04-12T09:15:00+05:30,128.15148890901426,130.89999,127,129.5499925,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,127.37898556714998,122.5004907547715,120.47050204678067,120.74806068060786,123.40131796080207,NaN,NaN,124.7302501238107,113.94901911400896,NaN,NaN,NaN,125.96547781802853,123.149995,112.4249935,130.13750249999998,114.737499,119.3499965,121.38264248989314,129.1499941666667,129.04843624151553,120.67906400848436,117.91499937499994,130.77931465118454,105.05068409881534,NaN,1,128.15148890901426,130.89999,127,129.5499925,126.55280578695829,130.89999,126.55280578695829,128.90036785225357,0,0,0,0,NaN,NaN,68.6970753375258,70,70,30,30,85.22169522554529,50.6123291632022,50.6123291632022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17664525.616666667,12835767,17664525.616666667,78.65152844860455,68.56561767257311,40,78.65152844860455,-40,-40
2022-04-13T09:15:00+05:30,128.85074070450713,130.95,127.35,128.98749999999998,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,127.91515704476664,123.42720636123272,121.28164470899203,121.071175948035,123.45690186168962,NaN,NaN,124.7302501238107,114.56912170260804,NaN,NaN,NaN,127,123.58911517691286,112.4249935,137.149995,112.937496,117.5499935,123.43611199191452,129.0958333333333,129.04843624151553,120.67906400848436,118.90874937499993,131.96875344252763,105.84874530747223,NaN,1,128.85074070450713,130.95,127.35,128.98749999999998,127.72658681960593,130.95,127.35,129.03456017612677,0,0,0,0,NaN,NaN,67.24634533671808,70,70,30,30,87.88251473240877,54.08595047101706,54.08595047101706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17657676.2,5642996,17657676.2,77.70264892653235,70.0543725329162,40,77.70264892653235,-40,-40
2022-04-18T09:15:00+05:30,128.91912035225357,128.91912035225357,125.25,127.15,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,127.6601046965111,123.95903402391376,121.84053568908803,121.30956120497481,123.49364910684693,NaN,NaN,124.7302501238107,114.56912170260804,NaN,NaN,NaN,127,124.24143008845644,115.749994,139.55,112.46962961444049,117.5499935,125.07888759353162,127.10637345075118,129.04843624151553,120.67906400848436,119.57999937499991,132.8830362782826,106.27696247171725,NaN,1,128.91912035225357,128.91912035225357,125.25,127.15,128.38057349786635,128.91912035225357,125.25,127.55956017612678,0,0,0,0,NaN,NaN,62.59595000329415,70,70,30,30,83.10575109586175,54.7197597908043,54.7197597908043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17442957.866666667,7283929,17442957.866666667,73.02831705295584,69.7452111959095,40,73.02831705295584,-40,-40
2022-04-19T09:15:00+05:30,128.03456017612677,129.25,123.2,126.21249999999999,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,127.17756979767407,124.28095773478321,122.25691324250822,121.50183331458365,123.52070234956487,1,NaN,124.7302501238107,114.56912170260804,NaN,NaN,NaN,127,125.21133754422821,117.31495208052516,140.66250250000002,111.56762530722024,117.5499935,131.64999,126.22083333333332,129.04843624151553,120.67906400848436,120.11437437499993,133.5805532394537,106.64819551054615,NaN,1,128.03456017612677,129.25,123.2,126.21249999999999,127.97006683699657,129.25,123.2,126.67426504403169,0,0,0,0,NaN,NaN,60.304555228965576,70,70,30,30,78.08779791271851,53.98572390769569,53.98572390769569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17389454.633333333,7247121,17389454.633333333,64.87061377834551,67.37570197915053,40,64.87061377834551,-40,-40
