time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2018-08-16T09:15:00+05:30,412.02910462818426,422,403.04999,412.1374975,409.48428681999087,395.6009857382125,386.9914342581513,374.07634425233397,330.62706411607167,NaN,NaN,406.1333054764659,343.35516661848544,NaN,NaN,NaN,403.04999,403.075,387.399995,350.125,346.7249975,384.25,384.4037487804805,412.3958291666666,376.00932262893247,332.46178473343525,379.90312487499995,427.3701440266239,332.436105723376,NaN,1,412.02910462818426,422,403.04999,412.1374975,410.5552325347725,422,403.04999,412.3041480320461,0,0,0,0,NaN,NaN,70.07179942289604,70,70.07179942289604,30,30,71.89802590096477,5.01319160307141,5.01319160307141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2849.9166666666665,6456,2849.9166666666665,35.63100907141618,43.472909202851284,40,40,-40,-40
2018-08-17T09:15:00+05:30,412.0833010640921,416,404,411.875,410.28119121332725,397.9258449184679,389.3612976621369,375.5586444777326,331.4355012890461,NaN,NaN,406.1333054764659,343.35516661848544,NaN,NaN,NaN,403.04999,403.075,387.399995,362.4125,346.7249975,384.25,389.23544807804205,410.625,376.00932262893247,332.46178473343525,383.11937474999996,430.0963489865991,336.14240051340084,NaN,1,412.0833010640921,416,404,411.875,411.4296902834093,416,404,410.98957526602305,0,0,0,0,NaN,NaN,69.83060844241595,70,70,30,30,68.78839887379701,14.568233937832224,14.568233937832224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2864.5333333333333,1551,2864.5333333333333,31.102774579359938,40.40047845456991,40,40,-40,-40
2018-08-20T09:15:00+05:30,411.97915053204605,422,411.25,414.5999975,411.7207933088848,400.3078667158296,391.76498336098103,377.08967792958623,332.2630087140307,NaN,NaN,406.1333054764659,347.51946950056333,NaN,NaN,NaN,404,410.968880601897,387.399995,359.45000500000003,346.3375,378.25,393.6806114317987,415.94999916666666,376.00932262893247,332.46178473343525,386.69937462499996,431.7755721985033,341.6231770514966,NaN,1,411.97915053204605,422,411.25,414.5999975,411.20963277471617,422,411.20963277471617,414.9572870080115,0,0,0,0,NaN,NaN,70.94853048157987,70,70.94853048157987,30,30,70.48306103519472,35.358877243762606,35.358877243762606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2926.266666666667,5310,2926.266666666667,28.54208244261194,37.7788260638961,40,40,-40,-40
2018-08-21T09:15:00+05:30,413.28957401602304,419,401.14999,411.57499499999994,411.67219387258984,401.9174564707111,393.6516511361257,378.4420433048966,333.0521827069259,1,NaN,406.1333054764659,347.51946950056333,NaN,NaN,NaN,404,413.3906890509485,387.399995,345.5374975,346.3375,378.25,397.7701617172548,410.57499499999994,376.00932262893247,332.46178473343525,389.853124375,432.56143610940245,347.14481264059754,NaN,1,413.28957401602304,419,401.14999,411.57499499999994,413.0834598913639,419,401.14999,411.25363975400575,0,0,0,0,NaN,NaN,67.93893574284505,70,70,30,30,58.41720930085197,35.976787924179916,35.976787924179916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3107.2833333333333,11537,3107.2833333333333,24.59421870000284,34.66383131725931,40,40,-40,-40
2018-08-23T09:15:00+05:30,412.4322845080115,415.70001,408,412.3875025,411.91063008172654,403.41317733203806,395.43601793268516,379.7732377831359,333.84158887402117,NaN,NaN,406.1333054764659,348.74501959545626,NaN,NaN,NaN,404,414.399995,387.399995,332.887495,346.15,378.25,401.14999,412.02917083333335,376.00932262893247,332.46178473343525,392.6818745,433.44704836265254,351.91670063734745,NaN,1,412.4322845080115,415.70001,408,412.3875025,412.1685498226848,415.70001,408,412.12994925200286,0,0,0,0,NaN,NaN,68.32756225910457,70,70,30,30,59.25001095738534,38.17020107471123,38.17020107471123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3075.6833333333334,2361,3075.6833333333334,19.349448826181064,30.92580361455021,40,40,-40,-40
2018-08-24T09:15:00+05:30,412.4098935040057,412.4098935040057,407,408.75,410.857086721151,404.17558057031835,396.7040162248104,380.90958139948356,334.58694619865776,NaN,NaN,406.1333054764659,351.2874918367118,NaN,NaN,NaN,407,417.5,387.399995,348.350005,345.4124975,374.975005,401.14999,409.38663116800194,376.00932262893247,332.46178473343525,395.11249962499994,433.55696974246246,356.6680295075374,NaN,1,412.4098935040057,412.4098935040057,407,408.75,412.14924953734385,412.4098935040057,407,410.14244675200285,0,0,0,0,NaN,NaN,64.55492966479186,70,70,30,30,58.98673259286172,40.33649188561145,40.33649188561145,NaN,NaN,NaN,NaN,45.33649188561145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3072.25,700,3072.25,12.223802847787097,26.22986784270347,40,40,-40,-40
2018-08-27T09:15:00+05:30,410.57994675200285,416,400.60001,407.26250500000003,409.6588928141007,404.61656977455857,397.7095865843523,381.94302938381753,335.31008608722834,1,1,406.1333054764659,351.2874918367118,NaN,NaN,NaN,407,410.05,387.399995,337.524995,344.9625,374.975005,444.79999,407.9541716666667,376.00932262893247,332.46178473343525,397.49874962499996,432.5930369659792,362.4044622840207,NaN,1,410.57994675200285,416,400.60001,407.26250500000003,411.1458481446733,416,400.60001,408.61061543800076,0,0,0,0,NaN,NaN,63.02249807101267,70,70,30,30,54.14308650721789,40.93496671899516,40.93496671899516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3154.7833333333333,7762,3154.7833333333333,2.874111392884494,20.283422769117728,40,40,-40,-40
2018-08-28T09:15:00+05:30,408.9212258760015,410,404,407.2874975,408.86842770940046,404.9981308781931,398.62176857631874,382.93693009425607,336.02627923561414,NaN,NaN,406.1333054764659,353.72386421861427,NaN,NaN,NaN,407,412.050005,392.399995,325.15,346.41033532678625,374.725005,443.9159904,407.0958325,376.00932262893247,332.46178473343525,399.73624962499997,431.1414954596304,368.33100379036955,NaN,1,408.9212258760015,410,404,407.2874975,409.87823179133704,410,404,407.55218084400036,0,0,0,0,NaN,NaN,63.038374090438566,70,70,30,30,53.00617989318741,39.22972258344743,39.22972258344743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3193.883333333333,4773,3193.883333333333,-4.204618424886298,14.544009857885943,40,40,-40,-40
2018-08-29T09:15:00+05:30,408.1043616880007,414.79999,404.54999,409.8125,409.18311847293364,405.68589789559405,399.68755252143126,383.99087401212836,336.76047048700104,NaN,NaN,406.1333054764659,358.6514677967528,NaN,NaN,NaN,407,411.300005,392.899995,323.6499925,345.8499975,371.5,443.049670792,409.7208266666667,376.00932262893247,332.46178473343525,401.71499975,430.2964368489682,373.1335626510318,NaN,1,408.1043616880007,414.79999,404.54999,409.8125,408.71520631766873,414.79999,404.54999,409.31671042200014,0,0,0,0,NaN,NaN,64.6879190595416,70,70,30,30,53.82539981983196,40.00526914774155,40.00526914774155,NaN,NaN,NaN,NaN,45.00526914774155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3244.016666666667,3327,3244.016666666667,-9.080447594694562,9.362139562906165,40,40,-40,-40
2018-08-30T09:15:00+05:30,408.95843084400036,412,403.29999,407.73749499999997,408.70124398195577,405.97898319622345,400.4542137098664,384.9221140508684,337.46670953688164,NaN,NaN,406.1333054764659,359.1188220170775,NaN,NaN,NaN,407,411.300005,393.67499,295.0499975,347.125,371.5,442.20067757616,407.67916166666663,376.00932262893247,332.46178473343525,403.013124375,430.1772814246018,375.84896732539823,NaN,NaN,408.95843084400036,412,403.29999,407.73749499999997,409.01595836983444,412,403.29999,407.99897896100003,0,0,0,0,NaN,NaN,62.23006895638466,70,70,30,30,51.12315152050678,32.216819399036936,32.216819399036936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3054.45,1611,3054.45,-13.391970488415033,4.441115391080407,40,40,-40,-40
2018-08-31T09:15:00+05:30,408.3479629220002,410.89999,400.60001,406.61249499999997,408.00499432130385,406.06948488247724,401.0407166898791,385.77271722534414,338.1547273026838,NaN,NaN,406.1333054764659,359.1188220170775,NaN,NaN,NaN,407,411.300005,393.67499,291.61249250000003,347.125,371.5,441.3686642246368,406.0374983333333,376.00932262893247,332.46178473343525,404.227499375,429.70266288821153,378.7523358617884,1,NaN,408.3479629220002,410.89999,400.60001,406.61249499999997,408.50746866541726,410.89999,400.60001,406.6151144805,0,0,0,0,NaN,NaN,60.87948605184879,70,70,30,30,36.509540706863206,0.6976269616214271,0.6976269616214271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2957.9166666666665,3807,2957.9166666666665,-18.462680363475055,-0.6451583597587724,40,40,-40,-40
2018-09-03T09:15:00+05:30,407.4802289610001,411,401.25,406.875,407.6283295475359,406.18455847069475,401.5963627194144,386.60025772631104,338.8385111106173,NaN,NaN,406.1333054764659,361.1087552838328,NaN,NaN,NaN,407,409.800005,393.67499,284.11249499999997,347.125,370.125,440.55329114014404,406.375,376.00932262893247,332.46178473343525,405.513749375,428.69248653227584,382.3350122177241,1,NaN,407.4802289610001,411,401.25,406.875,407.5612915729586,411,401.25,406.65130724025005,0,0,0,0,NaN,NaN,61.09168009348693,70,70,30,30,24.808292286374282,0.7247722390910634,0.7247722390910634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2921.516666666667,1527,2921.516666666667,-23.74679048663859,-5.806202405221201,40,40,-40,-40
2018-09-04T09:15:00+05:30,407.17761448050004,414.95001,400.60001,407.92501000000004,407.7272230316906,406.43319440345266,402.19909103185114,387.4365225213577,339.52593896026286,NaN,1,406.1333054764659,362.9553897554495,NaN,NaN,NaN,407,408.300005,397.97499,308.4000025,348.125,369.149995,439.7542255173412,407.82501,376.00932262893247,332.46178473343525,406.9425,426.77537664302207,387.1096233569779,1,NaN,407.17761448050004,414.95001,400.60001,407.92501000000004,407.1062994066043,414.95001,400.60001,407.663161120125,0,0,0,0,NaN,NaN,61.98002376498705,70,70,30,30,32.98433878626854,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2892.15,2515,2892.15,-26.46060474931152,-10.054969060996338,40,40,-40,-40
2018-09-05T09:15:00+05:30,407.55131224025,411.95001,386,401.8250025,405.7598161877937,405.774881274388,402.1634635526272,388.00077663816717,340.1458301397627,1,NaN,406.1333054764659,362.9553897554495,NaN,NaN,NaN,407,401,402.46491227140723,313.2624975,350.125,366.25,438.97114120699433,399.92500416666667,376.00932262893247,332.46178473343525,408.29187499999995,421.8989072852729,394.684842714727,1,NaN,407.55131224025,411.95001,386,401.8250025,407.38473026336464,411.95001,386,401.8315811850625,0,0,0,0,NaN,NaN,54.23317336798067,70,70,30,30,27.513462762655067,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2918.7166666666667,1689,2918.7166666666667,-22.58536089325356,-11.628632329396204,40,40,-40,-40
2018-09-06T09:15:00+05:30,404.688157370125,413.95001,390.20001,399.7375025,403.7523782918625,404.9123985923326,401.9324196428532,388.4610403974547,340.73878210354616,NaN,NaN,406.1333054764659,362.9553897554495,NaN,NaN,NaN,407,401,403.075,327.6374975,358.875,366.25,436.85229555871456,401.2958408333334,424.35058646687185,393.52441328312807,408.93749987499996,419.2309034884802,398.64409626151973,1,NaN,404.688157370125,413.95001,390.20001,399.7375025,404.6081557242136,413.95001,390.20001,402.14391996753125,0,0,0,0,NaN,NaN,51.84502493204102,70,70,30,30,35.82825164001595,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2965.1,3561,2965.1,-17.974624473707372,-11.944133370262563,40,40,-40,-40
2018-09-07T09:15:00+05:30,402.2128299350625,409.95001,395.60001,404.46251000000007,403.98908886124167,404.8481287934279,402.17338062924813,389.08854900931925,341.3728490477895,NaN,NaN,406.1333054764659,362.9553897554495,NaN,NaN,NaN,407,400.475005,403.075,327.8625025,361.375,366.25,434.818203736366,403.33751,424.35058646687185,393.52441328312807,409.21062537499995,418.69271870496107,399.72853204503883,1,NaN,402.2128299350625,409.95001,395.60001,404.46251000000007,403.3760378458724,409.95001,395.60001,403.05633998376567,0,0,0,0,NaN,NaN,56.51288276416275,70,70,30,30,39.729216616701876,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2984.133333333333,2372,2984.133333333333,-10.106342563072726,-10.179392876112656,40,40,-40,-40
2018-09-10T09:15:00+05:30,403.33766996753127,415.95001,392.5,403.600005,403.8593942408278,404.6698253943668,402.30924961693876,389.6576257148362,341.992024728906,NaN,1,406.1333054764659,362.9553897554495,NaN,NaN,NaN,407,400.975005,403.075,295.1125025,361.625,366.25,432.8654755869114,404.0166716666667,424.35058646687185,393.52441328312807,409.08437562499995,418.7919980593627,399.3767531906372,1,NaN,403.33766996753127,415.95001,392.5,403.600005,403.21618891481904,415.95001,392.5,403.84692124188285,0,0,0,0,NaN,NaN,55.45613853097455,70,70,30,30,36.48672835843395,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3019.1833333333334,2739,3019.1833333333334,-2.291767476929147,-7.324447333325914,40,40,-40,-40
2018-09-11T09:15:00+05:30,403.46883748376564,415,390.10001,403.70000500000003,403.8062644938852,404.531279623743,402.44170251056363,390.20830725543084,342.60603448284724,NaN,NaN,406.1333054764659,362.9553897554495,NaN,NaN,NaN,407,400.975005,403.075,287.4625025,362.0124975,366.25,430.99085656343493,402.9333383333333,424.35058646687185,393.52441328312807,408.1643758749999,416.08708557556633,400.2416661744335,1,NaN,403.46883748376564,415,390.10001,403.70000500000003,403.53155507835095,415,390.10001,403.06721312094146,0,0,0,0,NaN,NaN,55.55989628225208,70,70,30,30,46.0712623550305,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3034.55,1179,3034.55,4.166534215996449,-4.06094128928083,40,40,-40,-40
2018-09-12T09:15:00+05:30,403.58442124188286,403.58442124188286,386,390.6999975,399.4375088292568,402.555382177494,401.32344489050996,390.2275892258061,343.0845813785403,1,NaN,406.1333054764659,362.9553897554495,NaN,NaN,NaN,407,400.975005,403.075,271.9625025,362.0124975,366.25,429.19122230089755,393.4281395806276,424.35058646687185,393.52441328312807,407.0825007499999,417.8344969957069,396.3305045042929,1,NaN,403.58442124188286,403.58442124188286,386,390.6999975,403.2993840996462,403.58442124188286,386,395.9672099959414,0,0,0,0,NaN,NaN,41.89697320818975,70,70,30,30,41.848665009193155,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3033,725,3033,-2.0628106195934963,-4.830252955808578,40,40,-40,-40
2018-09-14T09:15:00+05:30,397.14220937094143,403.89999,395,400.3749975,399.7500050528379,402.2438986521377,401.23311656760427,390.62552680518627,343.6546352702961,NaN,NaN,406.1333054764659,362.9553897554495,NaN,NaN,NaN,407,400.975005,410.968880601897,295.3750025,362.1875025,366.25,427.46357340886163,399.75832916666667,424.35058646687185,393.52441328312807,406.4618757499999,417.25786778832503,395.6658837116747,1,NaN,397.14220937094143,403.89999,395,400.3749975,399.6332970477938,403.89999,395,399.1042992177354,0,0,0,0,NaN,NaN,51.4632868225056,70,70,30,30,47.114411768724366,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3079.4666666666667,3231,3079.4666666666667,-6.9543489341310485,-6.105822827237673,40,40,-40,-40
2018-09-17T09:15:00+05:30,398.7586034354707,405,390.39999,397.6750025,399.05833753522523,401.59119920183235,400.8942485611658,390.9019768324339,344.192151362134,NaN,NaN,406.1333054764659,362.9553897554495,NaN,NaN,NaN,407,400.975005,413.3906890509485,292.8249975,373.4124975,366.25,425.80503047250716,397.6916641666667,424.35058646687185,390.2944515008745,405.7387509999999,416.85005597860845,394.6274460213914,1,NaN,398.7586034354707,405,390.39999,397.6750025,399.3687981327646,405,390.39999,397.9583989838677,0,0,0,0,NaN,NaN,49.036870743775566,70,70,30,30,56.9416117742187,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3084.2833333333333,784,3084.2833333333333,-11.119916244666449,-7.7748520505038865,40,40,-40,-40
2018-09-18T09:15:00+05:30,398.21680296773536,407.89999,396,403.3375,400.48472502348346,401.8406707444277,401.1269391743881,391.38964440763255,344.78066229385405,NaN,1,406.1333054764659,362.9553897554495,NaN,NaN,NaN,407,400.975005,414.399995,301.1750025,383.5324586357036,373.125,424.21282925360686,402.41249666666664,424.35058646687185,390.2944515008745,405.3118759999999,416.09865958827294,394.5250924117269,1,NaN,398.21680296773536,407.89999,396,403.3375,398.66359855831615,407.89999,396,401.36357324193386,0,0,0,0,NaN,NaN,53.94151130488741,70,70,30,30,68.36129713945724,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3109.4666666666667,1843,3109.4666666666667,-9.735506406358436,-7.879623780966893,40,40,-40,-40
2018-09-19T09:15:00+05:30,400.77715148386767,405.95001,390,398.8000025,399.923150848989,401.40628956665233,400.9053261577797,391.6802466857646,345.318168166552,NaN,NaN,406.1333054764659,362.9553897554495,NaN,NaN,NaN,407,400.975005,415.399995,301.0374975,392.3624975,381.649995,422.6843160834626,398.2500041666667,424.35058646687185,390.2944515008745,404.52187624999993,414.7729913530637,394.2707611469362,1,NaN,400.77715148386767,405.95001,390,398.8000025,400.013585900125,405.95001,390,398.881790995967,0,0,0,0,NaN,NaN,49.80515050018506,70,70,30,30,58.271811551243054,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3148.9,2977,3148.9,-8.952650192314962,-7.932381998658639,40,40,-40,-40
2018-09-21T09:15:00+05:30,399.78857699193384,404,360,387.3874975,395.7445997326593,399.403604985702,399.6179139046578,391.5119035804405,345.73676845842715,NaN,NaN,403.2511691715716,362.9553897554495,NaN,NaN,NaN,407,387.975005,394.949995,317.23749499999997,392.3624975,381.649995,421.2169434401241,383.79583249999996,424.35058646687185,390.2944515008745,403.3125013749999,415.4781538734392,391.14684887656057,1,NaN,399.78857699193384,404,360,387.3874975,399.447688448046,404,360,387.79401862298346,0,0,0,0,NaN,NaN,41.23953902323823,70,70,30,30,49.59056892157103,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3246.866666666667,7325,3246.866666666667,-7.37719058017418,-7.544990902181322,40,40,-40,-40
2018-09-24T09:15:00+05:30,393.5880372459669,393.5880372459669,346.10001,366.4000025,385.9630673217729,394.6888046306017,396.4543032946904,390.52712314591344,345.94237277724875,NaN,NaN,382.2656943660775,362.9553897554495,NaN,NaN,NaN,404,381.02501,384.800005,318.0875,395.2374975,381.649995,417.5439268337167,368.69601658198906,424.35058646687185,390.2944515008745,401.0131263749999,420.58070120444546,381.44555154555434,1,NaN,393.5880372459669,393.5880372459669,346.10001,366.4000025,393.6208535355147,393.6208535355147,346.10001,374.9190217479835,0,0,0,0,NaN,NaN,30.76193334571761,70,70,30,30,40.94321806962723,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3408.75,12477,3408.75,-13.18531010182707,-9.62652521514471,40,40,-40,-40
2018-09-25T09:15:00+05:30,379.9940198729835,379.9940198729835,331.5,350.125,374.0170448811819,388.32254682623,392.0419886951961,388.9427261597992,345.9839909585697,1,NaN,365.99917885198045,NaN,NaN,430.1394510197413,430.1394510197413,393.5880372459669,373.25,376.75,320.912505,395.2374975,381.649995,411.82841348701936,353.87300662432784,424.35058646687185,390.2944515008745,398.08187637499987,427.31318693319633,368.8505658168034,1,NaN,379.9940198729835,379.9940198729835,331.5,350.125,384.2699376417491,384.2699376417491,331.5,360.40325993649174,0,0,0,0,NaN,NaN,25.377477286865158,70,70,30,25.377477286865158,33.98466061046942,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3467.116666666667,6729,3467.116666666667,-23.78506305957712,-14.12803263372334,40,40,-40,-40
2018-09-26T09:15:00+05:30,365.05950993649174,373,345.04999,362.4125,370.1488632541213,384.62111156534,389.22013262898696,387.9023251339247,346.1474587102257,NaN,NaN,365.99917885198045,NaN,NaN,430.1394510197413,NaN,379.9940198729835,369.699995,376.75,341.6624975,395.2374975,381.649995,403.7955721383174,360.1541633333333,424.35058646687185,390.2944515008745,395.8393761249999,428.5801516391943,363.0986006108055,1,NaN,365.05950993649174,373,345.04999,362.4125,372.33659878912044,373,345.04999,361.38049998412293,0,0,0,0,NaN,NaN,34.67439151639867,70,70,30,30,36.90919807826782,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3509.6666666666665,5329,3509.6666666666665,-29.104684984948726,-17.818264320377338,40,40,-40,-40
2018-09-27T09:15:00+05:30,363.7360049682459,371.95001,346,359.45000500000003,366.5825771694142,381.0252391988629,386.38488237860724,386.7865478737708,346.2798223549001,NaN,NaN,365.99917885198045,NaN,NaN,430.1394510197413,NaN,373,369.699995,376.75,335.4250025,399.1844378009485,381.649995,396.56601492448567,359.13333833333337,424.35058646687185,390.2944515008745,393.44750149999993,429.33203150883855,357.5629714911613,1,NaN,363.7360049682459,371.95001,346,359.45000500000003,366.8585493866217,371.95001,346,360.28400499206145,0,0,0,0,NaN,NaN,33.58788985111576,70,70,30,30,36.496468187410784,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3536.4666666666667,2516,3536.4666666666667,-30.764098904908614,-20.47376404846664,40,40,-40,-40
2018-09-28T09:15:00+05:30,361.59300498412296,361.59300498412296,335,345.5374975,359.5675506129428,375.955561813311,382.4946552473113,385.1689380551916,346.2724360379359,NaN,NaN,361.45014819988,NaN,NaN,424.30484866698725,NaN,371.95001,369.699995,375.25,345.5625,400.39534202547424,381.649995,390.0594134320371,347.3768341613743,424.35058646687185,390.2944515008745,390.23375137499994,430.87729693842687,349.590205811573,1,NaN,361.59300498412296,361.59300498412296,335,345.5374975,363.5712771893416,363.5712771893416,335,350.93087686706144,0,0,0,0,NaN,NaN,28.99325509775548,70,70,30,28.99325509775548,28.98260862680057,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3573.15,5144,3573.15,-35.32535500168124,-24.003372603009772,40,40,-40,-40
