time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2014-07-24T09:15:00+05:30,9.204245384138982,9.73733241,9.12874913,9.58518659,9.177185006415042,8.595406192586275,8.223555882701316,7.136966723231367,7.136246715973731,NaN,NaN,8.78018650721682,7.649944782745784,NaN,NaN,NaN,8.927403945777966,8.55219656,7.968682418081172,7.1348381375,5.7495104225,5.52529553,7.860376922804274,9.483756043333333,8.542333445208083,6.819589659041918,8.226684581875002,9.515241364184902,6.938127799565103,NaN,1,9.204245384138982,9.73733241,9.12874913,9.58518659,9.00731440953119,9.73733241,9.00731440953119,9.413878378534745,0,0,0,0,NaN,NaN,81.41302040306073,70,81.41302040306073,30,30,95.52959426811601,49.24551246211826,49.24551246211826,NaN,NaN,NaN,NaN,54.24551246211826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1834.3079925926654,5775.70916042,1834.3079925926654,67.24675514224874,52.00024713747819,40,67.24675514224874,-40,-40
2014-07-25T09:15:00+05:30,9.39471598706949,10.18576219,9.32093333,9.9375242775,9.430631430110028,8.78713734757395,8.386790967920238,7.246792509673274,7.164120124546131,NaN,NaN,9.134627412302315,7.8891127134712065,NaN,NaN,NaN,9.12874913,8.93656494,8.332508559040587,7.2789762824999995,5.909663912499999,5.71747972,8.054478611523846,9.8147399325,8.542333445208083,6.819589659041918,8.369621575000002,9.74821295007288,6.991030199927124,NaN,1,9.39471598706949,10.18576219,9.32093333,9.9375242775,9.210596394032969,10.18576219,9.210596394032969,9.709733946142372,0,0,0,0,NaN,NaN,83.56740741705414,70,83.56740741705414,30,30,95.36225545455622,53.31923941667363,53.31923941667363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1860.3767339383323,1565.68548322,1860.3767339383323,72.74853016081718,56.77298496327954,40,72.74853016081718,-40,-40
2014-07-28T09:15:00+05:30,9.666120132284746,10.21779289,9.64124031,9.9295166,9.596926486740019,8.950334383634814,8.5337172185945,7.351997375960597,7.191636507386468,NaN,NaN,9.134627412302315,8.078739284124085,NaN,NaN,NaN,9.32093333,8.98461099,8.48813516,7.14284581,6.150699867191562,5.893648565,8.310232640940985,9.9295166,8.542333445208083,6.819589659041918,8.490537462500003,9.967462699223343,7.013612225776662,NaN,1,9.666120132284746,10.21779289,9.64124031,9.9295166,9.46016517008767,10.21779289,9.46016517008767,9.863667483071186,0,0,0,0,NaN,NaN,83.33100404181044,70,83.33100404181044,30,30,96.22302301740578,62.28164509640352,62.28164509640352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2030.9943045421653,10238.61523871,2030.9943045421653,75.73689206395194,60.76430660033539,40,75.73689206395194,-40,-40
2014-07-30T09:15:00+05:30,9.797818366142373,10.63419197,9.73733241,10.08166242,9.758505131160012,9.111952674544126,8.68114057110931,7.459043063962142,7.220392984128891,NaN,1,9.283159112636802,8.251004737711677,NaN,NaN,NaN,9.64124031,9.19281053,8.6963347,7.4311221025,6.178323871095781,5.893648565,8.577291075809248,10.151062266666667,8.542333445208083,6.819589659041918,8.603846059000002,10.19919894966925,7.008493168330753,NaN,1,9.797818366142373,10.63419197,9.73733241,10.08166242,9.661916326579428,10.63419197,9.661916326579428,10.062751291535594,0,0,0,0,NaN,NaN,84.24307047176599,70,84.24307047176599,30,30,98.97974013250791,62.17390394035228,62.17390394035228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2073.791789086665,2880.04956783,2073.791789086665,74.9210672653349,63.18993130331402,40,74.9210672653349,-40,-40
2014-08-04T09:15:00+05:30,9.939740393071187,9.939740393071187,9.25687193,9.25687193,9.591294064106675,9.132655425323536,8.735972129098899,7.52954615674794,7.240656456227111,NaN,NaN,9.283159112636802,8.251004737711677,NaN,NaN,NaN,9.64124031,9.352354571861866,8.6963347,7.4471374500000005,6.22232443964937,5.893648565,8.906395218879767,9.48449475102373,8.542333445208083,6.819589659041918,8.675915131000002,10.252418444734337,7.099411817265667,NaN,1,9.939740393071187,9.939740393071187,9.25687193,9.25687193,9.86233380905751,9.939740393071187,9.25687193,9.598306161535595,0,0,0,0,NaN,NaN,63.84773589369066,70,70,30,30,99.11296377245708,61.51823682634258,61.51823682634258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2049.0759165533323,78.05012379,2049.0759165533323,64.69567552539843,61.604540845522735,40,64.69567552539843,-40,-40
2014-08-05T09:15:00+05:30,9.598306161535593,9.598306161535593,8.80844215,8.856488194999999,9.34635877440445,9.093202963848745,8.747449849660908,7.581583099424491,7.256734383976094,NaN,NaN,9.283159112636802,8.251004737711677,NaN,NaN,NaN,9.64124031,9.498799361555934,8.6963347,6.95066162,6.322239767324685,5.957709960000001,10.63419197,9.08774550217853,8.542333445208083,6.819589659041918,8.711949667250002,10.270264351692155,7.153634982807848,NaN,NaN,9.598306161535593,9.598306161535593,8.80844215,8.856488194999999,9.730319985296553,9.730319985296553,8.80844215,9.215385667017795,0,0,0,0,NaN,NaN,56.67469504941049,70,70,30,30,94.5049598944381,61.0602903416929,61.0602903416929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2069.7591993574993,3278.10519916,2069.7591993574993,46.129676186986195,55.415292846077506,40,46.129676186986195,-40,-40
2014-08-06T09:15:00+05:30,9.227397178267797,9.227397178267797,8.39204306,8.688327025,9.1270148579363,9.03536354401321,8.741819104455107,7.62498482199608,7.270979086871854,NaN,NaN,9.283159112636802,8.251004737711677,NaN,NaN,NaN,9.64124031,9.513117515000001,8.6963347,7.11081512,6.380205104912342,5.957709960000001,10.5976769736,8.7692557544226,8.542333445208083,6.819589659041918,8.733170005000002,10.278003000018066,7.188337009981939,1,NaN,9.227397178267797,9.227397178267797,8.39204306,8.688327025,9.472852826157174,9.472852826157174,8.39204306,8.883791110383898,0,0,0,0,NaN,NaN,53.93403786418483,70,70,30,30,53.72106860954723,52.29970603179629,52.29970603179629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2917.253460171832,51161.85614402,2917.253460171832,22.467932042204463,45.122728309958454,40,40,-40,-40
2014-08-08T09:15:00+05:30,8.957862101633898,8.957862101633898,8.39204306,8.45610446,8.9033780586242,8.952612246297036,8.714608185935573,7.6575777489766255,7.282771379141786,NaN,NaN,9.247816445194658,8.251004737711677,NaN,NaN,NaN,9.227397178267797,9.513117515000001,8.856488195,6.75847743,6.5733451049561715,6.085832755,10.509451617056001,8.602003207211299,8.542333445208083,6.819589659041918,8.744380749500003,10.27771140779582,7.211050091204186,1,NaN,8.957862101633898,8.957862101633898,8.39204306,8.45610446,9.178321968270536,9.178321968270536,8.39204306,8.69096793081695,0,0,0,0,NaN,NaN,50.31551884661252,70,70,30,30,52.30520819860406,47.3870104268605,47.3870104268605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2918.007944701833,463.61773531,2918.007944701833,-3.8303728314704415,31.440654489030493,40,40,-40,-40
2014-08-11T09:15:00+05:30,8.70698328081695,8.70698328081695,8.42407376,8.448096785,8.7516176340828,8.88053860896889,8.689226147751233,7.688578495487346,7.2943666568120165,NaN,NaN,9.238059774538304,8.251004737711677,NaN,NaN,NaN,8.957862101633898,9.513117515000001,8.96859564,7.126830464999999,6.650896879040586,6.117863455,10.42475527477376,8.52638460860565,8.542333445208083,6.819589659041918,8.750386505250003,10.2780768633081,7.222696147191906,1,NaN,8.70698328081695,8.70698328081695,8.42407376,8.448096785,8.934644949543742,8.934644949543742,8.42407376,8.571534276658475,0,0,0,0,NaN,NaN,50.19047109139413,70,70,30,30,51.57720151114157,39.770449358522136,39.770449358522136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2932.8114515140014,1668.71164662,2932.8114515140014,-28.51481654707666,16.051579079628063,40,40,-40,-40
2014-08-13T09:15:00+05:30,8.577540032908475,8.577540032908475,8.16782817,8.16782817,8.5570211460552,8.778722831973333,8.63956919748921,7.707372600370195,7.30305781614722,NaN,NaN,8.956104008972261,NaN,NaN,10.221956733253698,10.221956733253698,8.70698328081695,9.40101007,8.96859564,7.14284581,6.736717854520293,6.117863455,10.34344678618281,8.304398790969492,8.542333445208083,6.819589659041918,8.752388423875002,10.276911729726548,7.227865118023457,1,NaN,8.577540032908475,8.577540032908475,8.16782817,8.16782817,8.753089613101109,8.753089613101109,8.16782817,8.372684101454237,0,0,0,0,NaN,NaN,45.89155081840608,70,70,30,30,46.954331946962554,32.1596159310939,32.1596159310939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2906.794743584168,780.50123789,2906.794743584168,-49.89556573181183,0.1737801712325986,40,40,-40,-49.89556573181183
2014-08-19T09:15:00+05:30,8.372684101454237,8.372684101454237,8.07173608,8.07173608,8.395259457370134,8.677724724548572,8.585489852966429,7.721661364277246,7.310706356086054,NaN,NaN,8.858275704929122,NaN,NaN,9.976839865782905,NaN,8.577540032908475,9.352964025,8.96859564,7.27096861,6.96667697,6.278016945,10.212909669211841,8.172052087151412,8.542333445208083,6.819589659041918,8.771606843375002,10.250964004245892,7.292249682504111,1,NaN,8.372684101454237,8.372684101454237,8.07173608,8.07173608,8.562886857277672,8.562886857277672,8.07173608,8.222210090727119,0,0,0,0,NaN,NaN,44.48470441899461,70,70,30,30,46.28987632811356,4.661738480395524,4.661738480395524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2892.9278382576676,716.50013639,2892.9278382576676,-66.5936691447051,-15.00177487037303,40,40,-40,-66.5936691447051
2014-08-21T09:15:00+05:30,8.222210090727119,8.42407376,8.19985887,8.2639202675,8.351479727413423,8.618609802113061,8.554864178160102,7.742926419305589,7.320191071622511,NaN,NaN,8.858275704929122,NaN,NaN,9.976839865782905,NaN,8.42407376,9.352964025,8.96859564,6.614339285,7.03073837,6.342078345,10.041615782074894,8.295950965833333,8.542333445208083,6.819589659041918,8.800434472250004,10.21521632970938,7.385652614790628,1,NaN,8.222210090727119,8.42407376,8.19985887,8.2639202675,8.392548474002396,8.42407376,8.19985887,8.27751574705678,0,0,0,0,NaN,NaN,47.92323315985563,70,70,30,30,47.04716123961982,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2929.0130121563348,2477.31092908,2929.0130121563348,-76.61229528088012,-28.02525606067887,40,40,-40,-76.61229528088012
2014-08-22T09:15:00+05:30,8.24306517911356,8.61625796,8.07173608,8.2719279475,8.324962467442282,8.569083822882623,8.527917870478188,7.763671577273997,7.329661090287958,NaN,1,8.858275704929122,NaN,NaN,9.976839865782905,NaN,8.42407376,9.005738236535594,8.96859564,6.59832394,7.06276907,6.374109045,9.884025405908902,8.319973995833333,8.542333445208083,6.819589659041918,8.829662484875003,10.173638264614091,7.485686705135914,1,NaN,8.24306517911356,8.61625796,8.07173608,8.2719279475,8.335032110529589,8.61625796,8.07173608,8.30074679165339,0,0,0,0,NaN,NaN,48.06756840728385,70,70,30,30,39.39376946412011,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2864.2314094110016,519.81382444,2864.2314094110016,-81.73782275648176,-38.72309136457061,40,40,-40,-81.73782275648176
2014-08-25T09:15:00+05:30,8.25749656330678,8.25749656330678,7.91158258,7.95962863,8.203184521628188,8.482018795327964,8.47379508567074,7.771356167576977,7.335929424016436,NaN,NaN,8.740874510187014,NaN,NaN,9.70440725175906,NaN,8.42407376,8.754944370767797,8.96859564,7.23893791,7.06276907,6.374109045,9.73904225983619,8.04290259110226,8.542333445208083,6.819589659041918,8.830863636125002,10.171680314982872,7.490046957267133,1,NaN,8.25749656330678,8.25749656330678,7.91158258,7.95962863,8.317889451091489,8.317889451091489,7.91158258,8.09655108415339,0,0,0,0,NaN,NaN,43.05561325915494,70,70,30,30,30.267743392041808,-43.382323613958945,-43.382323613958945,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-48.382323613958945,NaN,NaN,NaN,NaN,2885.200876002501,1336.21811928,2885.200876002501,-85.21945545099376,-47.809999870195185,40,40,-40,-85.21945545099376
2014-08-27T09:15:00+05:30,8.10856259665339,8.23188957,7.81549049,8.031697705000001,8.146022249418792,8.417687210995398,8.431690573225909,7.781565639632782,7.34285249148891,1,NaN,8.740874510187014,NaN,NaN,9.606490666095102,NaN,8.25749656330678,8.521443834133898,8.96859564,7.65533699,7.22292256,6.534262535,9.55629629185257,8.026359255000001,8.542333445208083,6.819589659041918,8.824057112875003,10.179569592527848,7.468544633222159,1,NaN,8.10856259665339,8.23188957,7.81549049,8.031697705000001,8.20722026762244,8.23188957,7.81549049,8.046910090413348,0,0,0,0,NaN,NaN,44.49394150126557,70,70,30,30,23.87905461522047,-44.04479981392671,-44.04479981392671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2877.916197782168,3125.12695653,2877.916197782168,-85.91652358333275,-54.86519838755456,40,40,-40,-85.91652358333275
2014-09-02T09:15:00+05:30,8.070130150826696,8.61625796,8.070130150826696,8.61625796,8.302767486279194,8.446054460853198,8.449268419585346,7.814298671804045,7.355523192668125,NaN,1,8.740874510187014,NaN,NaN,9.606490666095102,NaN,8.25749656330678,8.38667629581695,8.96859564,7.102807439999999,7.3029993074999995,6.534262535,9.347399595630263,8.434215356942232,8.542333445208083,6.819589659041918,8.848080137125002,10.170578338061306,7.525581936188699,1,NaN,8.070130150826696,8.61625796,8.070130150826696,8.61625796,8.127065179017894,8.61625796,8.070130150826696,8.343194055413349,0,0,0,0,NaN,NaN,54.52685558602724,70,70,30,30,22.215583281781832,-43.73740495155775,-43.73740495155775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2877.9682311980014,4.68300743,2877.9682311980014,-76.97830155053373,-57.26063132031459,40,40,-40,-76.97830155053373
2014-09-03T09:15:00+05:30,8.343194055413349,8.343194055413349,8.19985887,8.19985887,8.26846461418613,8.410883662159884,8.425515129148646,7.829418679576436,7.363924542691327,NaN,NaN,8.740874510187014,NaN,NaN,9.606490666095102,NaN,8.25749656330678,8.261236885408476,8.96859564,7.04675372,7.36113519120719,6.534262535,9.16357050295463,8.247637265137783,8.542333445208083,6.819589659041918,8.825258264000002,10.175665645716862,7.4748508822831425,1,NaN,8.343194055413349,8.343194055413349,8.19985887,8.19985887,8.235129617215621,8.343194055413349,8.19985887,8.271526462706674,0,0,0,0,NaN,NaN,47.88685401673393,70,70,30,30,9.024669542154399,-44.37198506170932,-44.37198506170932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2865.6102949313345,39.02506189,2865.6102949313345,-66.51894054079338,-57.04225826772158,40,40,-40,-66.51894054079338
2014-09-04T09:15:00+05:30,8.271526462706674,8.45610446,8.271526462706674,8.45610446,8.33101122945742,8.417343776137043,8.428428398753537,7.853994592534223,7.374792004555095,NaN,NaN,8.740874510187014,NaN,NaN,9.606490666095102,NaN,8.25749656330678,8.215874225,8.96859564,7.3830760575,7.359053029999999,6.534262535,9.001800901400076,8.394578460902224,8.542333445208083,6.819589659041918,8.795229484000002,10.150418357460463,7.4400406105395405,1,NaN,8.271526462706674,8.45610446,8.271526462706674,8.45610446,8.253328039961147,8.45610446,8.253328039961147,8.363815461353337,0,0,0,0,NaN,NaN,51.778470390473544,70,70,30,30,4.584118378361566,-45.86760810716929,-45.86760810716929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2861.7077887418345,156.10024758,2861.7077887418345,-51.461123739893296,-53.28972166249824,40,40,-40,-51.461123739893296
2014-09-08T09:15:00+05:30,8.363815461353337,8.363815461353337,8.32798167,8.32798167,8.330001376304947,8.40457776097461,8.418862043634153,7.872582321062293,7.384276478838129,NaN,NaN,8.740874510187014,NaN,NaN,9.606490666095102,NaN,8.25749656330678,8.215874225,9.16077983,6.96667697,7.359053029999999,6.534262535,8.859443652032066,8.339926267117779,8.542333445208083,6.819589659041918,8.754390343250003,10.11420455910261,7.3945761273973964,1,NaN,8.363815461353337,8.363815461353337,8.32798167,8.32798167,8.308571750657242,8.363815461353337,8.308571750657242,8.345898565676668,0,0,0,0,NaN,NaN,49.77692490209215,70,70,30,30,4.487803723847364,-48.06806041245036,-48.06806041245036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2874.3258920878347,1561.00247579,2874.3258920878347,-35.12469779053371,-47.016730785893856,40,40,-40,-40
2014-09-09T09:15:00+05:30,8.345898565676668,8.345898565676668,8.00767468,8.00767468,8.222559144203299,8.34787732083538,8.379701342335663,7.877880060628478,7.390479446013869,NaN,NaN,8.740874510187014,NaN,NaN,9.51586804379378,NaN,8.25749656330678,8.215874225,9.19281053,7.04675372,7.408543938597477,6.534262535,8.734169272588218,8.120415975225555,8.542333445208083,6.819589659041918,8.680719736125003,10.034708129714824,7.326731342535181,1,NaN,8.345898565676668,8.345898565676668,8.00767468,8.00767468,8.327235158166955,8.345898565676668,8.00767468,8.176786622838334,0,0,0,0,NaN,NaN,45.084784895776764,70,70,30,30,4.623199394367319,-48.82349052059887,-48.82349052059887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2893.838423035168,1561.00247579,2893.838423035168,-27.12130281049361,-41.944217521268335,40,40,-40,-40
2014-09-11T09:15:00+05:30,8.176786622838334,8.32798167,7.62330629,7.97564398,8.140254089468865,8.294701129287468,8.341219688779885,7.881713939819518,7.3963019786903486,1,NaN,8.740874510187014,NaN,NaN,9.392219872859902,NaN,8.25749656330678,8.119782125,9.12874913,7.1268304675,7.423836856798738,6.534262535,8.623927818677632,7.975643980000001,8.542333445208083,6.819589659041918,8.600242605625002,9.920542799620746,7.279942411629259,1,NaN,8.176786622838334,8.32798167,7.62330629,7.97564398,8.252010890502644,8.32798167,7.62330629,8.025929640709585,0,0,0,0,NaN,NaN,44.631708840080115,70,70,30,30,20.00847920522955,-47.220970118427125,-47.220970118427125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2904.1410393753345,1561.00247579,2904.1410393753345,-24.40583702505307,-38.26170001551274,40,40,-40,-40
2014-09-12T09:15:00+05:30,8.076215301419166,8.74438075,7.91158258,8.416066087499999,8.23219142214591,8.312038980460686,8.34834791722942,7.902668926003066,7.406448885245668,NaN,1,8.740874510187014,NaN,NaN,9.392219872859902,NaN,8.25749656330678,8.18384352,9.12874913,6.95066162,7.559606114649369,6.642901505085462,7.62330629,8.357343139166666,8.542333445208083,6.819589659041918,8.524169696125,9.694282509491899,7.354056882758101,1,NaN,8.076215301419166,8.74438075,7.91158258,8.416066087499999,8.138970265606115,8.74438075,7.91158258,8.287061179729792,0,0,0,0,NaN,NaN,51.80373488535221,70,70,30,30,31.699900020863026,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2929.585379730836,2463.2619068,2929.585379730836,-14.653133081343825,-32.196014401353075,40,40,-40,-40
2014-09-15T09:15:00+05:30,8.246140694459584,8.246140694459584,7.87955188,7.89556723,8.119983358097272,8.25254301610916,8.305225947017094,7.902390428120593,7.411315734447204,NaN,NaN,8.66413156687386,NaN,NaN,9.392219872859902,NaN,8.25749656330678,8.18384352,9.12874913,6.95066162,7.787644232324684,6.838554175,7.62330629,8.00708660148653,8.542333445208083,6.819589659041918,8.422472227624999,9.428366219875528,7.41657823537447,1,NaN,8.246140694459584,8.246140694459584,7.87955188,7.89556723,8.213015722667954,8.246140694459584,7.87955188,8.066850124729791,0,0,0,0,NaN,NaN,44.47205797503482,70,70,30,30,34.283390932547476,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2907.809395193669,387.128614,2907.809395193669,-14.017627822884506,-28.775306794638915,40,40,-40,-40
2014-09-16T09:15:00+05:30,8.070853962229792,8.29595097,7.62330629,7.959628630000001,8.066531782064848,8.210698103807852,8.27231191682499,7.904635063488413,7.416771584154197,NaN,NaN,8.66413156687386,NaN,NaN,9.392219872859902,NaN,8.25749656330678,8.18384352,9.12874913,6.63035463,7.925686319912343,6.925771480021366,8.74438075,7.95962863,8.542333445208083,6.819589659041918,8.316370538125,8.993906418993578,7.638834657256422,1,NaN,8.070853962229792,8.29595097,7.62330629,7.959628630000001,8.139932923698872,8.29595097,7.62330629,7.987434963057448,0,0,0,0,NaN,NaN,45.49451204160302,70,70,30,30,27.97465320527077,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2846.852248514003,4683.00742737,2846.852248514003,-18.18262588527776,-27.606637186099295,40,40,-40,-40
2014-09-17T09:15:00+05:30,8.015241296114898,8.015241296114898,7.27096861,7.27096861,7.801344058043232,8.076451033263872,8.176945887603562,7.87978539864573,7.415320808291966,NaN,NaN,8.037496220858278,NaN,NaN,9.2899221779988,NaN,8.25749656330678,8.00767468,8.95258029,6.31004765,8.214918414956172,7.158861165,8.7219592608,7.519059505371633,8.542333445208083,6.819589659041918,8.217075372124999,8.896252237560208,7.53789850668979,1,NaN,8.015241296114898,8.015241296114898,7.27096861,7.27096861,8.06368394337816,8.06368394337816,7.27096861,7.643104953057449,0,0,0,0,NaN,NaN,37.50053614878264,70,70,30,30,26.663398138497783,-8.172867147716431,-8.172867147716431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2718.824028791336,1873.20297095,2718.824028791336,-33.389626840322435,-31.42299911505708,40,40,-40,-40
