time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2019-01-02T09:15:00+05:30,443.3041226588563,446.75,438.5,441.5875025,443.04262329451797,443.6878566573809,444.5508057380675,454.836708569989,531.1938500178,NaN,NaN,449.2338160380613,NaN,NaN,480.65613395925766,NaN,443,447.550005,438,324.899995,462.050005,468,459.662118,442.2791675,NaN,NaN,441.22562487500034,454.80545302514633,427.64579672485434,NaN,1,443.3041226588563,446.75,438.5,441.5875025,443.69763766299656,446.75,438.5,442.53540628971405,0,0,0,0,NaN,NaN,45.85525554120669,70,70,30,30,48.390360321874375,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3026.266666666667,1137,3026.266666666667,-33.65799349114869,-6.669354634745215,40,40,-40,-40
2019-01-03T09:15:00+05:30,442.44581257942815,454.89999,442.44581257942815,449.0750025,445.053416363012,444.4574489206122,444.9816816201563,454.6107593123424,530.3767470574238,NaN,1,449.2338160380613,NaN,NaN,480.65613395925766,NaN,443,446.575,438,317.5875,458.0375075,468,459.23387564,448.8069350264761,NaN,NaN,442.16250025000033,455.1822184535309,429.1427820464698,NaN,1,442.44581257942815,454.89999,442.44581257942815,449.0750025,443.11652197635533,454.89999,442.44581257942815,447.21665441471407,0,0,0,0,NaN,NaN,52.20419124391051,70,70,30,30,62.687932090834636,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3117.5333333333333,11393,3117.5333333333333,-35.24046860855147,-12.151825378601401,40,40,-40,-40
2019-01-04T09:15:00+05:30,445.76040753971404,446.25,438.5,442.9375,444.34811090867464,444.24031336052474,444.7869976563319,454.15298443734855,529.506704798146,NaN,NaN,449.2338160380613,NaN,NaN,479.9470908819987,NaN,443,446.575,438,313.637495,455.1945125767601,468,458.81419812720003,442.5625,NaN,NaN,443.1125002500004,453.09213251774474,433.132867982256,NaN,1,445.76040753971404,446.25,438.5,442.9375,445.1665881955347,446.25,438.5,443.3619768849285,0,0,0,0,NaN,NaN,47.30738323660818,70,70,30,30,64.16893261649122,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2926.7833333333333,1709,2926.7833333333333,-35.22149745832367,-16.34286191123676,40,40,-40,-40
2019-01-07T09:15:00+05:30,444.348953769857,446.95001,440,443.26250500000003,443.9862422724498,444.1006264518783,444.64180787953836,453.7259068123545,528.6485535563734,NaN,NaN,449.2338160380613,NaN,NaN,479.37488979379884,NaN,443,446.55,438,319.54999499999997,453.47694660088007,468,458.402914164656,443.40417166666674,NaN,NaN,443.3937501250004,453.05222026229313,433.73527998770766,NaN,1,444.348953769857,446.95001,440,443.26250500000003,444.2642825402316,446.95001,440,443.6403671924643,0,0,0,0,NaN,NaN,47.58774808913664,70,70,30,30,63.38984028704685,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2880.0333333333333,719,2880.0333333333333,-35.39886049312965,-19.839836750636557,40,40,-40,-40
2019-01-08T09:15:00+05:30,443.80572938492855,443.89999,438.20001,441.025,442.9991615149665,443.6612512444671,444.297349986249,453.2278320353994,527.7766774015836,NaN,NaN,449.2338160380613,NaN,NaN,475.06989031441896,NaN,443,446.55,438,327.0999975,452.800005,468,457.9998558813629,441.0416666666667,NaN,NaN,443.8050003750003,452.2481161637366,435.361884586264,NaN,1,443.80572938492855,443.89999,438.20001,441.025,443.9523248663479,443.9523248663479,438.20001,441.7326823462322,0,0,0,0,NaN,NaN,45.78171975474608,70,70,30,30,64.71412573761074,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2816.5,1382,2816.5,-39.01446955891978,-23.983517091377166,40,40,-40,-40
2019-01-09T09:15:00+05:30,442.41536469246427,446.89999,438.10001,441.67500500000006,442.55777600997766,443.37750178097184,444.0476028447015,452.7747799947955,526.9199443428614,NaN,NaN,449.2338160380613,NaN,NaN,475.06989031441896,NaN,443,446.5,438,320.9124925,452.800005,466.899995,457.2078620461084,442.2250016666667,NaN,NaN,444.3343756250003,450.55737044283717,438.1113808071634,NaN,1,442.41536469246427,446.89999,438.10001,441.67500500000006,442.84250360629005,446.89999,438.10001,442.27259242311607,0,0,0,0,NaN,NaN,46.417909154039705,70,70,30,30,64.30193213673014,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2813.366666666667,2966,2813.366666666667,-43.54284690621546,-28.363100211765165,40,40,-40,-43.54284690621546
2019-01-10T09:15:00+05:30,442.04518484623213,442.54999,438.10001,440.462495,441.85934900665177,442.961072240833,443.70616400234894,452.2919452891172,526.0596712150717,NaN,NaN,449.2338160380613,NaN,NaN,471.59209975467934,NaN,443,446.5,438,317.0875025,452.524995,464.475005,456.0613909233419,440.3708316666666,NaN,NaN,444.25125025000034,450.6324767139658,437.8700237860349,NaN,1,442.04518484623213,442.54999,438.10001,440.462495,442.55754801470306,442.55754801470306,438.10001,440.78941996155805,0,0,0,0,NaN,NaN,45.34894968607521,70,70,30,30,69.02820672926903,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2740.516666666667,1299,2740.516666666667,-49.41271219217674,-33.257550623832955,40,40,-40,-49.41271219217674
2019-01-11T09:15:00+05:30,441.25383992311606,441.25383992311606,438.10001,438.8750025,440.8645668377678,442.3773479921426,443.2460533830776,451.76579066993617,525.1921620736282,NaN,NaN,449.2338160380613,NaN,NaN,468.76346371770427,NaN,442.54999,446.5,438,315.7750025,448.5,463,454.9837080679414,439.409617474372,NaN,NaN,443.95437562500035,450.7429927045293,437.1657585454714,NaN,1,441.25383992311606,441.25383992311606,438.10001,438.8750025,441.67348398813056,441.67348398813056,438.10001,439.870673086558,0,0,0,0,NaN,NaN,43.92276308066421,70,70,30,30,72.35869219107298,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2675.9333333333334,1544,2675.9333333333334,-57.64083217330194,-39.186896356668264,40,40,-40,-57.64083217330194
2019-01-14T09:15:00+05:30,440.06442121155806,440.95001,438.10001,439.65001,440.4597145585119,441.9877282789794,442.90357306087975,451.29066201621316,524.3409963813533,NaN,NaN,449.2338160380613,NaN,NaN,466.5578948805316,NaN,441.25383992311606,446.5,438,313.175005,446.75,463,453.9706861838649,439.56667666666664,NaN,NaN,443.7975011250004,450.82744254432816,436.7675597056726,NaN,1,440.06442121155806,440.95001,438.10001,439.65001,440.77207853734427,440.95001,438.10001,439.69111280288956,0,0,0,0,NaN,NaN,44.83488430227626,70,70,30,30,67.55871304515703,-7.198584804013494,-7.198584804013494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2628.116666666667,492,2628.116666666667,-65.04719374508697,-45.235379803978034,40,40,-40,-65.04719374508697
2019-01-15T09:15:00+05:30,439.85721560577906,439.85721560577906,430.75,434.7874925,438.56897387234125,440.9591231676966,442.1306130074626,450.64347889793027,523.4499167407429,NaN,NaN,449.2338160380613,NaN,NaN,462.3653688771017,NaN,440.95001,442.824995,438,316.25,445.75,458,453.01844561283303,435.13156936859303,NaN,NaN,443.35937550000045,451.4139431683428,435.3048078316581,NaN,NaN,439.85721560577906,439.85721560577906,430.75,434.7874925,440.2315956701169,440.2315956701169,430.75,436.3129809278895,0,0,0,0,NaN,NaN,40.39535121155881,70,70,30,30,62.45810661217946,-16.02964002845632,-16.02964002845632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2632.25,1410,2632.25,-68.55243324139903,-50.11216033738405,40,40,-40,-68.55243324139903
2019-01-16T09:15:00+05:30,437.3223540528895,448.95001,430,437.7750025,438.3043167482275,440.5042487865971,441.71579295913284,450.1388327646781,522.5974300318798,NaN,1,449.2338160380613,NaN,NaN,462.3653688771017,NaN,440.95001,439.475005,445.074995,319.4749975,444,458,451.2369699638064,438.90833749999996,NaN,NaN,443.13312550000035,451.5404969206174,434.7257540793833,NaN,NaN,437.3223540528895,448.95001,430,437.7750025,438.2722882990032,448.95001,430,438.5118416382224,0,0,0,0,NaN,NaN,44.06035021446743,70,70,30,30,74.68790004112527,-14.510660749569467,-14.510660749569467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2786,10438,2786,-65.0790569153524,-52.2018912922789,40,40,-40,-65.0790569153524
2019-01-17T09:15:00+05:30,437.5486782764448,437.85001,428.04999,433.3249975,436.644543665485,439.4786414599404,440.9166695820726,449.47946667586723,521.7091471211148,NaN,NaN,449.2338160380613,NaN,NaN,462.3653688771017,NaN,440.95001,438.5,444.524995,322.2749925,444,458,449.11327296742576,433.0749991666667,NaN,NaN,442.21812537500045,450.7123870708222,433.7238636791787,NaN,NaN,437.5486782764448,437.85001,428.04999,433.3249975,438.3920649686128,438.3920649686128,428.04999,434.19341894411116,0,0,0,0,NaN,NaN,40.10464252305859,70,70,30,30,71.57458012811287,-18.8170497616752,-18.8170497616752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2781.9166666666665,2505,2781.9166666666665,-60.705862619008094,-52.95294166143979,40,40,-40,-60.705862619008094
2019-01-18T09:15:00+05:30,435.4368378882224,435.4368378882224,424.04999,428.137495,433.80886077699,437.8584776799489,439.6996053361609,448.64252661014694,520.7780859059793,NaN,NaN,449.2338160380613,NaN,NaN,460.1383499636786,NaN,437.85001,436.5,442.524995,326.850005,444,458,448.95001,429.2081076294075,NaN,NaN,441.1043751250004,450.7694668748154,431.43928337518537,1,NaN,435.4368378882224,435.4368378882224,424.04999,428.137495,436.29274195636197,436.29274195636197,424.04999,430.7652901941112,0,0,0,0,NaN,NaN,36.04234448043277,70,70,30,30,69.72569952728446,-30.169591983498982,-30.169591983498982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2760.85,676,2760.85,-59.41939339162391,-53.89475666194887,40,40,-40,-59.41939339162391
2019-01-21T09:15:00+05:30,431.7871664441112,431.7871664441112,421.20001,424.20000500000003,430.60590885132666,435.90726729709905,438.22345292319324,447.6839963509255,519.8171099765666,NaN,NaN,447.9045265754687,NaN,NaN,457.0251775728996,NaN,435.4368378882224,435.07501,441.100005,322.27501,443.4499975,458,445.4640072,425.7290604813704,NaN,NaN,440.2237503750004,452.3630772273445,428.0844235226563,1,NaN,431.7871664441112,431.7871664441112,421.20001,424.20000500000003,433.52901607523654,433.52901607523654,421.20001,427.2435869720556,0,0,0,0,NaN,NaN,33.2862867386377,70,70,30,30,68.12943931798102,-43.7904865642206,-43.7904865642206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-48.7904865642206,NaN,NaN,NaN,NaN,2726.15,684,2726.15,-61.91125008574592,-55.80536577429779,40,40,-40,-61.91125008574592
2019-01-22T09:15:00+05:30,427.9935857220556,427.9935857220556,418,421.4250025,427.54560673421776,433.8383723260849,436.6236005019367,446.6542318861833,518.8380840315261,NaN,NaN,445.0586771160818,NaN,NaN,453.4732989934041,NaN,431.7871664441112,433.475005,439.5,317.525,443.4499975,458,441.58176764800004,422.47286274068523,NaN,NaN,438.9931255000004,453.31877220404516,424.6674787959557,1,NaN,427.9935857220556,427.9935857220556,418,421.4250025,430.38630152364607,430.38630152364607,418,423.8530434860278,0,0,0,0,NaN,NaN,31.460422717173515,70,70,30,30,69.50099607865684,-53.72516111564221,-53.72516111564221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2723.15,399,2723.15,-65.8239539291759,-58.33832795580835,40,40,-40,-65.8239539291759
2019-01-23T09:15:00+05:30,424.7092941110278,438.5,424.7092941110278,431.625,428.9054044894785,433.5221762795013,436.1475433112761,446.0648502435879,517.9702921506155,NaN,1,445.0586771160818,NaN,NaN,453.4732989934041,NaN,431.7871664441112,433.475005,439.5,312.1750025,443.4499975,458,418,431.6114313703426,NaN,NaN,438.19687575000046,452.3001360248553,424.0936154751456,1,NaN,424.7092941110278,438.5,424.7092941110278,431.625,427.1196725048369,438.5,424.7092941110278,429.8858970555139,0,0,0,0,NaN,NaN,43.68765271454212,70,70,30,30,66.40861064065149,-51.90848475980957,-51.90848475980957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2831.75,8305,2831.75,-60.324708562378376,-57.699625272130625,40,40,-40,-60.324708562378376
2019-01-24T09:15:00+05:30,428.1671470555139,431.35001,415.04999,423.4499975,427.0869354929857,432.0832935967154,434.9382532340117,445.1779932732511,517.0297917063308,NaN,NaN,445.0586771160818,NaN,NaN,453.4732989934041,NaN,431.7871664441112,432,438.024995,314.50000750000004,445.75,458,438.5,423.2833325,NaN,NaN,437.0237506250004,451.91330140920536,422.1341998407954,1,NaN,428.1671470555139,431.35001,415.04999,423.4499975,428.5027847801754,431.35001,415.04999,424.50428613887846,0,0,0,0,NaN,NaN,37.858300620597355,70,70,30,30,66.55405054390631,-48.03987213697163,-48.03987213697163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2841.5333333333333,1709,2841.5333333333333,-55.319884554502764,-56.356977140220906,40,40,-40,-55.319884554502764
2019-01-25T09:15:00+05:30,425.808572277757,434,417.25,425.3874975,426.52045616199047,431.1267512971846,434.0286574498201,444.40189539979025,516.1179280823872,NaN,NaN,445.0586771160818,NaN,NaN,453.4732989934041,NaN,431.7871664441112,432,436.024995,322.13750500000003,445.75,458,438.5,425.54583249999996,NaN,NaN,436.23937562500043,451.82897802859765,420.6497732214032,1,NaN,425.808572277757,434,417.25,425.3874975,426.5035354595269,434,417.25,425.6115174444392,0,0,0,0,NaN,NaN,39.90492871491522,70,70,30,30,70.15825665665626,-43.2599932575851,-43.2599932575851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2703.8333333333335,5019,2703.8333333333335,-50.786361480607,-54.519861006855514,40,40,-40,-50.786361480607
2019-01-28T09:15:00+05:30,425.5980348888785,430,403,416.162505,423.0678057746603,428.98900182615824,432.3271191212658,443.2944683252887,515.1233467581843,NaN,NaN,439.53292202991196,NaN,NaN,453.4732989934041,NaN,431.7871664441112,425.975005,429.024995,339.5124975,446.775,458,438.0309998,416.38750166666665,NaN,NaN,434.90000100000043,452.43481389283113,417.36518810716973,1,NaN,425.5980348888785,430,403,416.162505,426.05752645198305,430,403,418.6901349722196,0,0,0,0,NaN,NaN,34.13960960723918,70,70,30,30,67.96758710818447,-39.89072789318477,-39.89072789318477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2608.85,2769,2608.85,-47.51582955881759,-52.651758575977816,40,40,-40,-47.51582955881759
2019-01-29T09:15:00+05:30,420.88026994443925,420.88026994443925,398.60001,403.2875,416.4743705164402,425.31735870813566,429.56144110971667,441.7255676066499,514.010552263078,NaN,NaN,426.59888794132655,NaN,NaN,452.76636650658327,NaN,430,418.550005,426.825,347.06250750000004,444.4070050767601,458,436.629759808,407.5892599814797,NaN,NaN,432.90562587500034,454.76276312030416,411.0484886296965,1,NaN,420.88026994443925,420.88026994443925,398.60001,403.2875,422.3738307121013,422.3738307121013,398.60001,410.91201247221966,0,0,0,0,NaN,NaN,28.048775334771022,70,70,30,28.048775334771022,62.572402884828655,-38.78247103870946,-38.78247103870946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2571.733333333333,1757,2571.733333333333,-51.51176230204303,-53.17101975221248,40,40,-40,-51.51176230204303
2019-01-30T09:15:00+05:30,412.0838849722196,412.0838849722196,395.29999,402.48750500000006,411.8120820109602,422.05595103554487,426.98297100402937,440.18682005344795,512.9008702007588,NaN,NaN,425.73747047567224,NaN,NaN,447.450709858703,NaN,420.88026994443925,416.899995,425.09999,349.0999975,444.2229431885263,458,434.34797481952,403.29045999073986,NaN,NaN,430.9506260000004,456.09866309401065,405.80258890599015,1,NaN,412.0838849722196,412.0838849722196,395.29999,402.48750500000006,416.6429215921605,416.6429215921605,395.29999,405.4888162361098,0,0,0,0,NaN,NaN,27.71787085337789,70,70,30,27.71787085337789,62.012147968104145,-50.85096340337873,-50.85096340337873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-55.85096340337873,NaN,NaN,NaN,NaN,2539.8166666666666,1795,2539.8166666666666,-56.13228242189367,-54.54952571394554,40,40,-40,-56.13228242189367
2019-01-31T09:15:00+05:30,407.28569498610983,407.28569498610983,391.95001,397.7249975,407.11638717397346,418.580100530467,424.19649733697895,438.521650541548,511.7548416166717,NaN,NaN,420.9135841170752,NaN,NaN,443.60145312422173,NaN,412.0838849722196,415.225005,423.425,345.625,443.7750025,458,431.2241360339584,398.98690082870326,NaN,NaN,428.38312575000043,455.9719896752837,400.7942618247172,1,NaN,407.28569498610983,407.28569498610983,391.95001,397.7249975,411.0658689141352,411.0658689141352,391.95001,401.0615993680549,0,0,0,0,NaN,NaN,25.768848414807053,70,70,30,25.768848414807053,61.5508868725689,-52.638856480013814,-52.638856480013814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2518.3,2019,2518.3,-60.96742810518661,-56.595534454769904,40,40,-40,-60.96742810518661
2019-02-01T09:15:00+05:30,402.5053462430549,415,396.5,405.1500025,406.4609256159823,416.66151509754314,422.38254544774287,437.2129584614873,510.6940969488441,NaN,1,420.9135841170752,NaN,NaN,443.60145312422173,NaN,412.0838849722196,415.225005,423.425,344.0625,443.7750025,465,427.29672343056257,405.55000083333334,NaN,NaN,426.4937508750004,454.99736650956606,397.9901352404347,1,NaN,402.5053462430549,415,396.5,405.1500025,406.06373414109504,415,396.5,404.7888371857637,0,0,0,0,NaN,NaN,33.60718350800161,70,70,30,30,67.66719845164698,-45.136717405116315,-45.136717405116315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2640.05,8504,2640.05,-61.05344929564012,-57.42170464228331,40,40,-40,-61.05344929564012
2019-02-04T09:15:00+05:30,403.82767437152745,411,390.60001,401.0875025,404.66978457732154,414.436656155037,420.3544461193864,435.796273913978,509.60348406875613,NaN,NaN,420.9135841170752,NaN,NaN,443.60145312422173,NaN,412.0838849722196,414.550005,422.75,344.4124975,443.7750025,465,423.76205208750633,400.8958375,NaN,NaN,424.38500075000036,453.8387961625097,394.931205337491,1,NaN,403.82767437152745,411,390.60001,401.0875025,405.4262856634294,411,390.60001,401.62879671788187,0,0,0,0,NaN,NaN,31.638675316151847,70,70,30,30,65.57956809207946,-44.134927859674924,-44.134927859674924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2657.0333333333333,3144,2657.0333333333333,-59.89767277146892,-57.661739479558655,40,40,-40,-59.89767277146892
2019-02-05T09:15:00+05:30,402.45758843576374,402.45758843576374,315.14999,358.949995,389.42985471821436,406.50999027574596,414.5064031556353,432.78269434872396,508.1044443765297,NaN,NaN,381.98080205849163,NaN,NaN,427.0636109087317,NaN,411,374.574995,385.02499,343.25000750000004,443.7750025,465,419.78260703700556,358.8525244785879,NaN,NaN,420.28125050000034,460.29541149628966,380.267089503711,1,NaN,402.45758843576374,402.45758843576374,315.14999,358.949995,403.5275411906556,403.5275411906556,315.14999,369.75379046788186,0,0,0,0,NaN,NaN,19.125316601645764,70,70,30,19.125316601645764,33.97009298825047,-33.59967372230138,-33.59967372230138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3121.766666666667,29554,3121.766666666667,-52.10867069463084,-55.23590841378304,40,40,-40,-52.10867069463084
2019-02-06T09:15:00+05:30,380.70379171788187,380.70379171788187,317.29999,324.899995,367.91990147880955,394.85141952206794,405.9724595217653,428.55200025661713,506.28151453198717,NaN,NaN,347.9096949385205,NaN,NaN,427.0636109087317,NaN,402.45758843576374,374.574995,385.02499,344.525,442.7750025,464.67499,411,340.9679255726273,NaN,NaN,414.4425000000004,470.9469005760782,357.9380994239226,1,NaN,380.70379171788187,380.70379171788187,317.29999,324.899995,386.64066582926876,386.64066582926876,317.29999,350.9018921089409,0,0,0,0,NaN,NaN,14.228216139742642,70,70,30,14.228216139742642,33.198320170762,-37.306569003208516,-37.306569003208516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3188.9,5022,3188.9,-54.19426008784801,-55.425715880561604,40,40,-40,-54.19426008784801
2019-02-07T09:15:00+05:30,352.8018933589409,352.8018933589409,302.25,317.5875,351.14243431920636,383.8137167332011,397.5548443292162,424.20045122694586,504.4039621485843,1,NaN,340.57650535310324,NaN,NaN,415.1009967205691,NaN,380.70379171788187,366.125,378.574995,345.4749975,442.2875,460,402.45758843576374,324.21313111964696,NaN,NaN,408.2987502500004,477.4546235908772,339.14287690912363,1,NaN,352.8018933589409,352.8018933589409,302.25,317.5875,368.77127896910486,368.77127896910486,302.25,331.3603216794704,0,0,0,0,NaN,NaN,13.432738304076267,70,70,30,13.432738304076267,31.02242774535199,-57.504707294005236,-57.504707294005236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-62.504707294005236,NaN,NaN,NaN,NaN,3291.5,6870,3291.5,-59.56873066720405,-57.1561677652886,40,40,-40,-59.56873066720405
2019-02-08T09:15:00+05:30,335.19469667947044,335.19469667947044,305.20001,313.637495,338.6407878794709,373.78854219988665,389.5627158216718,419.8646490219676,502.5057883461108,NaN,NaN,336.6042126687092,NaN,NaN,408.01330438056516,NaN,352.8018933589409,361.56513497221965,375.600005,342.15,442.2875,457,386.42437428604154,318.01073389315684,NaN,NaN,402.03687487500036,480.97266962910066,323.10108012090006,1,NaN,335.19469667947044,335.19469667947044,305.20001,313.637495,350.06580032428764,350.06580032428764,305.20001,322.3067245897352,0,0,0,0,NaN,NaN,13.009622666334437,70,70,30,13.009622666334437,29.731861515206433,-65.57553926467921,-65.57553926467921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-70.57553926467921,NaN,NaN,NaN,3332.2166666666667,4950,3332.2166666666667,-65.54244555559458,-59.7670755250516,40,40,-40,-65.54244555559458
2019-02-11T09:15:00+05:30,324.41609583973525,332.39999,310,319.54999499999997,332.2771902529806,366.04017831418855,382.89483764817925,415.9307410211061,500.68533269092563,NaN,NaN,336.6042126687092,NaN,NaN,406.9543479367469,NaN,335.19469667947044,358.625,375.600005,329.3874975,442.275,457,372.9564744002749,320.649995,NaN,NaN,396.03187412500034,480.67516707221364,311.38858117778705,1,NaN,324.41609583973525,332.39999,310,319.54999499999997,336.1862624570114,336.1862624570114,310,321.59152020993383,0,0,0,0,NaN,NaN,17.21315181250354,70,70,30,17.21315181250354,32.37673212670461,-65.09887261480831,-65.09887261480831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3293.516666666667,3510,3293.516666666667,-69.15312476189683,-62.130117060169326,40,40,-40,-69.15312476189683
