time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2017-01-25T09:15:00+05:30,371.6573402848848,381,368.39999,373.2874975,372.4541918121524,368.02515832623163,363.45296341990064,352.5711280365994,NaN,NaN,1,NaN,341.0490166931221,NaN,NaN,NaN,371,374.23948896525656,344,333.90001,344.9000025,355.449995,368,374.2291625,NaN,NaN,360.9987508750001,390.0727896739615,331.9247120760387,NaN,1,371.6573402848848,381,368.39999,373.2874975,372.28480015268065,381,368.39999,373.5862069462212,0,0,0,0,NaN,NaN,64.63886650894253,70,70,30,30,88.4256709973083,45.54507722369984,45.54507722369984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4816.666666666667,4698,4816.666666666667,51.575578018215516,59.257392845510516,40,51.575578018215516,-40,-40
2017-01-27T09:15:00+05:30,372.4724188924424,379,372.14999,375.9625,373.62362787476826,369.1590642796271,364.6443478561006,353.4884367410465,NaN,NaN,NaN,NaN,343.23411152380993,NaN,NaN,NaN,371,374.5,344,339.2624975,344.4000025,355.449995,368,375.7041633333333,NaN,NaN,363.2506261250001,389.4977700192722,337.003482230728,NaN,1,372.4724188924424,379,372.14999,375.9625,372.9355035494509,379,372.14999,374.8962272231106,0,0,0,0,NaN,NaN,66.60467554991862,70,70,30,30,88.03061678054792,38.75728883520247,38.75728883520247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4755.35,1702,4755.35,44.55088607199539,55.30626580555865,40,44.55088607199539,-40,-40
2017-01-30T09:15:00+05:30,374.2174594462212,379.5,372.20001,376.37500750000004,374.5407544165122,370.18991331110897,365.761553536472,354.38594931982897,NaN,NaN,NaN,NaN,344.5532128714289,NaN,NaN,NaN,372.14999,374.5,344,332.8000025,343.6500025,355.449995,368.26,376.02500583333335,NaN,NaN,365.0781266250001,389.5781550392006,340.57809821079957,NaN,1,374.2174594462212,379.5,372.20001,376.37500750000004,373.91586538628076,379.5,372.20001,375.5731192365553,0,0,0,0,NaN,NaN,66.91016909510203,70,70,30,30,87.33607544491619,27.144470039035877,27.144470039035877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4632.583333333333,2445,4632.583333333333,39.31453181870645,51.44661339826026,40,40,-40,-40
2017-01-31T09:15:00+05:30,375.29623347311065,380.79999,371.04999,376.51248999999996,375.19799961100813,371.0931385523791,366.7854522472842,355.25365679748273,NaN,NaN,1,NaN,344.832877084286,NaN,NaN,NaN,372.14999,374.5,344,333.4625,341.112505,355.449995,368.5148,376.1208233333333,NaN,NaN,366.7318760000001,389.5747623099594,343.88898969004083,NaN,1,375.29623347311065,380.79999,371.04999,376.51248999999996,374.74449231141807,380.79999,371.04999,375.91467586827764,0,0,0,0,NaN,NaN,67.01845889993763,70,70,30,30,86.48390231076422,27.102603040918332,27.102603040918332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4503.966666666666,3042,4503.966666666666,35.80707436350611,47.965341309177624,40,40,-40,-40
2017-02-01T09:15:00+05:30,375.9043617365553,375.9043617365553,365.20001,371.537505,373.9778347406721,371.1566194734678,367.2380286999238,355.89223907993437,NaN,1,NaN,NaN,344.832877084286,NaN,NaN,NaN,372.14999,373.100005,344,330.9375,338.5250025,355.449995,381,370.8806255788518,NaN,NaN,368.08687625000005,388.5725865386678,347.6011659613323,NaN,NaN,375.9043617365553,375.9043617365553,365.20001,371.537505,375.32958408984786,375.9043617365553,365.20001,372.13655961827766,0,0,0,0,NaN,NaN,59.43814316715725,70,70,30,30,76.21459485932004,9.597445702105714,9.597445702105714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4487.266666666666,2545,4487.266666666666,27.384721022757596,42.69207337696516,40,40,-40,-40
2017-02-02T09:15:00+05:30,373.72093336827766,376,365.25,370.6125025,372.85605732711474,371.0788884772581,367.5594071570739,356.4695043120938,NaN,NaN,NaN,NaN,344.832877084286,NaN,NaN,NaN,372.14999,373.100005,351.4969729407544,329.875,338.5250025,355.449995,380.79999,370.6208341666667,NaN,NaN,369.32625162500005,387.0935701335307,351.5589331164694,1,NaN,373.72093336827766,376,365.25,370.6125025,373.73307185406276,376,365.25,371.39585896706944,0,0,0,0,NaN,NaN,58.12180413570349,70,70,30,30,64.24271642344584,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4481.433333333333,3395,4481.433333333333,15.05351268061469,35.42484264269364,40,40,-40,-40
2017-02-03T09:15:00+05:30,372.16671793413883,373.95001,369.04999,372.162505,372.6248732180765,371.2336908376498,367.9977974278288,357.08491610377644,NaN,NaN,NaN,NaN,344.832877084286,NaN,NaN,NaN,372.14999,373.100005,353.2578608453772,330.6374975,338.5250025,355.449995,380.4879904,371.720835,NaN,NaN,370.6943770000001,384.459985492806,356.92876850719415,1,NaN,372.16671793413883,373.95001,369.04999,372.162505,372.5644654105661,373.95001,369.04999,371.8323057335347,0,0,0,0,NaN,NaN,59.73113766998356,70,70,30,30,62.758309912257026,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4298.566666666667,3322,4298.566666666667,4.973501901356721,28.055506002585478,40,40,-40,-40
2017-02-06T09:15:00+05:30,372.16461146706945,378,365.10001,372.17500500000006,372.4749171453844,371.36816428941415,368.39562672041654,357.6766842957852,NaN,1,NaN,NaN,344.832877084286,NaN,NaN,NaN,372.14999,373.050005,354.6101791726886,330.91249,336.20624347914054,355.449995,380.182230792,371.75833833333337,NaN,NaN,371.8068771250001,381.7419875670393,361.87176668296087,1,NaN,372.16461146706945,378,365.10001,372.17500500000006,372.19838557205037,378,365.10001,371.8599066167674,0,0,0,0,NaN,NaN,59.74457289157397,70,70,30,30,71.69541459386886,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4348.2,4957,4348.2,-1.7927407735940708,21.39832610237996,40,40,-40,-40
2017-02-07T09:15:00+05:30,372.16980823353475,380,372.16980823353475,376.787505,373.91244643025624,372.1423558194978,369.194853223234,358.42612824497013,NaN,NaN,1,NaN,346.1249022328278,NaN,NaN,NaN,372.14999,373.050005,357.5113389613443,332.7874975,335.612505,355.449995,365.10001,376.3191044111782,NaN,NaN,372.76500225000007,380.4961484589883,365.03385604101186,1,NaN,372.16980823353475,380,372.16980823353475,376.787505,372.0291460944089,380,372.0291460944089,375.28178036676735,0,0,0,0,NaN,NaN,64.45696128577154,70,70,30,30,70.66285433780126,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4357.866666666667,2204,4357.866666666667,1.393134906303544,18.340268735801995,40,40,-40,-40
2017-02-08T09:15:00+05:30,374.47865661676735,378.5,371.10001,376.0875025,374.6374651201708,372.7059482024267,369.8512960114974,359.1187311569321,NaN,NaN,NaN,NaN,346.1249022328278,NaN,NaN,NaN,372.14999,372.95,359.86504510567215,334.9625025,335.7750025,355.449995,365.10001,375.2291708333334,NaN,NaN,373.581877,378.6248194139121,368.5389345860879,1,NaN,374.47865661676735,378.5,371.10001,376.0875025,373.6554632305881,378.5,371.10001,375.04154227919184,0,0,0,0,NaN,NaN,63.24690981111646,70,70,30,30,69.63585744975973,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4281.133333333333,2676,4281.133333333333,8.842452935951572,17.967814595765198,40,40,-40,-40
2017-02-09T09:15:00+05:30,375.2830795583837,379.04999,372,376.0499975,375.10830924678055,373.18366953065146,370.44164853421194,359.782702386072,NaN,NaN,NaN,NaN,347.144399174009,NaN,NaN,NaN,372.14999,372.95,361.024995,331.7375025,333.25,355.449995,365.3980098,375.69999583333333,NaN,NaN,374.01750175000006,378.27097958346593,369.7640239165342,1,NaN,375.2830795583837,379.04999,372,376.0499975,374.34850275489,379.04999,372,375.5957667645959,0,0,0,0,NaN,NaN,63.17847494560386,70,70,30,30,70.70051295254825,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4275.816666666667,3023,4275.816666666667,16.91003601833055,19.24232450575508,40,40,-40,-40
2017-02-10T09:15:00+05:30,375.6665385291918,378.04999,372,375.0124975,375.0763719978537,373.4449306691298,370.8769674833346,360.37994925328485,NaN,NaN,NaN,NaN,347.6674617566081,NaN,NaN,NaN,372.14999,372.95,361.024995,330.5875025,333.3375025,355.449995,365.690049604,375.0208291666666,NaN,NaN,374.10500150000007,378.3647488387286,369.84525416127155,1,NaN,375.6665385291918,378.04999,372,375.0124975,374.97213475974297,378.04999,372,375.1822565072979,0,0,0,0,NaN,NaN,61.20554134407481,70,70,30,30,66.11224129671618,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4267.333333333333,1570,4267.333333333333,22.194399126302947,20.73985863821331,40,40,-40,-40
2017-02-13T09:15:00+05:30,375.3395180145959,382.85001,365.10001,373.57500500000003,374.5759163319025,373.46351271639696,371.13392343730277,360.8974024198227,NaN,NaN,1,NaN,347.6674617566081,NaN,NaN,NaN,372.14999,373.97501,362.95,320.6750025,332.8625025,355.449995,382.85001,373.84167499999995,NaN,NaN,374.03500175000005,378.28125272114653,369.78875077885357,1,NaN,375.3395180145959,382.85001,365.10001,373.57500500000003,375.07719563352043,382.85001,365.10001,374.21613575364904,0,0,0,0,NaN,NaN,58.480599052467895,70,70,30,30,64.65366682551479,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4227.4,2998,4227.4,20.775629570923986,20.48840434318271,40,40,-40,-40
2017-02-14T09:15:00+05:30,374.45726150729797,374.45726150729797,331.60001,348.225,365.79227755460164,369.85801089976883,368.9521212051787,360.4004454621826,NaN,1,NaN,NaN,347.6674617566081,NaN,NaN,NaN,372.14999,357.22501,357.22501,322.4499975,339.5484914703772,342.22499,382.85001,351.427423835766,NaN,NaN,372.8168766250001,384.85463053843614,360.779122711564,1,NaN,374.45726150729797,374.45726150729797,331.60001,348.225,374.64666569358474,374.64666569358474,331.60001,357.184883253649,0,0,0,0,NaN,NaN,31.687876467583152,70,70,30,30,51.483592135633295,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3905.266666666667,11497,3905.266666666667,5.540204225154117,15.0004724406739,40,40,-40,-40
2017-02-15T09:15:00+05:30,361.341130753649,361.341130753649,335,341.8625025,357.8156858697344,365.8586525569447,366.37215751897116,359.6734673068029,NaN,NaN,NaN,NaN,NaN,NaN,391.90125424432233,391.90125424432233,372.14999,357.22501,357.22501,322.975,340.4789354226886,339.449995,382.85001,346.0678777512164,NaN,NaN,371.12312662500005,389.1053680710542,353.1408851789459,1,NaN,361.341130753649,361.341130753649,335,341.8625025,365.91577447361686,365.91577447361686,335,349.8861910018245,0,0,0,0,NaN,NaN,28.19622947522724,70,70,30,28.19622947522724,40.51745959392789,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3964.2166666666667,6979,3964.2166666666667,-13.324272833220473,6.420613834806817,40,40,-40,-40
2017-02-16T09:15:00+05:30,351.60181662682453,351.60181662682453,336.54999,340.87499249999996,352.16878807982295,362.28955826309544,363.94385608859295,358.93627221634,NaN,NaN,NaN,NaN,NaN,NaN,387.9490712822077,NaN,372.14999,357.22501,357.22501,322.9124975,346.6550945863443,338.949995,380.80001,343.0089330422748,NaN,NaN,369.4212510000001,391.5999238811077,347.2425781188925,1,NaN,351.60181662682453,351.60181662682453,336.54999,340.87499249999996,357.9009827377207,357.9009827377207,336.54999,345.15715393841225,0,0,0,0,NaN,NaN,27.686310884867467,70,70,30,27.686310884867467,36.864495872142854,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3932.2833333333333,2330,3932.2833333333333,-29.517656844603845,-3.0578688362466426,40,40,-40,-40
2017-02-17T09:15:00+05:30,346.23840456341225,346.23840456341225,339.95001,342.850005,349.0625270532153,359.5124792255104,361.93491788967935,358.30543820785607,NaN,NaN,NaN,NaN,NaN,NaN,384.46657682264566,NaN,372.14999,357.22501,357.22501,318.76250500000003,349.75566948067217,338.949995,378.83200999999997,343.01280652113746,NaN,NaN,367.80000125000004,392.6139625437413,342.98603995625876,1,NaN,346.23840456341225,346.23840456341225,339.95001,342.850005,351.5290683380665,351.5290683380665,339.95001,343.81920603170613,0,0,0,0,NaN,NaN,30.39742708980299,70,70,30,30,38.03403048165434,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3956.266666666667,3741,3956.266666666667,-40.380811131261666,-11.818977305641706,40,40,-40,-40.380811131261666
2017-02-20T09:15:00+05:30,344.5442047817061,346.35001,341.04999,343.8125,347.3125180354769,357.26962505043747,360.2089733287575,357.73708768990093,NaN,NaN,NaN,NaN,NaN,NaN,382.52513858684557,NaN,372.14999,357.22501,357.22501,318.38750749999997,350.9325225528361,334.89999,376.94273,343.7375,NaN,NaN,366.24375112500013,392.90713942629844,339.5803628237018,1,NaN,344.5442047817061,346.35001,341.04999,343.8125,347.6741371848863,347.6741371848863,341.04999,343.9391761954265,0,0,0,0,NaN,NaN,31.74051348164059,70,70,30,30,35.109013441900885,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3923.45,753,3923.45,-46.549351490320696,-19.255143586321346,40,40,-40,-46.549351490320696
2017-02-21T09:15:00+05:30,344.1783523908531,346.5,339.89999,342.94999499999994,345.8583436903179,355.2239636146607,358.5652611069711,357.1572017020617,NaN,NaN,NaN,NaN,NaN,NaN,380.122622728161,NaN,372.14999,357.22501,357.22501,319.6125025,351.5124975,333,375.1290212,343.11666166666663,NaN,NaN,364.86750062500005,393.29810257012804,336.43689867987206,1,NaN,344.1783523908531,346.5,339.89999,342.94999499999994,345.8066566901564,346.5,339.89999,343.38208434771326,0,0,0,0,NaN,NaN,31.160247151715936,70,70,30,30,35.751904736309754,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3726.9666666666667,1768,3726.9666666666667,-50.19174883656676,-25.542234967501614,40,40,-40,-50.19174883656676
2017-02-22T09:15:00+05:30,343.5641736954265,347,341,343.025,344.91389579354524,353.481254526852,357.0852362396405,356.60299771374554,NaN,NaN,NaN,NaN,NaN,NaN,379.0303649553449,NaN,372.14999,357.22501,357.22501,320.35,352.2624975,333.199995,373.387860752,343.675,NaN,NaN,363.4868757500001,393.3102729525885,333.66347854741167,1,NaN,343.5641736954265,347,341,343.025,344.59437051893485,347,341,343.6472934238566,0,0,0,0,NaN,NaN,31.277905592059724,70,70,30,30,39.421669948960975,-1.6905283371589734,-1.6905283371589734,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3600.7,864,3600.7,-52.34767661425816,-30.807938499219425,40,40,-40,-52.34767661425816
2017-02-23T09:15:00+05:30,343.2945868477133,345,338.10001,341.07500500000003,343.6342655290302,351.70893316587313,355.5604523120557,355.9940568230104,NaN,NaN,NaN,NaN,NaN,NaN,375.1473304598104,NaN,372.14999,357.22501,357.22501,320.5124975,352.7624975,333.199995,371.71634672192,341.3916716666667,NaN,NaN,361.87625112500007,392.86506405383795,330.8874381961622,1,NaN,343.2945868477133,345,338.10001,341.07500500000003,344.1208319713957,345,338.10001,341.86740046192836,0,0,0,0,NaN,NaN,29.84950857037211,70,70,30,29.84950857037211,33.08098030137042,-16.985907582016484,-16.985907582016484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3624.65,2484,3624.65,-54.58619353455928,-35.53826067297233,40,40,-40,-54.58619353455928
2017-02-27T09:15:00+05:30,342.18479592385665,359.89999,337.20001,347.65,344.9728436860201,351.1290855707484,354.8070759013837,355.66683890838254,NaN,1,1,NaN,NaN,NaN,375.1473304598104,NaN,372.14999,353.028635753649,357.22501,320.712495,353.7721498470522,333.199995,370.1116932530432,348.25,NaN,NaN,360.4606261250001,391.3326735614192,329.588578688581,1,NaN,342.18479592385665,359.89999,337.20001,347.65,342.99411621666206,359.89999,337.20001,346.73369898096416,0,0,0,0,NaN,NaN,39.8277525123997,70,70,30,30,31.377739355098186,-15.483473172999622,-15.483473172999622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3633.15,4075,3633.15,-53.54065277608366,-38.621324553815185,40,40,-40,-53.54065277608366
2017-02-28T09:15:00+05:30,344.9173979619283,344.9173979619283,338.25,341.6875,343.8777291240134,349.78028763207004,353.5575924822043,355.11862953942637,NaN,NaN,NaN,NaN,NaN,NaN,375.1473304598104,NaN,372.14999,348.17056537682447,357.22501,323.2874975,354.75,333.199995,368.5712259229215,341.6182993206428,NaN,NaN,358.7262507500001,389.72437371159526,327.7281277884049,1,NaN,344.9173979619283,344.9173979619283,338.25,341.6875,344.8639075988131,344.9173979619283,338.25,342.4430739809642,0,0,0,0,NaN,NaN,34.96998728062222,70,70,30,30,26.689833678700126,-17.77548958552984,-17.77548958552984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3187.75,1890,3187.75,-52.50578224788946,-40.957613129429745,40,40,-40,-52.50578224788946
2017-03-01T09:15:00+05:30,343.3024489809642,343.3024489809642,338,339.8375025,342.53098691600894,348.35988975606006,352.2509172458039,354.51936965552727,NaN,NaN,NaN,NaN,NaN,NaN,374.7885045849731,NaN,372.14999,348.22499,357.22501,328.06249249999996,356.01335105551306,343.75,367.09237728600465,340.37998382698805,NaN,NaN,356.8925013750001,387.8039876029317,325.9810151470685,1,NaN,343.3024489809642,343.3024489809642,338,339.8375025,343.6534907898887,343.6534907898887,338,341.1106001154821,0,0,0,0,NaN,NaN,33.60060333813698,70,70,30,30,27.498890051180084,-30.06817895584434,-30.06817895584434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3187.3166666666666,1527,3187.3166666666666,-52.74363663195983,-43.14377274517528,40,40,-40,-52.74363663195983
2017-03-02T09:15:00+05:30,341.5699757404821,341.5699757404821,334.5,336.7874975,340.61649044400593,346.7066908623372,350.7782106033464,353.8240021200164,NaN,NaN,NaN,NaN,NaN,NaN,370.8795326774276,NaN,372.14999,347.199995,357.22501,332.575,357.4238633402565,343.75,365.67268259456444,337.61915774682734,NaN,NaN,355.15500100000014,386.4821674938673,323.827834506133,1,NaN,341.5699757404821,341.5699757404821,334.5,336.7874975,342.38204545268536,342.38204545268536,334.5,338.606862245241,0,0,0,0,NaN,NaN,31.416366137344824,70,70,30,30,20.590531448492015,-38.961268262946625,-38.961268262946625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3208.133333333333,2905,3208.133333333333,-55.606828159719655,-45.9303630983215,40,40,-40,-55.606828159719655
2017-03-03T09:15:00+05:30,339.178736620241,339.178736620241,331.35001,333.90001,338.3776636293373,344.87716502486046,349.1707629268372,353.042669095702,NaN,NaN,NaN,NaN,NaN,NaN,367.17308162266073,NaN,341.5699757404821,345.625,357.10001,331.2125025,359.1197444826283,344,364.30977569078186,334.8095855400804,NaN,NaN,353.31937637500016,385.1074456374816,321.53130711251873,1,NaN,339.178736620241,339.178736620241,331.35001,333.90001,340.4944538489632,340.4944538489632,331.35001,335.9018733101205,0,0,0,0,NaN,NaN,29.46363144483709,70,70,30,29.46363144483709,20.85644571723708,-47.282771182931086,-47.282771182931086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-52.282771182931086,NaN,NaN,NaN,NaN,3173.133333333333,1156,3173.133333333333,-60.450572189507724,-49.451081847589556,40,40,-40,-60.450572189507724
2017-03-06T09:15:00+05:30,336.5393733101205,343,334,339.2624975,338.6726082528915,344.0750696641661,348.2271186004717,352.5022702095961,NaN,NaN,1,NaN,NaN,NaN,367.17308162266073,NaN,341.5699757404821,345.625,357.10001,334.48749499999997,359.25,344,362.33218974933493,338.7541658333334,NaN,NaN,351.6743760000001,382.78970521193554,320.5590467880647,1,NaN,336.5393733101205,343,334,339.2624975,338.19816357954187,343,334,338.2004677025301,0,0,0,0,NaN,NaN,37.262719838688945,70,70,30,30,23.918770607780687,-47.6979870809698,-47.6979870809698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3160.733333333333,816,3160.733333333333,-61.51459504252276,-51.83790658358014,40,40,-40,-61.51459504252276
2017-03-07T09:15:00+05:30,337.90093540506024,339,325,332.8000025,336.7150730019277,342.46434578357093,346.7578694480458,351.72963226020016,NaN,1,NaN,NaN,NaN,NaN,364.5818002831576,NaN,341.5699757404821,342.449995,353.925005,333.887495,359.25,344,360.47325896437485,332.2666675,NaN,NaN,349.7056258750001,380.3626485757235,319.04860317427676,1,NaN,337.90093540506024,339,325,332.8000025,338.199315641036,339,325,333.675234476265,0,0,0,0,NaN,NaN,32.58657388693095,70,70,30,30,32.049776526505156,-45.81691665803933,-45.81691665803933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3136.6,877,3136.6,-60.685719926484296,-53.29589535210118,40,40,-40,-60.685719926484296
2017-03-08T09:15:00+05:30,335.35046895253015,338.64999,330.5,333.4625,335.6308820012851,341.1783678144894,345.4916437863272,351.0132741323492,NaN,NaN,NaN,NaN,NaN,NaN,364.5818002831576,NaN,339,342.449995,353.925005,334.18750750000004,359.25,344,357.6353982472249,334.2041633333333,NaN,NaN,347.53937562500016,376.2998462842243,318.778904965776,1,NaN,335.35046895253015,338.64999,330.5,333.4625,335.93727505865047,338.64999,330.5,334.49073973813256,0,0,0,0,NaN,NaN,33.50777212419419,70,70,30,30,42.39813134250274,-37.40755676133374,-37.40755676133374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3121.4333333333334,609,3121.4333333333334,-58.82546183384605,-53.963042331938745,40,40,-40,-58.82546183384605
2017-03-09T09:15:00+05:30,334.40648447626506,334.75,328.10001,330.9375,334.06642133419007,339.7153866981337,344.105534854296,350.22598887225706,NaN,NaN,NaN,NaN,NaN,NaN,362.0117575293576,NaN,338.64999,342.449995,353.925005,335.9750075,358.5500025,344,355.0245663874469,331.2625033333333,NaN,NaN,345.2818755000002,371.71868299489165,318.8450680051087,1,NaN,334.40648447626506,334.75,328.10001,330.9375,335.2140073983915,335.2140073983915,328.10001,332.04849861906627,0,0,0,0,NaN,NaN,31.728206359306142,70,70,30,30,41.834812675412465,-50.62745706105045,-50.62745706105045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-55.62745706105045,NaN,NaN,NaN,NaN,3154.75,2771,3154.75,-58.73019851370624,-54.812477397689236,40,40,-40,-58.73019851370624
2017-03-10T09:15:00+05:30,332.67199223813253,335,326,329.875,332.66928088946,338.3096171698289,342.7502458205536,349.4279108772666,NaN,1,NaN,NaN,NaN,NaN,360.72807727642186,NaN,335,334.9586989809642,353.925005,335.562495,362.2984889703772,344,352.62260107645113,330.2916666666667,NaN,NaN,342.97312562500014,366.1188030364282,319.8274482135721,1,NaN,332.67199223813253,335,326,329.875,333.6312530087289,335,326,330.88674805953315,0,0,0,0,NaN,NaN,30.98255140537792,70,70,30,30,30.910695774016872,-49.935736176894494,-49.935736176894494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3139.8166666666666,877,3139.8166666666666,-60.60782036383707,-56.2075619097399,40,40,-40,-60.60782036383707
2017-03-14T09:15:00+05:30,331.2734961190663,337.95001,327.54999,330.6374975,331.99201975964,337.2136000741391,341.5966507424056,348.69103192129535,NaN,NaN,1,NaN,NaN,NaN,360.72807727642186,NaN,335,334.1512244904821,353.925005,334.8625025,363.1789329226886,344,350.41279299033505,332.0458325,NaN,NaN,340.75437562500014,359.2248994617147,322.2838517882856,1,NaN,331.2734961190663,337.95001,327.54999,330.6374975,332.259000534131,337.95001,327.54999,331.85274840476654,0,0,0,0,NaN,NaN,32.2137501466774,70,70,30,30,36.03110132609582,-42.484242053250355,-42.484242053250355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3055.883333333333,2694,3055.883333333333,-60.517779774925984,-56.97486686906263,40,40,-40,-60.517779774925984
2017-03-15T09:15:00+05:30,330.95549680953314,333.04999,327.89999,330.91249,331.6321765064267,336.31344149211924,340.57911162408124,347.9938341988916,NaN,NaN,NaN,NaN,NaN,NaN,359.3127379939017,NaN,335,334,353.925005,334.38750500000003,363.8300920863443,344,348.37976955110827,330.62082333333336,NaN,NaN,338.62124987500016,349.88593579864374,327.3565639513566,1,NaN,330.95549680953314,333.04999,327.89999,330.91249,332.0558744694488,333.04999,327.89999,330.7044917023833,0,0,0,0,NaN,NaN,32.680172510185216,70,70,30,30,36.63667400565783,-43.90770065148842,-43.90770065148842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3036.516666666667,1406,3036.516666666667,-57.99849160694449,-56.70292806358997,40,40,-40,-57.99849160694449
