time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2018-04-19T09:15:00+05:30,827.01716376117,850.70001,827.01716376117,846.3000025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.34478628695393,70,70,30,30,90.38244991950938,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503981.73333333334,422926,503981.73333333334,42.38684126993874,37.65702012102312,40,42.38684126993874,-40,-40
2018-04-20T09:15:00+05:30,836.6585831305849,857.40002,836.25,847.2750075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.66372030125973,70,70,30,30,90.4999017933354,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,506705.5,428802,506705.5,48.39812413550089,40.70290864466674,40,48.39812413550089,-40,-40
2018-04-23T09:15:00+05:30,841.9667953152925,868.20001,841.9667953152925,856.4625075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.5606955341414,70,72.5606955341414,30,30,90.7054094824113,2.95895466040388,2.95895466040388,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,509223.06666666665,502976,509223.06666666665,53.47158155956989,43.946932342661675,40,53.47158155956989,-40,-40
2018-04-24T09:15:00+05:30,849.2146514076462,866.40002,844,854.662505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.12758086920992,70,71.12758086920992,30,30,82.58763606193442,8.75836014771807,8.75836014771807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512085.4166666667,532262,512085.4166666667,56.286169934775174,46.70217342762873,40,56.286169934775174,-40,-40
2018-04-25T09:15:00+05:30,851.9385782038231,852.20001,836.25,845.1750025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63.95734550120072,70,70,30,30,81.53902833377599,8.88069174233829,8.88069174233829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,491635.36666666664,290763,491635.36666666664,53.593201745289285,47.46545708729685,40,53.593201745289285,-40,-40
2018-04-26T09:15:00+05:30,848.5567903519116,854,833.5,845.3125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64.01396381980256,70,70,30,30,80.76831336585751,8.905963075299681,8.905963075299681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,470749.7,212069,470749.7,48.28120439232853,46.64795707858247,40,48.28120439232853,-40,-40
2018-04-27T09:15:00+05:30,846.9346451759558,874.90002,840.79999,854.375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.62392325014108,70,70,30,30,82.38984868017651,8.393565751472078,8.393565751472078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472777.51666666666,713780,472777.51666666666,44.45483502151417,45.55350409169472,40,44.45483502151417,-40,-40
2018-04-30T09:15:00+05:30,850.6548225879778,866.79999,850.6548225879778,860.5500025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.84375173778251,70,70,30,30,81.71801624995987,25.511757084655773,25.511757084655773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,468065.56666666665,207878,468065.56666666665,43.596696565334845,45.04169573123305,40,43.596696565334845,-40,-40
2018-05-02T09:15:00+05:30,855.602412543989,898.25,855.602412543989,876.412505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.65173258422922,70,74.65173258422922,30,30,83.84479639535351,25.409085934847823,25.409085934847823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,486037,1375692,486037,44.1047551512947,44.96371718687332,40,44.1047551512947,-40,-40
2018-05-03T09:15:00+05:30,866.0074587719945,886,849.04999,870.962495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.49317454955707,70,70.49317454955707,30,30,75.08116213891462,24.23838185007974,24.23838185007974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,489052.7166666667,555957,489052.7166666667,41.87748115217256,43.997624453450975,40,41.87748115217256,-40,-40
2018-05-04T09:15:00+05:30,868.4849768859972,874.79999,851.25,861.375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63.763871490610285,70,70,30,30,73.24008960582678,22.244961106905947,22.244961106905947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,486218.98333333334,424373,486218.98333333334,33.89858744938828,40.71072796129698,40,40,-40,-40
2018-05-07T09:15:00+05:30,864.9299884429986,891,857.5,873.4875025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.92917424527148,70,70,30,30,74.32136518437669,17.246612621241052,17.246612621241052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,488930.11666666664,617133,488930.11666666664,27.849799279600912,37.27259762466363,40,40,-40,-40
2018-05-08T09:15:00+05:30,869.2087454714992,887,862.59998,876.212495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68.79813750758811,70,70,30,30,75.25120682860546,28.084533391983445,28.084533391983445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,490588.6,654372,490588.6,25.518573809228492,34.71164320906226,40,40,-40,-40
2018-05-09T09:15:00+05:30,872.7106202357496,902.84998,866.54999,882.462495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.75534624954254,70,70.75534624954254,30,30,74.8163106369925,30.86552174710028,30.86552174710028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,499559.76666666666,993047,499559.76666666666,26.85389511937168,33.52574743096273,40,40,-40,-40
2018-05-10T09:15:00+05:30,877.5865576178749,889.20001,865.90002,878.88751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68.1230801279034,70,70,30,30,68.64099366418338,32.15887578658364,32.15887578658364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,499729.2,518202,499729.2,28.48355018550169,32.90528521653891,40,40,-40,-40
2018-05-11T09:15:00+05:30,878.2370338089374,878.2370338089374,850.84998,866.1999975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59.64270936619204,70,70,30,30,62.792883631585454,19.729421521798436,19.729421521798436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,502600,500891,502600,23.91568141473931,30.44029020334582,40,40,-40,-40
2018-05-14T09:15:00+05:30,872.2185156544688,877.5,862,867.125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60.03334287574868,70,70,30,30,61.913794508770195,18.627576906418803,18.627576906418803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,478530.3333333333,308415,478530.3333333333,14.61843756567946,25.87318175121378,40,40,-40,-40
2018-05-15T09:15:00+05:30,869.6717578272344,870,850,861.399995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56.39498334061416,70,70,30,30,64.09299108109373,19.006800107177643,19.006800107177643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472174.13333333336,257387,472174.13333333336,1.344014045104588,18.999801528180313,40,40,-40,-40
2018-05-16T09:15:00+05:30,865.5358764136172,865.5358764136172,853,859.0749975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54.93877550175262,70,70,30,30,64.97058371911288,19.924020849531832,19.924020849531832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,465335.36666666664,181453,465335.36666666664,-13.593229661386827,10.357933365260575,40,40,-40,-40
2018-05-17T09:15:00+05:30,862.3054369568085,888.79999,860.90002,869.9375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60.11997586040432,70,70,30,30,70.45050564067404,19.465434241893917,19.465434241893917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,474498.9166666667,901756,474498.9166666667,-22.816275578204518,2.6493415724818865,40,40,-40,-40
2018-05-18T09:15:00+05:30,866.1214684784043,881.29999,802.75,846.9875025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47.653137369962366,70,70,30,30,61.407965487467195,5.563937866941871,5.563937866941871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,481889.48333333334,793534,481889.48333333334,-23.960245409204344,-2.3967596661883057,40,40,-40,-40
2018-05-21T09:15:00+05:30,856.5544854892021,856.5544854892021,756.45001,799.7125075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.638821762645165,70,70,30,30,46.474376435766864,0.9572755093212432,0.9572755093212432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,522401.9,2626589,522401.9,-27.23389153644013,-7.507810211186053,40,40,-40,-40
2018-05-22T09:15:00+05:30,828.1334964946011,828.1334964946011,790,799.5500025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.600797378903835,70,70,30,30,41.46389231638883,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,526639.7166666667,525017,526639.7166666667,-31.062598126598004,-12.486627394016931,40,40,-40,-40
2018-05-23T09:15:00+05:30,813.8417494973005,817.59998,778.75,794.67499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.41828977664339,70,70,30,30,41.60284070243085,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,526285.7666666667,570892,526285.7666666667,-34.4236111846712,-17.08626318469465,40,40,-40,-40
2018-05-24T09:15:00+05:30,804.2583697486502,804.2583697486502,770.5,780.6875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.251849232964517,70,70,30,28.251849232964517,42.16344836916277,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,527437.3,324985,527437.3,-39.78255957911874,-22.187216782671314,40,40,-40,-40
2018-05-25T09:15:00+05:30,792.4729348743251,794,774.90002,783.1125025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.576985359058455,70,70,30,29.576985359058455,36.76891998853085,-7.047926878476584,-7.047926878476584,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,523395.86666666664,356308,523395.86666666664,-45.18777526249602,-27.351902994162582,40,40,-40,-45.18777526249602
2018-05-28T09:15:00+05:30,787.7927186871625,804.5,786.29999,793.787505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35.24659154392711,70,70,30,30,33.838938797293366,-7.329896045722603,-7.329896045722603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,523583.23333333334,276736,523583.23333333334,-47.658042638503375,-31.493067906953154,40,40,-40,-47.658042638503375
2018-05-29T09:15:00+05:30,790.7901118435813,804.79999,782,793.2624975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35.09693707028235,70,70,30,30,24.317532135161898,-7.570942642945728,-7.570942642945728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,522677.1,313868,522677.1,-48.111313871221455,-34.59698012458704,40,40,-40,-48.111313871221455
2018-05-30T09:15:00+05:30,792.0263046717906,797.95001,779.29999,787.725005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.48213943207888,70,70,30,30,25.17318300095529,-16.787592006519464,-16.787592006519464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,524439.7,275990,524439.7,-48.668204731193825,-37.256637482146886,40,40,-40,-48.668204731193825
2018-05-31T09:15:00+05:30,789.8756548358954,803.95001,777.59998,793.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36.61567191540195,70,70,30,30,31.181013607893405,-17.035378244958817,-17.035378244958817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,528017.6833333333,496070,528017.6833333333,-48.05008709960816,-39.10669784321518,40,40,-40,-48.05008709960816
2018-06-01T09:15:00+05:30,791.5628274179477,793.40002,766.5,780.26251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.714346329967455,70,70,30,30,26.68950280251913,-26.678250095022733,-26.678250095022733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,532156.6333333333,503242,532156.6333333333,-48.010261180393094,-40.71828646466297,40,40,-40,-48.010261180393094
2018-06-04T09:15:00+05:30,785.9126687089738,785.9126687089738,753.45001,769.2125075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.80462936092988,70,70,30,29.80462936092988,26.613947714525608,-35.79447931659067,-35.79447931659067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,526881.65,313006,526881.65,-48.91678189540424,-42.37374394570886,40,40,-40,-48.91678189540424
2018-06-05T09:15:00+05:30,777.5625881044868,777.5625881044868,756.29999,767.8625025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.459881814412782,70,70,30,29.459881814412782,25.576941558528617,-47.26577341085325,-47.26577341085325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-52.26577341085325,NaN,NaN,NaN,NaN,518408.36666666664,565214,518408.36666666664,-50.11967107924669,-44.000801457959824,40,40,-40,-50.11967107924669
2018-06-06T09:15:00+05:30,772.7125453022434,781.90002,763.5,773.2125075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.77829511781806,70,70,30,30,20.714938388623693,-44.21579775739032,-44.21579775739032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,517755.15,453243,517755.15,-48.69477588563778,-44.59517950051783,40,40,-40,-48.69477588563778
2018-06-07T09:15:00+05:30,772.9625264011217,786,770.40002,778.5500025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36.012428288811456,70,70,30,30,26.843792857582343,-45.54082914421456,-45.54082914421456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,518266.88333333336,404599,518266.88333333336,-43.10236729229391,-43.306957536596414,40,40,-40,-43.10236729229391
2018-06-08T09:15:00+05:30,775.7562644505608,793.5,775.7562644505608,784.8249975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39.686307548199224,70,70,30,30,43.196493926451204,-46.5525035388645,-46.5525035388645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,513190.9166666667,277545,513190.9166666667,-32.546901709595296,-39.43140818937828,40,40,-40,-40
2018-06-11T09:15:00+05:30,780.2906309752805,789,768.04999,779.9375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37.862831006703196,70,70,30,30,35.20400883368177,-41.3511655950869,-41.3511655950869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,505809.51666666666,294865,505809.51666666666,-22.13452873462366,-34.39336229306441,40,40,-40,-40
2018-06-12T09:15:00+05:30,780.1140654876402,781,772,777.649995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37.00581362279728,70,70,30,30,37.81586725571164,-43.26749852086771,-43.26749852086771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,495656.61666666664,207972,495656.61666666664,-14.60056359064672,-29.424859775538117,40,40,-40,-40
