time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-11-03T09:15:00+05:30,66.08275985919661,69.400002,66.08275985919661,68.36250125000001,66.76135789267788,65.67776290159856,65.2649015014248,64.39359863449684,67.08160572042875,NaN,NaN,64.91694770773901,57.61007243210841,57.61007243210841,NaN,NaN,63.849998,66.94335547716577,65.224998,95.200001,67.72500149999999,65.200001,62.79421714906963,67.94842103639887,67.59930664094006,58.49069343405991,64.31312499999999,69.10070970107932,59.52554029892064,NaN,1,66.08275985919661,69.400002,66.08275985919661,68.36250125000001,66.00673232546988,69.400002,66.00673232546988,67.48200574209831,0,0,0,0,NaN,NaN,61.28603119816638,70,70,30,30,77.47204792786246,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3429129.05,1645863,3429129.05,18.607223064109135,8.778825424437695,40,40,-40,-40
2020-11-04T09:15:00+05:30,67.22263055459831,68.800003,66.5,67.55000125000001,67.02423901178526,65.94522552279876,65.48253004890816,64.51737912922245,67.0862663724643,NaN,NaN,64.91694770773901,57.78782061062084,NaN,NaN,NaN,66.08275985919661,67.224998,65.224998,94.26249899999999,67.21250075,65.200001,63.106448383106844,67.61666808333334,67.59930664094006,58.49069343405991,64.52999997499998,69.48842991952446,59.571570030475506,NaN,1,67.22263055459831,68.800003,66.5,67.55000125000001,66.7443690337841,68.800003,66.5,67.51815870114959,0,0,0,0,NaN,NaN,58.063250648936126,70,70,30,30,76.18654190253596,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3422203.3666666667,1579376,3422203.3666666667,21.17929387414015,11.501105289843782,40,40,-40,-40
2020-11-05T09:15:00+05:30,67.38631590229916,70.5,67.38631590229916,69.0374985,67.69532550785684,66.38697880525608,65.82109847282167,64.6946387123902,67.1056816175144,NaN,NaN,64.91694770773901,59.13308992139808,NaN,NaN,NaN,66.5,67.174999,65.224998,93.62500025,66.94999999999999,65.200001,63.40619036778257,68.97460480076639,67.59930664094006,58.49069343405991,64.83249994999998,70.10579581826472,59.55920408173524,NaN,1,67.38631590229916,70.5,67.38631590229916,69.0374985,67.13126386746684,70.5,67.13126386746684,68.57753257614957,0,0,0,0,NaN,NaN,62.002732363324654,70,70,30,30,79.43203253701763,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3458888.85,3767087,3458888.85,25.638715152306744,14.882383679049155,40,40,-40,-40
2020-11-06T09:15:00+05:30,68.21190720114959,72.800003,68.21190720114959,71.30000125000001,68.89688408857123,67.08883915450521,66.34289873731485,64.95367253739451,67.14741614122073,NaN,1,66.98582206183038,60.30046513414332,NaN,NaN,NaN,67.38631590229916,68.3250005,66.3250005,92.79999900000001,66.76871994834117,65.200001,63.69394267307127,70.7706371503832,67.59930664094006,58.49069343405991,65.21374999999999,71.1571493988082,59.27035060119178,NaN,1,68.21190720114959,72.800003,68.21190720114959,71.30000125000001,67.8543982218082,72.800003,67.8543982218082,70.13095466307479,0,0,0,0,NaN,NaN,67.0697961542719,70,70,30,30,83.90924771691257,8.757924511804875,8.757924511804875,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3531008.3833333333,7303535,3531008.3833333333,33.58326002963497,19.727005720488073,40,40,-40,-40
2020-11-09T09:15:00+05:30,69.7559542255748,71.949997,69.550003,70.9375,69.57708939238081,67.63864784671875,66.78047980995153,65.18833243788885,67.18512841842251,NaN,NaN,66.98582206183038,60.84506083021168,NaN,NaN,NaN,68.21190720114959,68.3250005,66.3250005,91.0249995,66.30467269292058,65.200001,64.240306292687,70.8125,67.59930664094006,58.49069343405991,65.58249993749999,71.96897225590521,59.19602761909477,NaN,1,69.7559542255748,71.949997,69.550003,70.9375,68.99267644244149,71.949997,68.99267644244149,70.5483635563937,0,0,0,0,NaN,NaN,65.56125779826473,70,70,30,30,84.04433350455098,33.28696695520573,33.28696695520573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3527387.8833333333,1759341,3527387.8833333333,41.19626090246871,25.014688639545234,40,41.19626090246871,-40,-40
2020-11-10T09:15:00+05:30,70.34672711278739,72.449997,69.75,71.25,70.1347262615872,68.1545552971875,67.20614839947996,65.42604489130497,67.22557490182129,NaN,NaN,66.98582206183038,61.37555414719051,NaN,NaN,NaN,69.550003,68.3250005,66.3250005,91.5,65.60233672146029,65.200001,64.75388809512577,71.149999,67.59930664094006,58.49069343405991,66.02374992499999,72.68996121809997,59.35753863190001,NaN,1,70.34672711278739,72.449997,69.75,71.25,69.77051999941759,72.449997,69.75,70.94918102819685,0,0,0,0,NaN,NaN,66.2656696600924,70,70,30,30,80.22066299151912,38.21450660247086,38.21450660247086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3555165.7,3155056,3555165.7,48.0268486525128,30.440642778274626,40,48.0268486525128,-40,-40
2020-11-11T09:15:00+05:30,70.7983635563937,73.400002,70.75,72.1625005,70.8106510077248,68.72711889758928,67.67818193286281,65.69021962105772,67.2746985396141,NaN,NaN,67.8700902842728,62.52800048247146,NaN,NaN,NaN,69.75,68.625,66.625,90.75,65.43750125,65.200001,65.23665498941823,72.1041675,67.59930664094006,58.49069343405991,66.54562498749999,73.41511979658657,59.676130178413416,NaN,1,70.7983635563937,73.400002,70.75,72.1625005,70.35985051380722,73.400002,70.35985051380722,71.77771651409842,0,0,0,0,NaN,NaN,68.30433976602538,70,70,30,30,80.59866561394432,49.375362774019244,49.375362774019244,NaN,NaN,NaN,NaN,54.375362774019244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3575175.8833333333,2904733,3575175.8833333333,54.73977740095433,36.07919975484212,40,54.73977740095433,-40,-40
2020-11-12T09:15:00+05:30,71.48043202819684,74.400002,71.48043202819684,73.2250005,71.61543417181653,69.36967341221938,68.20645036782825,65.9857012241535,67.33390552429456,NaN,NaN,68.9400589910959,63.472045556781794,NaN,NaN,NaN,70.75,69.125,67.125,89.26250074999999,66.10000175,65.200001,65.88972275026477,73.03514484273228,67.59930664094006,58.49069343405991,67.134375025,74.17235659933124,60.09639345066875,NaN,1,71.48043202819684,74.400002,71.48043202819684,73.2250005,71.06878351395281,74.400002,71.06878351395281,72.64646663909842,0,0,0,0,NaN,NaN,70.53704635843968,70,70.53704635843968,30,30,79.47393922384857,55.02921864166695,55.02921864166695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3559487.9166666665,3183837,3559487.9166666665,61.14260799138941,41.80033408702074,40,61.14260799138941,-40,-40
2020-11-13T09:15:00+05:30,72.35271626409842,77.400002,72.35271626409842,75.21250175,72.81445669787769,70.20436317475948,68.87369335660651,66.34753653889258,67.41229951659014,NaN,NaN,70.93447565407521,64.84081909969376,NaN,NaN,NaN,71.48043202819684,71.74138092959831,68.625,83.9750005,66.42500150000001,65.200001,66.74075067523829,74.98840667136614,67.59930664094006,58.49069343405991,67.8706251625,75.05254424304078,60.68870608195923,NaN,1,72.35271626409842,77.400002,72.35271626409842,75.21250175,71.85762507652561,77.400002,71.85762507652561,74.32948406954921,0,0,0,0,NaN,NaN,74.19839975494747,70,74.19839975494747,30,30,85.99271446604357,56.304016840007115,56.304016840007115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3570722.066666667,5577506,3570722.066666667,65.01461547632277,46.72511388233626,40,65.01461547632277,-40,-40
2020-11-14T18:00:00+05:30,73.78260900704922,81.650002,73.78260900704922,79.25,74.95963779858512,71.4965970069367,69.86191303692969,66.8535154981517,67.53008758110168,NaN,NaN,74.97713321351105,66.32410157651947,NaN,NaN,NaN,72.35271626409842,74.075001,70.75,80.0625,66.42500150000001,65.200001,68.0198608342097,78.22753700234973,67.59930664094006,58.49069343405991,68.79812517500001,76.78269762215518,60.81355272784484,NaN,1,73.78260900704922,81.650002,73.78260900704922,79.25,73.09355457303741,81.650002,73.09355457303741,77.11630500352462,0,0,0,0,NaN,NaN,79.713586880523,70,79.713586880523,30,30,91.68502287230358,55.80254283173568,55.80254283173568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3635718.1666666665,5930624,3635718.1666666665,67.12574419009854,50.818160977161355,40,67.12574419009854,-40,-40
2020-11-17T09:15:00+05:30,76.51630450352461,84.449997,76.51630450352461,81.92499925,77.28142494905674,72.98636875594573,71.01077839055543,67.44455407665555,67.67332053303102,NaN,NaN,77.65639604072429,67.85005946851507,NaN,NaN,NaN,73.78260900704922,75.91815645114957,72.1499975,84.12500025,65.68750225,65.200001,69.92808059742033,80.96376691784154,67.59930664094006,58.49069343405991,69.8206251125,78.94798542478026,60.69326480021974,NaN,1,76.51630450352461,84.449997,76.51630450352461,81.92499925,75.10492978828101,84.449997,75.10492978828101,79.8519013142623,0,0,0,0,NaN,NaN,82.39811946625105,70,82.39811946625105,30,30,92.17612895273805,61.08017813363544,61.08017813363544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3713122.6166666667,6332232,3713122.6166666667,68.6375879216958,54.33293746373076,40,68.6375879216958,-40,-40
2020-11-18T09:15:00+05:30,79.2206518767623,87,79.2206518767623,83.30000100000001,79.28761696603783,74.45974479081063,72.18118054383586,68.06633630894356,67.8288098909113,NaN,1,79.03556358440603,69.40673934648733,NaN,NaN,NaN,76.51630450352461,77.6059536005748,73.424999,85.72500025000001,65.5375015,65.200001,72.25158722183308,83.17355095892077,67.59930664094006,58.49069343405991,70.71750015,81.32197591940978,60.11302438059023,NaN,1,79.2206518767623,87,79.2206518767623,83.30000100000001,77.47841555127167,87,77.47841555127167,82.18532618838115,0,0,0,0,NaN,NaN,83.59951077929684,70,83.59951077929684,30,30,95.14892652315778,63.775860903587564,63.775860903587564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3772674.05,5669999,3772674.05,68.25997130146081,56.79646786691168,40,68.25997130146081,-40,-40
2020-11-19T09:15:00+05:30,81.26032643838116,83.550003,79,81.1625005,79.91257814402522,75.41728132069483,73.03654434918482,68.5799113752595,67.96148342931019,NaN,NaN,79.03556358440603,69.40673934648733,NaN,NaN,NaN,79,78.2750015,73.424999,85.52499925000001,65.43750225,66.24369737219587,74.90630152190312,81.23750116666666,67.59930664094006,58.49069343405991,71.45312515,82.78748113484754,60.11876916515247,NaN,1,81.26032643838116,83.550003,79,81.1625005,79.83187086982642,83.550003,79,81.24320748459529,0,0,0,0,NaN,NaN,75.02659933232421,70,75.02659933232421,30,30,90.02204405196044,59.1074372632714,59.1074372632714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3688235.1166666667,3838514,3688235.1166666667,63.699985636955375,57.22256461337318,40,63.699985636955375,-40,-40
2020-11-20T09:15:00+05:30,81.21141346919057,82.400002,80.050003,81,80.27505209601681,76.21481256059556,73.79496869688151,69.06697367426894,68.09121991260064,NaN,NaN,79.03556358440603,69.40673934648733,NaN,NaN,NaN,79,78.375,73.424999,85.13749874999999,64.862499,66.78122424859794,77.08316724796056,81.15000166666667,67.59930664094006,58.49069343405991,72.11687523750001,84.0397166236979,60.194033851302116,NaN,1,81.21141346919057,82.400002,80.050003,81,80.53753917721085,82.400002,80.050003,81.16535461729765,0,0,0,0,NaN,NaN,74.40194172753698,70,74.40194172753698,30,30,85.49247410333194,64.0197763150656,64.0197763150656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3665350.9,2256535,3665350.9,56.93831784324572,55.94148923813007,40,56.93831784324572,-40,-40
2020-11-23T09:15:00+05:30,81.10570673459529,87.300003,81.10570673459529,83.862503,81.47086906401121,77.30733976622477,74.7537814876547,69.64719051057212,68.24814810252501,NaN,1,79.60921349422921,70.58278888280705,NaN,NaN,NaN,80.050003,79.0250015,73.6000025,84.86249925,64.81249975,67.1000005,78.86819714332766,84.0894042448651,67.59930664094006,58.49069343405991,72.9475003875,85.68520243899884,60.209798336001164,NaN,1,81.10570673459529,87.300003,81.10570673459529,83.862503,80.85144689725425,87.300003,80.85144689725425,83.34347986729765,0,0,0,0,NaN,NaN,77.89352357736885,70,77.89352357736885,30,30,86.53614135250558,61.94258165230366,61.94258165230366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3653956.55,5153497,3653956.55,53.8009085600534,54.98185469971752,40,53.8009085600534,-40,-40
2020-11-24T09:15:00+05:30,82.48410486729765,84.699997,82.25,83.52499975,82.15557929267415,78.19557690676409,75.58913560787806,70.19141832388301,68.40015657662924,NaN,NaN,79.60921349422921,70.58278888280705,NaN,NaN,NaN,81.10570673459529,79.39021751409842,73.875002,85.48750125000001,64.81249975,67.62343203089948,80.050003,83.49166558333333,67.59930664094006,58.49069343405991,73.8487503625,86.89802982062061,60.79947090437939,NaN,1,82.48410486729765,84.699997,82.25,83.52499975,82.09746338227595,84.699997,82.09746338227595,83.2397754043244,0,0,0,0,NaN,NaN,76.56742461390128,70,76.56742461390128,30,30,84.86901017657108,65.24665622240143,65.24665622240143,NaN,NaN,NaN,NaN,NaN,70.24665622240143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3625804.2,2330596,3625804.2,52.73667732659135,54.380144043974205,40,52.73667732659135,-40,-40
2020-11-25T09:15:00+05:30,83.00455230864883,84.199997,80.800003,82.3375015,82.21622002844943,78.7872804200835,76.23183712141349,70.66773531118172,68.538836625618,NaN,NaN,79.60921349422921,70.58278888280705,NaN,NaN,NaN,81.10570673459529,79.82635963204922,74.25546432933153,87.17500100000001,65.87499975,67.7250005,87.300003,82.44583383333334,67.59930664094006,58.49069343405991,74.635000475,87.7403448260942,61.529656123905795,NaN,1,83.00455230864883,84.199997,80.800003,82.3375015,82.66861939330018,84.199997,80.800003,82.58551345216222,0,0,0,0,NaN,NaN,71.92751676838978,70,71.92751676838978,30,30,80.38804837737774,64.50965066127317,64.50965066127317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3623583.9,2312182,3623583.9,50.650329376994875,53.32265993186952,40,50.650329376994875,-40,-40
2020-11-26T09:15:00+05:30,82.6710269043244,82.6710269043244,79.400002,80.67499925,81.70247976896628,79.056954538643,76.65499541937412,71.06017703427263,68.65959446267654,1,NaN,79.60921349422921,70.58278888280705,NaN,NaN,NaN,81.10570673459529,80.54130600352461,75.29335797716577,89.74999975,65.87499975,67.7250005,87.17000300000001,80.91534271810814,67.59930664094006,58.49069343405991,75.3931253875,88.04632082324127,62.73992995175875,NaN,1,82.6710269043244,82.6710269043244,79.400002,80.67499925,82.62706642273119,82.6710269043244,79.400002,81.3542637646622,0,0,0,0,NaN,NaN,65.90602139219394,70,70,30,30,75.43929692153675,63.53087367861854,63.53087367861854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3612512.3666666667,1558707,3612512.3666666667,44.931277620307746,50.757126464915174,40,44.931277620307746,-40,-40
2020-11-27T09:15:00+05:30,81.67301307716221,89.400002,80.550003,84.73750125000001,82.71415359597752,79.868461211694,77.42475787943373,71.59654268979135,68.8195736346897,NaN,NaN,80.49735373442839,71.13868789750813,NaN,NaN,NaN,81.10570673459529,82.9581532517623,76.625,89.0625,65.76249849999999,67.7250005,79.400002,84.89583541666667,67.59930664094006,58.49069343405991,76.37062543750001,88.73645919453256,64.00479168046746,NaN,1,81.67301307716221,89.400002,80.550003,84.73750125000001,81.99066509369669,89.400002,80.550003,84.09012983179056,0,0,0,0,NaN,NaN,72.06111183638023,70,72.06111183638023,30,30,79.65841145678789,53.720989892388424,53.720989892388424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3568146.1,11477422,3568146.1,40.96701040487471,48.25632950573818,40,40.96701040487471,-40,-40
2020-12-01T09:15:00+05:30,83.20525716358111,94.5,83.20525716358111,91.6499995,85.69276889731835,81.55153811002343,78.77954279567814,72.38295276077993,69.04674205125995,NaN,NaN,87.40843030431665,73.01152258862221,NaN,NaN,NaN,81.10570673459529,86.75,79.174999,88.987501,65.49999775,67.7250005,79.400002,89.78508555452704,67.59930664094006,58.49069343405991,77.6231255,90.82303618535147,64.42321481464853,NaN,1,83.20525716358111,94.5,83.20525716358111,91.6499995,83.04039746274363,94.5,83.04039746274363,88.14012845679056,0,0,0,0,NaN,NaN,79.00615405970498,70,79.00615405970498,30,30,81.32971398305982,37.88305439097906,37.88305439097906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3192132.25,7432377,3192132.25,42.99954030733407,47.67010054283913,40,42.99954030733407,-40,-40
2020-12-02T09:15:00+05:30,87.42762833179056,95.449997,87.42762833179056,92.75,88.0451792648789,83.15131838002009,80.11006252942308,73.1816604956513,69.28259536418274,NaN,1,88.50723766061529,74.77510667158094,NaN,NaN,NaN,83.20525716358111,87.2249985,79.6499975,91.07500074999999,65.31871769834117,67.7250005,80.00400192000001,91.87587511059685,67.59930664094006,58.49069343405991,78.84250043750001,92.87470537030555,64.81029550469447,NaN,1,87.42762833179056,95.449997,87.42762833179056,92.75,85.5902629597671,95.449997,85.5902629597671,90.76381341589529,0,0,0,0,NaN,NaN,79.86394734245448,70,79.86394734245448,30,30,82.71054317410965,51.95413119543759,51.95413119543759,NaN,NaN,NaN,NaN,56.95413119543759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3200794.533333333,6964835,3200794.533333333,47.74277307728859,48.5457196890944,40,47.74277307728859,-40,-40
2020-12-03T09:15:00+05:30,90.08881416589529,93.25,90.08881416589529,91.61250125000001,89.2342865932526,84.36005879001722,81.20553288376374,73.9044385644493,69.50478348244958,NaN,NaN,88.50723766061529,75.72371593783332,NaN,NaN,NaN,87.42762833179056,87.4249995,79.6499975,92.96249975,65.224998,67.7250005,80.93076162480001,91.6504384719651,67.59930664094006,58.49069343405991,80.04562543750001,94.124802003765,65.96644887123502,NaN,1,90.08881416589529,93.25,90.08881416589529,91.61250125000001,88.17703818783119,93.25,88.17703818783119,91.26003239544764,0,0,0,0,NaN,NaN,76.38811241810467,70,76.38811241810467,30,30,77.45802124015347,58.90447520512107,58.90447520512107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3184698.1666666665,3567964,3184698.1666666665,51.14562431897228,49.63712984756014,40,51.14562431897228,-40,-40
2020-12-04T09:15:00+05:30,90.85065770794765,93.800003,89.900002,91.66250025,90.04369114550174,85.4032647128719,82.201434537691,74.60083314035325,69.72525827615655,NaN,NaN,88.50723766061529,76.32888016939711,NaN,NaN,NaN,89.900002,87.4249995,79.6499975,91.3999995,65.237499,67.7250005,81.80191574731201,91.78750175,67.59930664094006,58.49069343405991,81.176875525,95.17183497794719,67.18191607205281,NaN,1,90.85065770794765,93.800003,89.900002,91.66250025,89.71853529163941,93.800003,89.71853529163941,91.55329073948691,0,0,0,0,NaN,NaN,76.43665695366741,70,76.43665695366741,30,30,77.1511387845177,58.04272662966751,58.04272662966751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3178722.8333333335,3691221,3178722.8333333335,52.89328475903193,50.54691445692949,40,52.89328475903193,-40,-40
2020-12-07T09:15:00+05:30,91.25657897897382,93.199997,90.849998,91.8125,90.63329409700115,86.3188697538902,83.11677410552996,75.27580046818252,69.94503182564753,NaN,NaN,88.50723766061529,77.3509877024574,NaN,NaN,NaN,89.900002,87.4249995,79.6499975,90.17499925,65.37499875,67.7250005,82.62080062247328,91.95416499999999,67.59930664094006,58.49069343405991,82.2025004625,96.1582891018337,68.2467118231663,NaN,1,91.25657897897382,93.199997,90.849998,91.8125,90.63591301556316,93.199997,90.63591301556316,91.77976849474345,0,0,0,0,NaN,NaN,76.59214078745438,70,76.59214078745438,30,30,76.17126608559707,59.24295022481222,59.24295022481222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3160491.816666667,2435813,3160491.816666667,53.78277979905817,51.29697998095766,40,53.78277979905817,-40,-40
2020-12-08T09:15:00+05:30,91.53453948948692,95.300003,90.550003,92.86250100000001,91.37636306466744,87.25367421762017,84.04493857166996,75.96547499884203,70.17306634479532,NaN,NaN,88.61999545162871,78.29339418221167,NaN,NaN,NaN,90.550003,87.4249995,79.6499975,91.0875015,65.56522991466576,67.7250005,83.39055240512488,92.90416900000001,67.59930664094006,58.49069343405991,83.29875051249999,96.98465768247372,69.61284334252626,NaN,1,91.53453948948692,95.300003,90.550003,92.86250100000001,91.20784075515331,95.300003,90.550003,92.56176162237173,0,0,0,0,NaN,NaN,77.70134342682042,70,77.70134342682042,30,30,76.12634245014354,59.315762453357,59.315762453357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3216758.9,5405059,3216758.9,55.85166842726345,52.50126672177785,40,55.85166842726345,-40,-40
2020-12-09T09:15:00+05:30,92.19852024474346,97.900002,92.19852024474346,95.200001,92.65090904311162,88.38886375796015,85.10732546960615,76.71977013614234,70.42209057022023,NaN,1,90.95772433340012,80.17036865978527,NaN,NaN,NaN,90.550003,88.650002,81.99138092959831,91.2125015,66.08417673858288,67.7250005,84.11411908081739,95.09950774824783,67.59930664094006,58.49069343405991,84.4962505625,97.94472647752059,71.0477746474794,NaN,1,92.19852024474346,97.900002,92.19852024474346,95.200001,91.88480118876252,97.900002,91.88480118876252,94.37426087237172,0,0,0,0,NaN,NaN,79.9761448101879,70,79.9761448101879,30,30,77.16929954262079,62.32053854915251,62.32053854915251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3292998.7,7641674,3292998.7,59.06015545188254,54.27715322263672,40,59.06015545188254,-40,-40
