time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2016-02-05T09:15:00+05:30,1461.4000724477103,1461.4000724477103,1415.1,1441.4999999999998,1451.1729660049286,1434.946968303584,1426.6734506590647,1408.06372999948,1347.1442060291247,NaN,NaN,1443.1694986638201,NaN,NaN,1499.1667368125788,NaN,1424.6,1452.725,1427.9,1414.5625,1411.6730953949573,1342.075,1410.05,1439.3333574825701,1389.444232486871,1319.6545175131314,1407.5200000000016,1486.8148384195522,1328.225161580451,NaN,1,1461.4000724477103,1461.4000724477103,1415.1,1441.4999999999998,1458.7034665747128,1461.4000724477103,1415.1,1444.850036223855,0,0,0,0,NaN,NaN,54.58557916805963,70,70,30,30,60.410847750436695,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202836.38333333333,127527,202836.38333333333,31.43423643930751,22.487755443814407,40,40,-40,-40
2016-02-08T09:15:00+05:30,1451.450036223855,1471,1433,1451.4,1451.2486440032858,1437.2974014030722,1429.028360120106,1409.763191568128,1348.181577113412,NaN,NaN,1443.1694986638201,NaN,NaN,1499.1667368125788,NaN,1424.6,1452.725,1427.9,1380.35,1420.4146726974786,1346.5,1412,1451.8,1389.444232486871,1319.6545175131314,1409.9750000000017,1491.4808556177509,1328.4691443822526,NaN,1,1451.450036223855,1471,1433,1451.4,1451.776751399284,1471,1433,1451.712509055964,0,0,0,0,NaN,NaN,56.51850713736027,70,70,30,30,64.95783690294512,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196454.38333333333,104129,196454.38333333333,23.171492642646694,21.10975424420922,40,40,-40,-40
2016-02-09T09:15:00+05:30,1451.4250181119276,1453.8,1420.1,1436.0249999999999,1446.1740960021905,1437.1156297740617,1429.694706775334,1410.7930664085934,1349.0556410227314,NaN,NaN,1443.1694986638201,NaN,NaN,1499.1667368125788,NaN,1424.6,1452.725,1427.9,1351.875,1422.1,1346.5,1525,1436.6416666666667,1389.444232486871,1319.6545175131314,1412.6518750000016,1493.887026441166,1331.4167235588372,NaN,1,1451.4250181119276,1453.8,1420.1,1436.0249999999999,1451.744630227624,1453.8,1420.1,1440.3375045279818,0,0,0,0,NaN,NaN,52.76261739252989,70,70,30,30,61.228075491338075,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197646.98333333334,94810,197646.98333333334,13.365738398518165,17.918886955151113,40,40,-40,-40
2016-02-10T09:15:00+05:30,1443.7250090559637,1456.6,1421.7,1437.575,1443.307730668127,1437.181254092053,1430.4452108919688,1411.8433383141387,1349.9364306642963,NaN,NaN,1443.1694986638201,NaN,NaN,1499.1667368125788,NaN,1424.6,1465.469909163364,1427.9,1379.1125000000002,1430.95,1355.35,1522.902,1438.625,1389.444232486871,1319.6545175131314,1416.4531250000016,1494.8323564945163,1338.073893505487,NaN,1,1443.7250090559637,1456.6,1421.7,1437.575,1446.0410673778028,1456.6,1421.7,1439.900002263991,0,0,0,0,NaN,NaN,53.10098372441147,70,70,30,30,57.760123904378986,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198895.15,214115,198895.15,4.015310055757245,13.69088600203206,40,40,-40,-40
2016-02-11T09:15:00+05:30,1440.6500045279818,1459.9,1413.85,1431.6375,1439.4176537787514,1436.3892892217598,1430.5587622355908,1412.6195799488783,1350.7493766278355,NaN,NaN,1443.1694986638201,NaN,NaN,1499.1667368125788,NaN,1424.6,1467.525,1427.9,1382.775,1433.6875,1355.35,1520.84596,1435.1291666666666,1389.444232486871,1319.6545175131314,1419.8300000000015,1494.6339698143304,1345.0260301856727,NaN,1,1440.6500045279818,1459.9,1413.85,1431.6375,1442.9705348208968,1459.9,1413.85,1436.5093761319954,0,0,0,0,NaN,NaN,51.57688522082196,70,70,30,30,59.67646000160087,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,195670.03333333333,92229,195670.03333333333,-7.2853005403822255,7.822377431385924,40,40,-40,-40
2016-02-12T09:15:00+05:30,1436.1437522639908,1436.1437522639908,1340,1400.6875,1426.5076025191677,1431.2890336186513,1427.7138801179156,1412.1516552450007,1351.2462733778073,1,NaN,1443.1694986638201,NaN,NaN,1499.1667368125788,NaN,1424.6,1432.5,1427.9,1398.9750000000001,1425.8643627448264,1355.35,1516.5661216,1392.2770840879969,1389.444232486871,1319.6545175131314,1421.5518750000015,1492.8463226601898,1350.2574273398131,NaN,NaN,1436.1437522639908,1436.1437522639908,1340,1400.6875,1439.739955476446,1439.739955476446,1340,1403.2437511319954,0,0,0,0,NaN,NaN,44.41990510670343,70,70,30,30,50.22259406708581,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197184.28333333333,362415,197184.28333333333,-17.02369790013031,1.5342914875196838,40,40,-40,-40
2016-02-15T09:15:00+05:30,1418.4156261319954,1471.2,1385,1431.4499999999998,1428.1550683461116,1431.3120288159869,1428.0697010590663,1412.90845307853,1352.0443204088738,NaN,1,1443.1694986638201,NaN,NaN,1499.1667368125788,NaN,1424.6,1425,1427.9,1398.3249999999998,1428.9,1355.35,1505.972154304,1429.2166666666665,1389.444232486871,1319.6545175131314,1424.3700000000015,1492.4797489349562,1356.2602510650468,NaN,NaN,1418.4156261319954,1471.2,1385,1431.4499999999998,1421.4918533042207,1471.2,1385,1426.5164065329989,0,0,0,0,NaN,NaN,51.60771360498457,70,70,30,30,53.18614536312751,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,199086.66666666666,295431,199086.66666666666,-19.110635044594687,-2.5987746354946353,40,40,-40,-40
2016-02-16T09:15:00+05:30,1424.9328130659976,1455,1413,1433.425,1429.9117122307412,1431.6138818422744,1428.5797295296315,1413.7130235460388,1352.8540784147556,NaN,NaN,1443.1694986638201,NaN,NaN,1499.1667368125788,NaN,1424.6,1425,1427.9,1391.8625000000002,1422.6,1355.35,1496.01382504576,1433.8083333333334,1389.444232486871,1319.6545175131314,1428.1443750000014,1489.1008961209589,1367.187853879044,1,NaN,1424.9328130659976,1455,1413,1433.425,1424.0041299186098,1455,1413,1431.5894532664995,0,0,0,0,NaN,NaN,52.03657559165911,70,70,30,30,51.62448715362227,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198735.11666666667,127262,198735.11666666667,-15.543128740083045,-4.303656053690411,40,40,-40,-40
2016-02-17T09:15:00+05:30,1429.1789065329988,1433.6,1370,1411.3625,1423.7286414871608,1428.720827293378,1426.9399933839522,1413.6208461520764,1353.4362517638624,1,NaN,1443.1694986638201,NaN,NaN,1499.1667368125788,NaN,1424.6,1405.6,1427.9,1386.7250000000001,1421.6,1355.35,1486.6529955430144,1404.9875,1389.444232486871,1319.6545175131314,1429.4231250000016,1487.7897417827776,1371.0565082172257,1,NaN,1429.1789065329988,1433.6,1370,1411.3625,1427.7967915925547,1433.6,1370,1411.0353516332498,0,0,0,0,NaN,NaN,47.02324532066198,70,70,30,30,51.75246847055208,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,199441.88333333333,178587,199441.88333333333,-13.169757393661808,-5.484152416154077,40,40,-40,-40
2016-02-18T09:15:00+05:30,1420.2707032664994,1452.95,1420,1433.2125,1426.8899276581071,1429.3624948228955,1427.537374966433,1414.3891463029754,1354.2300452786499,NaN,NaN,1443.1694986638201,NaN,NaN,1499.1667368125788,NaN,1424.6,1405.6,1427.9,1348.275,1414.25,1355.35,1477.8538158104336,1435.3875,1389.444232486871,1319.6545175131314,1431.7287500000016,1486.7743748827454,1376.6831251172578,1,NaN,1420.2707032664994,1452.95,1420,1433.2125,1419.4160716129022,1452.95,1419.4160716129022,1431.6083008166247,0,0,0,0,NaN,NaN,51.95959245217634,70,70,30,30,49.038426324720454,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198349.18333333332,163690,198349.18333333332,-6.393336829187769,-4.417382206801287,40,40,-40,-40
2016-02-19T09:15:00+05:30,1426.7416016332497,1439.45,1415,1427.1625,1426.9807851054047,1429.0482098481962,1427.5016725886774,1414.8900621342314,1354.955741345529,NaN,NaN,1443.1694986638201,NaN,NaN,1499.1667368125788,NaN,1424.6,1405.6,1431.55,1329.25,1414.25,1355.35,1469.5825868618076,1427.2041666666664,1389.444232486871,1319.6545175131314,1434.4443750000014,1482.5208872452838,1386.367862754719,1,NaN,1426.7416016332497,1439.45,1415,1427.1625,1425.5121862147635,1439.45,1415,1427.0885254083123,0,0,0,0,NaN,NaN,50.55492843045037,70,70,30,30,42.71263971456838,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197636.78333333333,116095,197636.78333333333,2.1044858519251353,-1.6865293450123189,40,40,-40,-40
2016-02-22T09:15:00+05:30,1426.9520508166247,1449.9,1407,1427.75,1427.23719007027,1428.8627512984538,1427.5253228183271,1415.394373423085,1355.6800623271656,1,NaN,1443.1694986638201,NaN,NaN,1499.1667368125788,NaN,1424.6,1405.6,1432.5,1320.825,1414.25,1355.35,1461.8076316500992,1428.2166666666665,1389.444232486871,1319.6545175131314,1436.3168750000016,1480.0952231548833,1392.5385268451198,1,NaN,1426.9520508166247,1449.9,1407,1427.75,1426.3003558115379,1449.9,1407,1427.9005127041562,0,0,0,0,NaN,NaN,50.69432139126892,70,70,30,30,49.7705255462846,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196070.21666666667,91313,196070.21666666667,10.429421984662051,2.0299956481533696,40,40,-40,-40
2016-02-23T09:15:00+05:30,1427.3510254083124,1445.95,1420.05,1432.0625,1428.8456267135132,1429.3198582558175,1427.9574349308675,1416.048025445709,1356.4400865826167,NaN,NaN,1443.1694986638201,NaN,NaN,1499.1667368125788,NaN,1424.6,1405.6,1432.5,1340.7375,1409.825,1355.35,1454.4991737510932,1432.6875,1389.444232486871,1319.6545175131314,1437.1956250000014,1479.8778294846531,1394.5134205153497,1,NaN,1427.3510254083124,1445.95,1420.05,1432.0625,1427.1004342578472,1445.95,1420.05,1431.353381352078,0,0,0,0,NaN,NaN,51.76917288262102,70,70,30,30,58.498923806752074,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196415.06666666668,108844,196415.06666666668,18.255430129954767,6.402985216715936,40,40,-40,-40
2016-02-24T09:15:00+05:30,1429.706762704156,1460,1424.9,1440.1999999999998,1432.6304178090088,1430.8741642192722,1429.12339350888,1416.99516170274,1357.273518556919,NaN,1,1443.1694986638201,NaN,NaN,1499.1667368125788,NaN,1424.6,1405.6,1432.5,1353.925,1404.6636075555903,1355.35,1340,1441.7,1389.444232486871,1319.6545175131314,1438.3081250000014,1480.075892383125,1396.5403576168778,1,NaN,1429.706762704156,1460,1424.9,1440.1999999999998,1429.2269078049626,1460,1424.9,1438.7016906760389,0,0,0,0,NaN,NaN,53.81513585757191,70,70,30,30,57.24743158588285,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,193129.73333333334,175968,193129.73333333334,26.365645956668914,11.507144592473594,40,40,-40,-40
2016-02-25T09:15:00+05:30,1434.953381352078,1457.6,1433,1442.075,1435.7786118726726,1432.474283616519,1430.3568798413678,1417.9786847732207,1358.1173143921735,NaN,NaN,1443.1694986638201,NaN,NaN,1499.1667368125788,NaN,1424.9,1420.6,1432.5,1352.1125,1399.052116277795,1355.35,1342.4,1444.2250000000001,1389.444232486871,1319.6545175131314,1440.2437500000012,1478.8204054244306,1401.6670945755718,1,NaN,1434.953381352078,1457.6,1433,1442.075,1433.9642992405006,1457.6,1433,1441.9070953380194,0,0,0,0,NaN,NaN,54.29621900569705,70,70,30,30,63.3703989765398,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192301.33333333334,151914,192301.33333333334,34.100744264540964,17.021453316098942,40,40,-40,-40
2016-02-26T09:15:00+05:30,1438.514190676039,1455,1426.05,1441.1625,1437.5732412484483,1433.7154573855876,1431.3859865231423,1418.8878539978002,1358.9436346469777,NaN,NaN,1443.1694986638201,NaN,NaN,1499.1667368125788,NaN,1426.05,1415,1432.5,1345.7,1398.575,1355.35,1344.7520000000002,1440.7375,1389.444232486871,1319.6545175131314,1439.8687500000012,1478.2561124222177,1401.4813875777847,1,NaN,1438.514190676039,1455,1426.05,1441.1625,1437.9356972892601,1455,1426.05,1440.18167266901,0,0,0,0,NaN,NaN,54.00140924937391,70,70,30,30,59.33565566773757,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,189483.86666666667,81389,189483.86666666667,38.84330352936328,21.851345948478333,40,40,-40,-40
2016-02-29T09:15:00+05:30,1439.8383453380195,1483.5,1416.6,1450.9625,1442.0363274989656,1436.1793206162179,1433.2504163780811,1420.1456832527886,1359.8592452475052,1,NaN,1443.1694986638201,NaN,NaN,1499.1667368125788,NaN,1426.05,1426.75,1432.5,1355.75,1398.575,1355.35,1347.0569600000001,1450.3541666666667,1476.656408773386,1399.2373412266165,1437.9468750000012,1469.4549770084216,1406.438772991581,NaN,NaN,1439.8383453380195,1483.5,1416.6,1450.9625,1439.058684979135,1483.5,1416.6,1447.7252113345048,0,0,0,0,NaN,NaN,56.71937319577104,70,70,30,30,65.99702989362339,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,189880.68333333332,251871,189880.68333333332,41.34927826813852,25.85205632273932,40,41.34927826813852,-40,-40
2016-03-01T09:15:00+05:30,1445.40042266901,1499,1445.40042266901,1487.6,1457.2242183326437,1443.525131956758,1438.4265671992162,1422.7909505762086,1361.1302975335998,NaN,NaN,1443.1694986638201,NaN,NaN,1499.1667368125788,NaN,1426.05,1453,1432.5,1361.0125,1398.575,1355.35,1352.5146816000001,1477.3334742230033,1476.656408773386,1399.2373412266165,1438.6918750000013,1473.934902922845,1403.4488470771578,NaN,1,1445.40042266901,1499,1445.40042266901,1487.6,1443.39194815682,1499,1443.39194815682,1469.3502113345048,0,0,0,0,NaN,NaN,65.03688959432156,70,70,30,30,66.66732719290103,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190972.95,255374,190972.95,47.763042993234976,31.002011121937883,40,47.763042993234976,-40,-40
2016-03-02T09:15:00+05:30,1466.500211334505,1544.9,1466.500211334505,1510.75,1475.0661455550958,1453.128684534364,1445.3145131802432,1426.240325063416,1362.6190507919719,NaN,1,1464.9154773193932,1352.5470769334192,1352.5470769334192,NaN,NaN,1445.40042266901,1475.95,1442.45,1359.85,1403.15,1355.35,1361.3038007040002,1507.3834037781683,1476.656408773386,1399.2373412266165,1441.5743750000015,1488.5402312646293,1394.6085187353738,NaN,1,1466.500211334505,1544.9,1466.500211334505,1510.75,1456.3710797456624,1544.9,1456.3710797456624,1497.1626056672526,0,0,0,0,NaN,NaN,69.08027874436115,70,70,30,30,73.63518737129966,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,194885.38333333333,370595,194885.38333333333,51.69506820055503,35.4792988102901,40,51.69506820055503,-40,-40
2016-03-03T09:15:00+05:30,1488.6251056672525,1500.35,1418.3,1459.1125,1469.7482637033972,1453.9835153151691,1446.6286071630773,1427.52942996289,1363.5791846149373,NaN,NaN,1464.9154773193932,1352.5470769334192,NaN,NaN,NaN,1445.40042266901,1475.95,1442.45,1350.8375,1404.3875,1355.35,1375.9914966476802,1459.2541666666666,1476.656408773386,1399.2373412266165,1441.3556250000013,1487.95047884323,1394.7607711567725,NaN,1,1488.6251056672525,1500.35,1418.3,1459.1125,1476.7668427064575,1500.35,1418.3,1466.5969014168131,0,0,0,0,NaN,NaN,54.06182887396142,70,70,30,30,70.586239552551,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200081.75,462370,200081.75,43.19215359551305,35.33565157032301,40,43.19215359551305,-40,-40
2016-03-04T09:15:00+05:30,1473.8688028336262,1473.8688028336262,1380,1415.525,1451.6738424689315,1448.4894416987165,1443.666358861832,1427.058668003561,1364.0960583998633,NaN,NaN,1461.3724774576822,1352.5470769334192,NaN,NaN,NaN,1445.40042266901,1462.45,1442.45,1350.4625,1414.325,1355.35,1544.9,1423.131267611209,1476.656408773386,1399.2373412266165,1440.0568750000014,1487.991971403065,1392.1217785969377,NaN,1,1473.8688028336262,1473.8688028336262,1380,1415.525,1471.6818720616352,1473.8688028336262,1380,1435.8156514168131,0,0,0,0,NaN,NaN,45.140683877929625,70,70,30,30,59.299917202887414,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202428.41666666666,345879,202428.41666666666,23.057938784894205,29.442573825587072,40,40,-40,-40
2016-03-08T09:15:00+05:30,1444.696901416813,1444.696901416813,1391.6,1405.6499999999999,1436.3325616459542,1442.3695214560428,1440.045753255943,1426.2191123955781,1364.509530455586,NaN,NaN,1451.5087388466611,1352.5470769334192,NaN,NaN,NaN,1445.40042266901,1462.45,1442.45,1353.775,1422.575,1387.1086514046306,1541.602,1413.982300472271,1476.656408773386,1399.2373412266165,1437.7693750000012,1487.6479892016043,1387.890760798398,NaN,NaN,1444.696901416813,1444.696901416813,1391.6,1405.6499999999999,1453.7487617392242,1453.7487617392242,1391.6,1421.6609507084063,0,0,0,0,NaN,NaN,43.39359374633428,70,70,30,30,53.90515895709836,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200826.18333333332,185424,200826.18333333332,-0.45831665151934686,19.730365477674347,40,40,-40,-40
2016-03-09T09:15:00+05:30,1425.1734507084066,1425.1734507084066,1376.85,1395.3375,1422.6675410973028,1435.6506612480366,1435.7878243744246,1425.008068772222,1364.816276421202,1,NaN,1441.2042121531656,1352.5470769334192,NaN,NaN,NaN,1445.40042266901,1460.875,1442.45,1377.525,1431.475,1405.9637007023152,1538.36996,1399.1203169028024,1476.656408773386,1399.2373412266165,1435.7350000000013,1488.9403161111272,1382.5296838888753,NaN,NaN,1425.1734507084066,1425.1734507084066,1376.85,1395.3375,1437.704856223815,1437.704856223815,1376.85,1405.6336003542033,0,0,0,0,NaN,NaN,41.58358511415289,70,70,30,30,49.781217819618746,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202372.45,431486,202372.45,-22.533234070756116,8.03245330173485,40,40,-40,-40
2016-03-10T09:15:00+05:30,1410.2554753542033,1425,1390.05,1404.75,1416.6950273982018,1431.2362810697457,1432.8318411006699,1424.213634702723,1365.2136269045732,NaN,NaN,1441.2042121531656,1352.5470769334192,NaN,NaN,NaN,1445.40042266901,1460.875,1442.45,1386.3375,1434.975,1407.55,1531.9091616,1406.6000000000001,1476.656408773386,1399.2373412266165,1434.0937500000014,1488.9696808006088,1379.217819199394,NaN,NaN,1410.2554753542033,1425,1390.05,1404.75,1421.6692282890092,1425,1390.05,1407.513868838551,0,0,0,0,NaN,NaN,43.8843118098542,70,70,30,30,51.68616947968471,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204928.38333333333,296303,204928.38333333333,-38.86184028912909,-3.46261939085368,40,40,-40,-40
2016-03-11T09:15:00+05:30,1407.5027376771018,1423.9,1401,1410.925,1414.7716849321346,1428.3346694883535,1430.7454752815584,1423.6925117732046,1365.668466437861,NaN,NaN,1441.2042121531656,1352.5470769334192,NaN,NaN,NaN,1445.40042266901,1460.875,1442.45,1368.5875,1437.9625,1415.05,1525.706795136,1411.9416666666666,1476.656408773386,1399.2373412266165,1433.0581250000012,1488.854444476939,1377.2618055230632,1,NaN,1407.5027376771018,1423.9,1401,1410.925,1414.5915485637802,1423.9,1401,1410.8319344192755,0,0,0,0,NaN,NaN,45.40350004944588,70,70,30,30,56.19296742102687,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,205521.43333333332,198719,205521.43333333332,-48.83036536129289,-13.523759580417863,40,40,-40,-48.83036536129289
2016-03-14T09:15:00+05:30,1409.2138688385508,1426.35,1398.6,1414.5625,1414.701956621423,1426.367216704303,1429.2042395404576,1423.3344720958241,1366.1549742344994,NaN,1,1441.2042121531656,1352.5470769334192,NaN,NaN,NaN,1445.40042266901,1460.875,1442.45,1342.5500000000002,1440.3125,1415.05,1519.75252333056,1413.1708333333333,1476.656408773386,1399.2373412266165,1433.7518750000013,1488.2509600122441,1379.2527899877584,1,NaN,1409.2138688385508,1426.35,1398.6,1414.5625,1412.7117414915278,1426.35,1398.6,1412.1815922096375,0,0,0,0,NaN,NaN,46.32532288094638,70,70,30,30,56.511846835250985,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,205713.98333333334,117752,205713.98333333334,-53.78452457889294,-21.744654892431523,40,40,-40,-53.78452457889294
2016-03-15T09:15:00+05:30,1411.8881844192754,1411.8881844192754,1350,1380.35,1403.251304414282,1419.7933286036882,1424.5514548223189,1421.648806523439,1366.296218271967,NaN,NaN,1426.2147923361772,1352.5470769334192,NaN,NaN,NaN,1445.40042266901,1447.45,1442.45,1320.0125,1440.3125,1415.05,1514.0364223973377,1380.7460614730917,1476.656408773386,1399.2373412266165,1431.1968750000012,1490.4702289811316,1371.9235210188708,1,NaN,1411.8881844192754,1411.8881844192754,1350,1380.35,1412.4466668505827,1412.4466668505827,1350,1388.531592209638,0,0,0,0,NaN,NaN,39.559775118790995,70,70,30,30,52.22909446655898,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,205011.51666666666,190320,205011.51666666666,-57.67680091742007,-28.98545895852528,40,40,-40,-57.67680091742007
2016-03-16T09:15:00+05:30,1396.1190922096375,1396.1190922096375,1324,1351.875,1386.1258696095213,1410.0907102317328,1417.6298876963838,1418.9125788166373,1366.1527235627932,1,NaN,1397.7508347299124,NaN,NaN,1519.5263292799611,1519.5263292799611,1411.8881844192754,1412.175,1434.45,1323.9375,1440.3125,1415.05,1504.1942370534973,1357.331364069879,1476.656408773386,1399.2373412266165,1427.1193750000014,1495.7067319229254,1358.5320180770773,1,NaN,1396.1190922096375,1396.1190922096375,1324,1351.875,1400.4891295301104,1400.4891295301104,1324,1367.0282961048188,0,0,0,0,NaN,NaN,34.980710788071704,70,70,30,30,46.001070754238576,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204184.28333333333,284410,204184.28333333333,-61.882209873335746,-35.73130620774822,40,40,-40,-61.882209873335746
2016-03-17T09:15:00+05:30,1373.9970461048188,1391.4,1367.25,1379.1125000000002,1383.7880797396808,1405.6652516271995,1413.961565058633,1417.3517914120632,1366.2816765621683,NaN,NaN,1397.7508347299124,NaN,NaN,1519.5263292799611,NaN,1396.1190922096375,1398.9344014168132,1434.45,1314.5375,1446.6849545816822,1415.05,1489.7786980892176,1379.2541666666668,1476.656408773386,1399.2373412266165,1425.5068750000014,1496.9568651481527,1354.05688485185,1,NaN,1373.9970461048188,1391.4,1367.25,1379.1125000000002,1383.7587128174646,1391.4,1367.25,1377.9398865262049,0,0,0,0,NaN,NaN,41.90748887651922,70,70,30,30,46.67831256160627,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,205003.63333333333,206801,205003.63333333333,-61.15192512623871,-40.2204578752743,40,40,-40,-61.15192512623871
2016-03-18T09:15:00+05:30,1376.5547730524095,1400.55,1354.85,1382.775,1383.4503864931205,1402.3952156804567,1410.9914160054298,1415.9958388076686,1366.4457892331916,NaN,NaN,1397.7508347299124,NaN,NaN,1519.5263292799611,NaN,1396.1190922096375,1384.3484507084065,1434.45,1311.6750000000002,1447.7125,1415.05,1476.5164022420802,1379.3916666666664,1476.656408773386,1399.2373412266165,1422.9850000000015,1496.6938120578748,1349.2761879421282,1,NaN,1376.5547730524095,1400.55,1354.85,1382.775,1380.8492996718346,1400.55,1354.85,1378.6824432631024,0,0,0,0,NaN,NaN,42.79007182572473,70,70,30,30,51.11515825769456,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206726.18333333332,256494,206726.18333333332,-55.96879978363832,-42.14140634177678,40,40,-40,-55.96879978363832
