time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2016-06-06T09:15:00+05:30,289.35975242957045,290.79999,284.29999,287.7875,288.92465471739183,290.3000664288393,291.28378097458506,290.41883608819774,282.9211798356113,NaN,NaN,299.31939349148655,278.7898831911477,NaN,NaN,NaN,292.79999,290.149995,297.84999,301.3000025,302,273.6,303.8193727752974,287.62916,313.44310209935355,279.35916472901107,292.29937475,299.1719536326838,285.42679586731623,1,NaN,289.35975242957045,290.79999,284.29999,287.7875,289.53151273993376,290.79999,284.29999,288.0618081073926,0,0,0,0,NaN,NaN,40.81686282293818,70,70,30,30,22.64155171093516,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43534.01666666667,38864,43534.01666666667,-42.99254957746645,-46.14186700964411,40,40,-40,-42.99254957746645
2016-06-07T09:15:00+05:30,288.57362621478524,288.60001,284.10001,286.6000075,288.1497723115946,289.77148658186223,290.8377073103389,290.2690781043468,282.95778508600324,1,NaN,299.31939349148655,278.7898831911477,NaN,NaN,NaN,292.79999,290.050005,297.75,300.8000025,301,273.6,303.38298531979143,286.4333425,313.44310209935355,279.35916472901107,291.67437475,298.2254568551731,285.12329264482696,1,NaN,288.57362621478524,288.60001,284.10001,286.6000075,288.7966604236632,288.7966604236632,284.10001,286.9684134286963,0,0,0,0,NaN,NaN,38.69966957259825,70,70,30,30,19.65677872543648,-6.641666263722194,-6.641666263722194,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39887.46666666667,5034,39887.46666666667,-43.9376964854985,-45.91295362489619,40,40,-40,-43.9376964854985
2016-06-08T09:15:00+05:30,287.5868168573926,289.5,287,287.92499499999997,288.07484654106304,289.5077020701676,290.56030613792564,290.1771532767254,283.00721006027186,NaN,NaN,299.31939349148655,278.7898831911477,NaN,NaN,NaN,292.79999,290.050005,297.75,305,301,282,302.9553256133956,288.141665,313.44310209935355,279.35916472901107,291.29124975,297.7780521494933,284.80444735050673,1,NaN,287.5868168573926,289.5,287,287.92499499999997,287.88253692617974,289.5,287,288.00295296434814,0,0,0,0,NaN,NaN,42.296255684094525,70,70,30,30,17.17311264267812,-7.032048007476144,-7.032048007476144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38038.28333333333,6793,38038.28333333333,-43.73385015183963,-45.479690023675204,40,40,-40,-43.73385015183963
2016-06-09T09:15:00+05:30,287.7559059286963,289.04999,286,288.0499975,288.06656352737537,289.2994585601437,290.32122912478985,290.09373540312833,283.0573870497219,NaN,NaN,299.31939349148655,278.7898831911477,NaN,NaN,NaN,292.79999,290.050005,297.75,304.85,299.309314768311,282,302.5362191011277,287.69999583333333,313.44310209935355,279.35916472901107,290.870624625,297.0450623149381,284.6961869350619,1,NaN,287.7559059286963,289.04999,286,288.0499975,287.94274494526394,289.04999,286,287.71397335717404,0,0,0,0,NaN,NaN,42.63818953594568,70,70,30,30,23.03281756589888,-7.405948468572017,-7.405948468572017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35527.3,8143,35527.3,-42.207965606713245,-44.60739748511369,40,40,-40,-42.207965606713245
2016-06-10T09:15:00+05:30,287.90295171434815,289.04999,285.10001,287.3375025,287.8235431849169,289.01917912298035,290.0370646843337,289.98564783829977,283.0999752631575,NaN,NaN,299.31939349148655,278.7898831911477,NaN,NaN,NaN,292.79999,290.050005,297.75,302.0875025,298.4359101966555,282,302.1254947191051,287.16250083333335,313.44310209935355,279.35916472901107,290.4175,296.22130876020873,284.6136912397913,1,NaN,287.90295171434815,289.04999,285.10001,287.3375025,287.828359151219,289.04999,285.10001,287.34761355358705,0,0,0,0,NaN,NaN,41.1417184265261,70,70,30,30,28.92382290222686,-13.791384680369003,-13.791384680369003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34901.75,14129,34901.75,-41.71249263634576,-43.990965154361795,40,40,-40,-41.71249263634576
2016-06-13T09:15:00+05:30,287.62022710717406,287.95001,282,285.037505,286.8948637899446,288.4503685339832,289.5609161429686,289.79160302111154,283.1192541660117,1,NaN,297.8946421307159,278.7898831911477,NaN,NaN,NaN,292.79999,287.475005,296.699995,301.57500500000003,300.1875,284,301.722984824723,284.9958383333333,313.44310209935355,279.35916472901107,289.84625025,295.4013699838611,284.29113051613894,1,NaN,287.62022710717406,287.95001,282,285.037505,287.58798635240305,287.95001,282,285.6519355267935,0,0,0,0,NaN,NaN,36.667831216580595,70,70,30,30,29.952720516972548,-22.656076207705397,-22.656076207705397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34578.61666666667,12531,34578.61666666667,-43.70683058380872,-44.301911222890865,40,40,-40,-43.70683058380872
2016-06-14T09:15:00+05:30,286.32886605358703,288.79999,285,286.587495,286.79240752662975,288.18424374341413,289.2777331769716,289.665951726166,283.1537640250563,NaN,NaN,297.8946421307159,278.7898831911477,NaN,NaN,NaN,288.79999,287.475005,292.975005,301.7875,300.1875,284,301.3285251282286,286.7958283333333,313.44310209935355,279.35916472901107,289.425625375,294.6182489349945,284.2330018150055,1,NaN,286.32886605358703,288.79999,285,286.587495,286.6199609395983,288.79999,285,286.67908776339675,0,0,0,0,NaN,NaN,41.300420609695614,70,70,30,30,32.20061305615515,-23.363860457594587,-23.363860457594587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33852.95,8915,33852.95,-41.926069722551844,-43.546165338964336,40,40,-40,-41.926069722551844
2016-06-15T09:15:00+05:30,286.4581805267935,315.64999,286.45001,297.9999975,290.5282708510865,289.58649428006925,290.10842501726,289.9927770506301,283.3014877412249,NaN,1,297.8946421307159,278.7898831911477,NaN,NaN,NaN,288.79999,298.824995,298.824995,302.875,300.1875,284,282,300.0333325,313.44310209935355,279.35916472901107,289.58000000000004,295.5424504358598,283.6175495641403,NaN,NaN,286.4581805267935,315.64999,286.45001,297.9999975,286.6495243514975,315.64999,286.45001,296.63954450669837,0,0,0,0,NaN,NaN,62.84862268906169,70,70,30,30,74.6306992310175,-16.84429868242326,-16.84429868242326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36894.7,234120,36894.7,-32.060615316472024,-39.6641645337694,40,40,-40,-40
2016-06-16T09:15:00+05:30,292.2290890133968,305.45001,292.2290890133968,300.475005,293.84384890072437,291.1419958114879,291.0957183489495,290.4038448133505,283.47236850996893,NaN,NaN,297.8946421307159,278.7898831911477,NaN,NaN,NaN,288.79999,298.824995,298.824995,301.324995,300.3499975,284,282.6729998,299.38470133779896,313.44310209935355,279.35916472901107,289.837500375,297.0779987668666,282.5970019831334,NaN,1,292.2290890133968,305.45001,292.2290890133968,300.475005,291.6445344290979,305.45001,291.6445344290979,297.5957982566984,0,0,0,0,NaN,NaN,65.78226789475542,70,70,30,30,68.70484665125268,-15.838803706549253,-15.838803706549253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36593.5,28184,36593.5,-20.04304072799964,-33.91167391663446,40,40,-40,-40
2016-06-17T09:15:00+05:30,296.3520470066984,302,296.3520470066984,299.3000025,295.6625667671496,292.3074253384182,291.87707874428764,290.7527137422387,283.6298574053921,NaN,NaN,297.8946421307159,278.7898831911477,NaN,NaN,NaN,288.79999,298.824995,298.824995,312.587495,300.4749975,284,283.33253960400003,299.21734983556615,313.44310209935355,279.35916472901107,290.150000375,298.38880776898475,281.91119298101523,NaN,1,296.3520470066984,302,296.3520470066984,299.3000025,294.6201663428982,302,294.6201663428982,298.5010241283492,0,0,0,0,NaN,NaN,63.22956755315569,70,70,30,30,64.53889656324753,-11.271302873761114,-11.271302873761114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36213.35,20305,36213.35,-11.1865393788291,-28.16955830082066,40,40,-40,-40
2016-06-20T09:15:00+05:30,297.8260247533492,303.5,295.60001,299.225,296.85004451143305,293.2956502900728,292.5768807686412,291.0849602621509,283.7850329535972,NaN,NaN,297.8946421307159,278.7898831911477,NaN,NaN,NaN,288.79999,298.824995,298.824995,327.9625,301.0999975,285.25,283.97888861192,299.44167,313.44310209935355,279.35916472901107,290.54000025,299.67321136220994,281.40678913779004,NaN,1,297.8260247533492,303.5,295.60001,299.225,296.5605952356237,303.5,295.60001,299.0377586883373,0,0,0,0,NaN,NaN,63.06134823109293,70,70,30,30,65.72452822378008,-11.306458698446155,-11.306458698446155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36014.63333333333,23132,36014.63333333333,-5.5395088502711465,-23.028271031892032,40,40,-40,-40
2016-06-21T09:15:00+05:30,298.5255123766746,301,294,297.9124975,297.20419550762205,293.95519989149096,293.0850347430563,291.35270682049793,283.92560474012856,NaN,NaN,297.8946421307159,278.7898831911477,NaN,NaN,NaN,288.79999,298.824995,298.824995,328.1875,301.375,286,284.6123106396816,297.63749916666666,313.44310209935355,279.35916472901107,291.05249975,300.6222266272493,281.4827728727507,NaN,1,298.5255123766746,301,294,297.9124975,297.7991769619805,301,294,297.85950246916866,0,0,0,0,NaN,NaN,60.05054942479206,70,70,30,30,61.38318793615293,-11.462156644038577,-11.462156644038577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35276.96666666667,35737,35276.96666666667,-3.1977665930100163,-18.996953450775095,40,40,-40,-40
2016-06-22T09:15:00+05:30,298.2190049383373,303.39999,293,298.0374975,297.4819628384147,294.5383852641351,293.55669786276525,291.614855474596,284.06602158351035,NaN,NaN,297.8946421307159,278.7898831911477,NaN,NaN,NaN,288.79999,298.824995,298.824995,317.4749975,301.4749975,286,285.23306422688796,298.14582916666666,313.44310209935355,279.35916472901107,291.4187495,301.4575759291759,281.3799230708241,NaN,1,298.2190049383373,303.39999,293,298.0374975,297.8293397155746,303.39999,293,298.16412310958435,0,0,0,0,NaN,NaN,60.24522092914303,70,70,30,30,64.73525947594013,-6.850134880018519,-6.850134880018519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34356.23333333333,14462,34356.23333333333,-2.6353534611829863,-15.919860155971616,40,40,-40,-40
2016-06-23T09:15:00+05:30,298.12825121916865,298.12825121916865,287.04999,293.6125025,296.1921427256098,294.4061162978301,293.56201259012096,291.6931945736315,284.1610114433759,NaN,NaN,297.8946421307159,278.7898831911477,NaN,NaN,NaN,288.79999,298.824995,298.824995,312.3375075,301.4749975,287.696196432474,285.8414027423502,292.9302479063895,313.44310209935355,279.35916472901107,291.65812437499994,301.66641309439933,281.64983565560055,NaN,1,298.12825121916865,298.12825121916865,287.04999,293.6125025,297.9967314125795,298.12825121916865,287.04999,294.2297487345843,0,0,0,0,NaN,NaN,50.80677197204377,70,70,30,30,62.81475377409806,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33317.316666666666,10810,33317.316666666666,-6.195972023598536,-14.79926568870661,40,40,-40,-40
2016-06-24T09:15:00+05:30,295.8703768595843,295.8703768595843,281.10001,287.45,293.27809515040656,293.4123853981401,292.97991615296655,291.5267947864303,284.19373769767066,1,NaN,297.8946421307159,278.7898831911477,NaN,NaN,NaN,288.79999,298.375,298.375,307.2500025,299.6125025,290.42622321623696,315.64999,288.1401289531948,313.44310209935355,279.35916472901107,291.54312437499993,301.6883901436185,281.39785860638136,NaN,1,295.8703768595843,295.8703768595843,281.10001,287.45,296.1132400735819,296.1132400735819,281.10001,290.07269092979215,0,0,0,0,NaN,NaN,41.140182922237784,70,70,30,30,63.01715892011542,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32583.566666666666,37269,32583.566666666666,-15.80868899402854,-16.730563920661506,40,40,-40,-40
2016-06-27T09:15:00+05:30,291.66018842979213,291.66018842979213,285,286.6124975,291.0562292669377,292.4409728412629,292.3734953288745,291.334077245786,284.2178049593854,NaN,NaN,297.8946421307159,278.7898831911477,NaN,NaN,NaN,288.79999,298.375,298.375,300.6999975,298.79999499999997,292.625,314.9589904,287.7575619765974,313.44310209935355,279.35916472901107,291.3768742499999,301.7288050577797,281.0249434422201,NaN,1,291.66018842979213,291.66018842979213,285,286.6124975,293.092965501687,293.092965501687,285,288.73321858989607,0,0,0,0,NaN,NaN,40.025622954218676,70,70,30,30,61.67602686109745,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32202.466666666667,15323,32202.466666666667,-27.95763492355237,-20.98074881746418,40,40,-40,-40
2016-06-28T09:15:00+05:30,289.1363429648961,298.95001,282.10001,291.07500500000003,291.06248784462514,292.24583457822536,292.24982958326746,291.3239175498728,284.28603580556063,NaN,NaN,297.8946421307159,278.7898831911477,NaN,NaN,NaN,288.79999,293.27501,298.375,296.5374975,297.9125,294.58155517905925,314.281810792,290.7083416666667,313.44310209935355,279.35916472901107,291.4274998749999,301.7631142624144,281.09188548758544,NaN,NaN,289.1363429648961,298.95001,282.10001,291.07500500000003,290.91309204579153,298.95001,282.10001,290.31534199122405,0,0,0,0,NaN,NaN,48.09474173543326,70,70,30,30,63.34196550930262,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31761.383333333335,28530,31761.383333333335,-36.10275118058492,-25.211134021128416,40,40,-40,-40
2016-06-29T09:15:00+05:30,290.105673982448,299.04999,290.105673982448,297.0374975,293.0541577297501,292.9303578527646,292.7057979562896,291.54797950870136,284.4129160214257,NaN,NaN,297.8946421307159,278.7898831911477,NaN,NaN,NaN,288.79999,292.300005,298.375,295.2375025,297.9125,295.6220269645296,313.61817477616,295.3977204941493,313.44310209935355,279.35916472901107,291.8224999999999,302.3793183926496,281.26568160735013,NaN,NaN,290.105673982448,299.04999,290.105673982448,297.0374975,290.6142170185078,299.04999,290.105673982448,294.074708866224,0,0,0,0,NaN,NaN,56.51350566123066,70,70,30,30,65.49854240459658,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31896.216666666667,15789,31896.216666666667,-33.525632946191145,-26.254294146704588,40,40,-40,-40
2016-06-30T09:15:00+05:30,293.571585741224,303,293.571585741224,299.2874975,295.13193765316674,293.8385206595125,293.332626484262,291.85149001816404,284.56092180728217,NaN,NaN,297.8946421307159,278.7898831911477,NaN,NaN,NaN,288.79999,292.300005,298.375,293.6624975,296.4749975,299.0422622322648,312.9678114806368,298.61969441374134,313.44310209935355,279.35916472901107,292.3431253749999,303.2870682634659,281.39918248653385,NaN,NaN,293.571585741224,303,293.571585741224,299.2874975,292.3444629423659,303,292.3444629423659,297.357667245612,0,0,0,0,NaN,NaN,59.20261614345575,70,70,30,30,69.14035817410331,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32015.833333333332,28083,32015.833333333332,-21.20224618292909,-23.095124196334123,40,40,-40,-40
2016-07-01T09:15:00+05:30,296.429541620612,301.5,296.429541620612,300.0999975,296.78795760211113,294.7330173510107,293.97713800957035,292.17496089980466,284.7155394758664,NaN,NaN,297.8946421307159,278.7898831911477,NaN,NaN,NaN,293.571585741224,292.25,298.375,294.462495,296.25,302,312.330455451024,299.34317970687067,313.44310209935355,279.35916472901107,292.8724999999999,304.23384968491035,281.5111503150894,NaN,NaN,296.429541620612,301.5,296.429541620612,300.0999975,294.85106509398895,301.5,294.85106509398895,298.614770185306,0,0,0,0,NaN,NaN,60.16067405997254,70,70,30,30,73.80862978134041,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32533.7,57134,32533.7,-3.4314255826576385,-16.288847975616314,40,40,-40,-40
2016-07-04T09:15:00+05:30,298.264769560306,305,298.264769560306,301.4000025,298.32530590140743,295.6854438008663,294.68407748484935,292.5367272370672,284.88155403332047,NaN,NaN,297.8946421307159,278.7898831911477,NaN,NaN,NaN,296.429541620612,293.050005,298.375,290.3499975,294.5999975,302,311.70584654200354,301.55492402010196,313.44310209935355,279.35916472901107,293.55312512499984,305.2407031117921,281.8655471382076,NaN,NaN,298.264769560306,305,298.264769560306,301.4000025,296.73291763964744,305,296.73291763964744,300.73238540515297,0,0,0,0,NaN,NaN,61.71002866301116,70,70,30,30,75.49695837831823,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33078.71666666667,46397,33078.71666666667,15.336332185017248,-7.126495625014778,40,40,-40,-40
2016-07-05T09:15:00+05:30,299.832386030153,307,299.832386030153,302.7624975,299.80436976760495,296.69645147217113,295.45345081962563,292.93773783561363,285.05947386880985,NaN,NaN,297.8946421307159,278.7898831911477,NaN,NaN,NaN,298.264769560306,294.050005,298.375,288.1250025,295.4375,302,311.0937298111635,303.19829451005097,313.44310209935355,279.35916472901107,294.3612496249999,306.24739943619085,282.475099813809,NaN,NaN,299.832386030153,307,299.832386030153,302.7624975,298.7326515224002,307,298.7326515224002,302.35681739007646,0,0,0,0,NaN,NaN,63.320087382619946,70,70,30,30,65.28334554084847,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33832.88333333333,59556,33832.88333333333,31.603954760043447,2.8731540040914805,40,40,-40,-40
2016-07-07T09:15:00+05:30,301.2974417650765,310.89999,301.2974417650765,304.637495,301.41541151173664,297.830886261861,296.328121693947,293.39655184206015,285.2542800492197,NaN,1,297.8946421307159,279.6207121548369,NaN,NaN,NaN,299.832386030153,296,298.375,286.2875,294.6875,302,281.10001,305.6116422550255,313.44310209935355,279.35916472901107,295.19687462499985,307.49820178321886,282.89554746678084,NaN,1,301.2974417650765,310.89999,301.2974417650765,304.637495,300.5447344562383,310.89999,300.5447344562383,304.53309213253823,0,0,0,0,NaN,NaN,65.47178510020841,70,70,30,30,72.10907348011845,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32340.783333333333,28875,32340.783333333333,42.82709424400859,12.178077590251892,40,42.82709424400859,-40,-40
2016-07-08T09:15:00+05:30,302.96746838253824,308,302.96746838253824,305.3625025,302.73110850782444,298.906831438738,297.1885389135711,293.8658048090382,285.4543618646503,NaN,NaN,297.8946421307159,280.1437713510994,NaN,NaN,NaN,301.2974417650765,296.5,298.375,287.9750075,294.6875,302,281.6960096,305.44332362751277,313.44310209935355,279.35916472901107,296.0624998749999,308.6632081507397,283.4617915992601,NaN,1,302.96746838253824,308,302.96746838253824,305.3625025,302.5389132943883,308,302.5389132943883,304.8243598162692,0,0,0,0,NaN,NaN,66.29511207368219,70,70,30,30,74.11131882503331,10.356811669728291,10.356811669728291,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31565.516666666666,8783,31565.516666666666,50.33955165180859,20.482428766498565,40,50.33955165180859,-40,-40
2016-07-11T09:15:00+05:30,304.1649854412691,305.95001,302,304.0875,303.1832390052163,299.6469269474897,297.84558282656434,294.26665560084064,285.639766224206,NaN,NaN,297.8946421307159,280.1437713510994,NaN,NaN,NaN,302,296.5,298.375,290.2249975,294.6875,302,282.28008920800005,304.0125033333333,313.44310209935355,279.35916472901107,296.8999997499999,309.29464514429685,284.50535435570293,NaN,1,304.1649854412691,305.95001,302,304.0875,303.68163655532874,305.95001,302,304.0506238603173,0,0,0,0,NaN,NaN,63.430602520422234,70,70,30,30,69.82854049909376,10.925512043029224,10.925512043029224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31466.966666666667,14807,31466.966666666667,53.87808608992795,27.197736359507427,40,53.87808608992795,-40,-40
2016-07-12T09:15:00+05:30,304.12624272063454,305,299.5,301.3000025,302.5554935034775,299.88308059784833,298.1745751764154,294.54247312629786,285.79558947073133,NaN,NaN,297.8946421307159,280.1437713510994,NaN,NaN,NaN,302,300.502831991224,298.375,288.5,293.99999249999996,302,282.85248722384006,301.93333416666667,313.44310209935355,279.35916472901107,297.7131246249999,308.96971357113154,286.4565356788683,NaN,1,304.12624272063454,305,299.5,301.3000025,303.866130207823,305,299.5,302.4815613051586,0,0,0,0,NaN,NaN,57.57354032890417,70,70,30,30,68.50471069125427,11.268770952064571,11.268770952064571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31725.8,42894,31725.8,52.542218452028365,31.5629389876204,40,52.542218452028365,-40,-40
2016-07-13T09:15:00+05:30,302.71312261031727,303.89999,298,300.8000025,301.9703298356517,300.01406944101285,298.4246158738996,294.7878664350705,285.9448871128136,1,NaN,297.8946421307159,280.1437713510994,NaN,NaN,NaN,302,302.235787870612,298.375,287.88750500000003,293.9000025,302,283.4134372793633,300.8999975,313.44310209935355,279.35916472901107,298.42374999999987,308.515364196966,288.33213580303374,NaN,1,302.71312261031727,303.89999,298,300.8000025,303.1738457564908,303.89999,298,301.35327877757936,0,0,0,0,NaN,NaN,56.56459899929655,70,70,30,30,63.94810157761304,11.5367367355605,11.5367367355605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31082.75,20831,31082.75,46.32820388560944,33.1177117751786,40,46.32820388560944,-40,-40
