time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-12-02T09:15:00+05:30,29.415802968211622,29.450001,28.299999,28.92500025,28.654827785654824,26.685799897005875,25.78144493592585,24.760195447204143,25.678222492936463,NaN,NaN,28.439258344581905,24.10290085411865,NaN,NaN,NaN,28.299999,27.2749995,26.3,30.58750025,23.55,26.2750005,26.6689145267871,28.89166675,71.26176358747014,10.063716951493284,24.866874949999985,30.014527652130703,19.71922224786927,NaN,1,29.415802968211622,29.450001,28.299999,28.92500025,28.734209085966256,29.450001,28.299999,29.022700804552905,0,0,0,0,NaN,NaN,72.23015525011577,70,72.23015525011577,30,30,86.5085236469066,53.49116824741863,53.49116824741863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68425.08333333333,139692,68425.08333333333,64.87075514133774,46.83001764082428,40,64.87075514133774,-40,-40
2020-12-03T09:15:00+05:30,29.17040160910581,29.700001,28.049999,29,28.76988519043655,27.016399911719322,26.0879739896472,24.926462292411824,25.71127500544456,1,NaN,28.439258344581905,24.10290085411865,NaN,NaN,NaN,28.299999,27.325,26.3,30.77500025,22.925,25.6500005,27.44188820250116,28.916666666666668,71.26176358747014,10.063716951493284,25.178124949999987,30.53089791980299,19.825351980196984,NaN,1,29.17040160910581,29.700001,28.049999,29,28.87845494525958,29.700001,28.049999,28.980100402276452,0,0,0,0,NaN,NaN,72.48238436381716,70,72.48238436381716,30,30,88.31010094366376,53.83680925760916,53.83680925760916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70202.55,147399,70202.55,59.93699704524438,48.31605787870187,40,59.93699704524438,-40,-40
2020-12-04T09:15:00+05:30,29.085200804552905,29.799999,28.450001,29.162499750000002,28.900756710291034,27.322985602902275,26.380785966823655,25.092581408395674,25.745615550166505,NaN,NaN,28.439258344581905,24.10290085411865,NaN,NaN,NaN,28.299999,27.555700732771896,26.75,30.387500000000003,22.925,25.55,28.049999,29.137499916666666,71.26176358747014,10.063716951493284,25.498124949999983,30.998177491044835,19.99807240895513,NaN,1,29.085200804552905,29.799999,28.450001,29.162499750000002,28.929277673768016,29.799999,28.450001,29.124425138638223,0,0,0,0,NaN,NaN,73.05347120695951,70,73.05347120695951,30,30,91.26057608701399,54.761668227092485,54.761668227092485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70957.8,83152,70957.8,55.1702905788968,48.69560810303775,40,55.1702905788968,-40,-40
2020-12-07T09:15:00+05:30,29.123850277276453,29.9,28.299999,29.11249975,28.971337723527355,27.578630481059093,26.640949184269022,25.250225264929178,25.779116885488232,NaN,NaN,28.439258344581905,24.10290085411865,NaN,NaN,NaN,28.299999,27.87160024138595,26.75,30.3874995,22.925,25.55,31.5,29.104166250000002,71.26176358747014,10.063716951493284,25.80312491249998,31.39379153674453,20.212458288255434,NaN,1,29.123850277276453,29.9,28.299999,29.11249975,29.02685140620312,29.9,28.299999,29.109087256819112,0,0,0,0,NaN,NaN,72.55452029550625,70,72.55452029550625,30,30,89.47353393855694,55.078757471348666,55.078757471348666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71571.53333333334,68379,71571.53333333334,50.902016769519975,48.32072353160237,40,50.902016769519975,-40,-40
2020-12-08T09:15:00+05:30,29.11817501363823,30.299999,28.75,29.512499749999996,29.151725065684904,27.854897519479223,26.914430190529114,25.417373283951562,25.81626497369233,NaN,1,28.439258344581905,24.224921170164244,NaN,NaN,NaN,28.299999,28.163925120692973,26.75,31.0625,22.78750025,25.55,31.43599998,29.520832916666667,71.26176358747014,10.063716951493284,26.122499912499983,31.793917125221554,20.45108269977841,NaN,1,29.11817501363823,30.299999,28.75,29.512499749999996,29.067969331511115,30.299999,28.75,29.420168440909556,0,0,0,0,NaN,NaN,74.07973529073752,70,74.07973529073752,30,30,89.33878527593262,59.682378467119726,59.682378467119726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72420.38333333333,87234,72420.38333333333,48.11596118555825,47.77693845341949,40,48.11596118555825,-40,-40
2020-12-09T09:15:00+05:30,29.315337381819113,30,29,29.61250025,29.305316793789935,28.105983623839336,27.171389243812055,25.581888066933853,25.854038459028725,NaN,NaN,28.439258344581905,24.429929503147818,NaN,NaN,NaN,28.75,28.738212497846487,26.75,30.5,22.78750025,25.55,31.373279960399998,29.53750008333333,71.26176358747014,10.063716951493284,26.43624992499998,32.150792119087306,20.72170773091266,NaN,1,29.315337381819113,30,29,29.61250025,29.244068886210336,30,29,29.48195940795478,0,0,0,0,NaN,NaN,74.46183507393143,70,74.46183507393143,30,30,89.11727931412801,63.84359113242427,63.84359113242427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72636.03333333334,67020,72636.03333333334,46.33585443884364,47.191267405912136,40,46.33585443884364,-40,-40
2020-12-10T09:15:00+05:30,29.463918815909558,29.75,28.65,29.26249975,29.291044445859956,28.27120021329086,27.370542625353764,25.72622577999527,25.887953496749834,1,NaN,28.439258344581905,24.429929503147818,NaN,NaN,NaN,28.75,29.506606186423245,26.75,30.33749975,22.78750025,25.55,31.311814341191997,29.22083325,71.26176358747014,10.063716951493284,26.719374912499983,32.404797354242234,21.033952470757733,NaN,1,29.463918815909558,29.75,28.65,29.26249975,29.36301414708256,29.75,28.65,29.28160464147739,0,0,0,0,NaN,NaN,70.54226925434565,70,70.54226925434565,30,30,89.4509565494706,55.941683759832074,55.941683759832074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72166.6,40075,72166.6,42.799869625539436,45.749925116152696,40,42.799869625539436,-40,-40
2020-12-11T09:15:00+05:30,29.363209282954777,30.5,29.363209282954777,29.95,29.51069629723997,28.51102875424931,27.616205232462928,25.891863984701338,25.928371869916504,NaN,NaN,28.439258344581905,25.156597464027122,NaN,NaN,NaN,28.75,29.424999,26.75,29.4874995,22.5875005,25.55,31.25157803436816,29.937736427651593,71.26176358747014,10.063716951493284,27.060624937499984,32.66077697050911,21.46047290449086,NaN,1,29.363209282954777,30.5,29.363209282954777,29.95,29.322309394279976,30.5,29.322309394279976,29.79410464147739,0,0,0,0,NaN,NaN,73.49375881326095,70,73.49375881326095,30,30,89.75746779788574,40.16884427777412,40.16884427777412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73068.08333333333,113870,73068.08333333333,38.80822852006443,43.76204553405029,40,40,-40,-40
2020-12-14T09:15:00+05:30,29.656604641477387,30.85,29,30.125,29.71546419815998,28.741596075070838,27.85513806746646,26.05786931863462,25.970129363748182,NaN,NaN,28.439258344581905,25.156597464027122,NaN,NaN,NaN,29,29.4499995,26.75,29.400000249999998,22.512500250000002,25.55,31.192546453680794,29.99166666666666,71.26176358747014,10.063716951493284,27.429374937499983,32.81264327348251,22.046106601517454,NaN,1,29.656604641477387,30.85,29,30.125,29.558207017878683,30.85,29,29.90790116036935,0,0,0,0,NaN,NaN,74.20231226203529,70,74.20231226203529,30,30,88.93072138080478,39.71479213743173,39.71479213743173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75006.61666666667,140402,75006.61666666667,36.975102300873694,42.19476017907441,40,40,-40,-40
2020-12-15T09:15:00+05:30,29.890802320738693,31.700001,29.15,30.5375005,29.989476298773322,28.998153850060717,28.110601156279177,26.233541129668556,26.01557584271586,NaN,1,28.748261896992997,25.292744386265284,NaN,NaN,NaN,29,29.875,26.8500005,29.174999749999998,22.55,25.3,28.299999,30.4625005,71.26176358747014,10.063716951493284,27.833124962499983,32.865583727352615,22.80066619764735,NaN,1,29.890802320738693,31.700001,29.15,30.5375005,29.733054089124018,31.700001,29.15,30.319575955184675,0,0,0,0,NaN,NaN,75.84163026571706,70,75.84163026571706,30,30,88.85894975171786,38.14520208513796,38.14520208513796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75991.31666666667,85541,75991.31666666667,36.23396890668427,40.976228421514485,40,40,-40,-40
2020-12-16T09:15:00+05:30,30.214151410369347,31.15,30,30.525000249999998,30.167984282515548,29.216274764337758,28.34054392710973,26.401833644191356,26.060445737315703,NaN,NaN,28.748261896992997,25.610969497638756,NaN,NaN,NaN,29.15,30,26.8500005,29,22.825000250000002,25.3,28.36799904,30.558333416666667,71.26176358747014,10.063716951493284,28.18437496249998,32.93055021503948,23.43819970996048,NaN,1,30.214151410369347,31.15,30,30.525000249999998,30.026315022154346,31.15,30,30.472287915092338,0,0,0,0,NaN,NaN,75.68467738405202,70,75.68467738405202,30,30,87.78164542832681,48.44307398612897,48.44307398612897,NaN,NaN,NaN,NaN,53.44307398612897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75657.33333333333,63871,75657.33333333333,35.931288492098865,40.0039338135143,40,40,-40,-40
2020-12-17T09:15:00+05:30,30.369575830184672,31.4,30.200001,30.68750025,30.341156271677033,29.426449833718078,28.564063576908804,26.56989900128189,26.106486080725496,NaN,NaN,28.907617344341837,25.97237334787488,NaN,NaN,NaN,30,30,26.8500005,28.587500000000002,22.98750025,25.066572928487354,28.4346390792,30.762500416666665,71.26176358747014,10.063716951493284,28.516249974999983,32.97944741708174,24.05305253291823,NaN,1,30.369575830184672,31.4,30.200001,30.68750025,30.249301468623344,31.4,30.200001,30.66426927004617,0,0,0,0,NaN,NaN,76.36930969602452,70,76.36930969602452,30,30,85.52918977481676,53.37032614962517,53.37032614962517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77053.6,116596,77053.6,36.33466874947561,39.410136575939404,40,40,-40,-40
2020-12-18T09:15:00+05:30,30.528538040092336,30.950001,29.450001,30.3250005,30.335771014451357,29.554814214615494,28.731771855298444,26.717157883584562,26.148461348578973,NaN,NaN,28.907617344341837,25.97237334787488,NaN,NaN,NaN,30,30.1750005,26.8500005,28,22.98750025,24.798911339243677,28.499946317616,30.241667500000002,71.26176358747014,10.063716951493284,28.85187498749998,32.76525181962249,24.938498155377467,NaN,1,30.528538040092336,30.950001,29.450001,30.3250005,30.456785369334757,30.950001,29.450001,30.313385135023086,0,0,0,0,NaN,NaN,71.53082241365038,70,71.53082241365038,30,30,78.79333454511581,46.90457582245294,46.90457582245294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77504.01666666666,51198,77504.01666666666,34.641143770862186,38.235133342541104,40,40,-40,-40
2020-12-21T09:15:00+05:30,30.42676927004617,30.450001,28.5,29.4750005,30.04884750963424,29.54341225538471,28.80255553574621,26.825308574424383,26.181561240632913,NaN,NaN,28.907617344341837,25.97237334787488,NaN,NaN,NaN,30,30.1000005,26.8500005,27.67500025,22.98750025,24.34320554462184,31.700001,29.475000500000004,71.26176358747014,10.063716951493284,29.144374999999986,32.240486493067486,26.048263506932486,NaN,NaN,30.42676927004617,30.450001,28.5,29.4750005,30.38508525217892,30.450001,28.5,29.71294269251154,0,0,0,0,NaN,NaN,61.66515513012812,70,70,30,30,67.23026922628654,38.261614495757456,38.261614495757456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79340.98333333334,149861,79340.98333333334,25.04055520900921,34.09055757974386,40,40,-40,-40
2020-12-22T09:15:00+05:30,29.950884885023086,29.950884885023086,27.1,27.5875,29.228398339756158,29.26399621890118,28.68683596091324,26.855198434250877,26.195550681024624,NaN,NaN,28.907617344341837,25.97237334787488,NaN,NaN,NaN,30,29.4000005,26.8500005,27.17500025,22.92500025,24.1999995,31.63600098,28.212794961674362,71.26176358747014,10.063716951493284,29.280000024999982,31.80023578956762,26.759764260432345,1,NaN,29.950884885023086,29.950884885023086,27.1,27.5875,30.04901397234523,30.04901397234523,27.1,28.647317442511543,0,0,0,0,NaN,NaN,46.37081329419014,70,70,30,30,70.4349436923928,36.2772757331856,36.2772757331856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79973.65,78277,79973.65,3.587054702901913,24.643829691934904,40,40,-40,-40
2020-12-23T09:15:00+05:30,28.769192442511542,28.769192442511542,26.85,27.6499995,28.702265393170773,29.033425259058156,28.588089631302456,26.88636710349594,26.210022808576618,1,NaN,28.907617344341837,25.97237334787488,NaN,NaN,NaN,30,29.2750005,27.075001,27.55000025,23.275,24.1500005,31.4545609408,27.756397314170517,71.26176358747014,10.063716951493284,29.39187499999998,31.351822275440103,27.43192772455986,1,NaN,28.769192442511542,28.769192442511542,26.85,27.6499995,29.348165707428386,29.348165707428386,26.85,28.00959609625577,0,0,0,0,NaN,NaN,46.84096949369902,70,70,30,30,64.24579518997706,25.276741561862607,25.276741561862607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80207.26666666666,47606,80207.26666666666,-18.031407158701843,12.954066289709356,40,40,-40,-40
2020-12-24T09:15:00+05:30,28.209595971255773,28.5,27.5,27.875,28.426510262113847,28.867935936335563,28.520176333083175,26.925137021005902,26.22658974580471,NaN,NaN,28.907617344341837,25.97237334787488,NaN,NaN,NaN,30,29.2750005,27.375,27.1375,23.275,24.1500005,31.178287284352,27.958333333333332,71.26176358747014,10.063716951493284,29.429375012499982,31.23719292149074,27.621557103509225,1,NaN,28.209595971255773,28.5,27.5,27.875,28.678880901842078,28.678880901842078,27.5,28.02114899281394,0,0,0,0,NaN,NaN,48.58837582128484,70,70,30,30,62.74338924250513,26.27573838773281,26.27573838773281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80178.45,35602,80178.45,-33.69671517437287,1.623868202481491,40,40,-40,-40
2020-12-28T09:15:00+05:30,28.042297985627886,29,27.5,28.375,28.409340174742564,28.797516516859055,28.50635001564668,26.98199439273116,26.247966962264364,NaN,NaN,28.907617344341837,25.97237334787488,NaN,NaN,NaN,30,29.2750005,27.375,27.475,23.275,23.765981619976365,30.91859004729088,28.291666666666668,71.26176358747014,10.063716951493284,29.39562502499998,31.254981247158995,27.536268802840965,1,NaN,28.042297985627886,29,27.5,28.375,28.35001494732801,29,27.5,28.22932449640697,0,0,0,0,NaN,NaN,52.337780516576714,70,70,30,30,68.08658172845468,26.539154386342883,26.539154386342883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80528.13333333333,50962,80528.13333333333,-40.98337644648991,-7.447751055898225,40,40,-40,-40.98337644648991
2020-12-29T09:15:00+05:30,28.20864899281394,29.25,28,28.6000005,28.472893616495043,28.769299943022048,28.515269109394616,27.045445612624057,26.271370281047805,NaN,NaN,28.907617344341837,25.97237334787488,NaN,NaN,NaN,30,29.125,27.4250005,29.512500250000002,23.275,23.611115809988185,30.67447464445343,28.61666683333333,71.26176358747014,10.063716951493284,29.311875074999982,31.156080358551776,27.467669791448188,1,NaN,28.20864899281394,29.25,28,28.6000005,28.28966972186749,29.25,28,28.514662373203485,0,0,0,0,NaN,NaN,53.96478710985248,70,70,30,30,66.66964817943857,10.342536326226412,10.342536326226412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80781.71666666666,40339,80781.71666666666,-41.84691340608242,-13.859150930403079,40,40,-40,-41.84691340608242
2020-12-30T09:15:00+05:30,28.40432474640697,29,27.9,28.5125,28.48609574433003,28.732614236876042,28.515005384690365,27.102977157227034,26.293670079246333,NaN,NaN,28.907617344341837,25.97237334787488,NaN,NaN,NaN,30,29.125,27.655701232771897,30.30000025,23.9249995,23.6999995,30.445006165786225,28.47083333333333,71.26176358747014,10.063716951493284,29.24062507499998,31.092733514220207,27.38851663577975,1,NaN,28.40432474640697,29,27.9,28.5125,28.402166047535488,29,27.9,28.45420618660174,0,0,0,0,NaN,NaN,53.20415900525019,70,70,30,30,62.31590340443354,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80970.65,36483,80970.65,-39.68032635424447,-18.15998517985825,40,40,-40,-40
2020-12-31T09:15:00+05:30,28.458412373203487,29.5,28.200001,28.762500250000002,28.578230579553352,28.73688366732232,28.538576324243664,27.168056494198524,26.31823555358219,NaN,1,28.907617344341837,25.97237334787488,NaN,NaN,NaN,30,28.9000005,27.97160074138595,29.450000250000002,23.9249995,23.6999995,30.22930579583905,28.820833750000002,71.26176358747014,10.063716951493284,29.232500074999983,31.091488636491086,27.37351151350888,1,NaN,28.458412373203487,29.5,28.200001,28.762500250000002,28.428186117068613,29.5,28.200001,28.730228405800872,0,0,0,0,NaN,NaN,55.14927695030333,70,70,30,30,65.93916981364647,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81202.4,35985,81202.4,-35.29901696366913,-20.47957106953744,40,40,-40,-40
2021-01-01T09:15:00+05:30,28.610456311601745,29.35,28.5,28.9125,28.689653719702235,28.761971714847704,28.574188102887124,27.236466043445642,26.344049130163462,NaN,NaN,28.907617344341837,25.97237334787488,NaN,NaN,NaN,30,28.6500005,28.263925620692973,30.05000025,24.575000000000003,24.35,30.026547448088706,28.920833333333338,71.26176358747014,10.063716951493284,29.228125074999987,31.089691797381715,27.36655835261826,1,NaN,28.610456311601745,29.35,28.5,28.9125,28.579207261434743,29.35,28.5,28.843239077900435,0,0,0,0,NaN,NaN,56.32237016528866,70,70,30,30,63.181068935841914,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81474.8,37768,81474.8,-28.660330625468873,-20.759948018215834,40,40,-40,-40
2021-01-04T09:15:00+05:30,28.761478155800873,29.299999,28.5,28.874999499999998,28.751435646468156,28.77811854129803,28.602836807374064,27.300722257428166,26.36923271593298,NaN,NaN,28.907617344341837,25.97237334787488,NaN,NaN,NaN,30,28.400442442511544,28.838212997846487,30.212500499999997,25.525,25.3,29.835954601203383,28.891666166666667,71.26176358747014,10.063716951493284,29.213750062499987,31.08155152294195,27.345948602058023,1,NaN,28.761478155800873,29.299999,28.5,28.874999499999998,28.71122316966759,29.299999,28.5,28.85911916395022,0,0,0,0,NaN,NaN,55.92852308388386,70,70,30,30,53.94602543535169,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81643.55,45097,81643.55,-20.457744587576574,-19.213622660301006,40,40,-40,-40
2021-01-05T09:15:00+05:30,28.818238827900437,29,28.35,28.65,28.717623764312105,28.75981589254117,28.607328540005106,27.35363511007804,26.391926917764494,1,NaN,28.907617344341837,25.97237334787488,NaN,NaN,NaN,30,28.175,29.2750005,29.262500250000002,26.637500250000002,26.3,29.65679732513118,28.666666666666668,71.26176358747014,10.063716951493284,29.190625074999986,31.074253418617598,27.306996731382373,1,NaN,28.818238827900437,29,28.35,28.65,28.785171166808905,29,28.35,28.70455970697511,0,0,0,0,NaN,NaN,53.510742614188516,70,70,30,30,45.71479207973717,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82103.81666666667,53495,82103.81666666667,-12.118337759516775,-16.407315073238454,40,40,-40,-40
2021-01-06T09:15:00+05:30,28.734119413950218,30.049999,28.65,29.349999999999998,28.928415842874735,28.84412790789243,28.678059155242714,27.43192392929067,26.421360480771813,NaN,NaN,28.907617344341837,25.97237334787488,NaN,NaN,NaN,30,28.7749995,29.2750005,29.32499975,26.787499750000002,26.3,26.85,29.349999666666665,71.26176358747014,10.063716951493284,29.18250008749998,31.061901877234003,27.30309829776596,1,NaN,28.734119413950218,30.049999,28.65,29.349999999999998,28.744865436892006,30.049999,28.65,29.196029603487553,0,0,0,0,NaN,NaN,59.39230872701786,70,70,30,30,51.02656916375248,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83931.98333333334,157520,83931.98333333334,-0.09513471590425304,-11.25542718215723,40,40,-40,-40
2021-01-07T09:15:00+05:30,29.04205970697511,31.15,29.04205970697511,30.58750025,29.481443978583158,29.093181099622086,28.85991068807674,27.55567202029888,26.46281460782881,NaN,NaN,28.907617344341837,25.97237334787488,NaN,NaN,NaN,30,29.325,29.2750005,29.012500499999998,26.787499750000002,26.3,26.91399998,30.259853318991702,71.26176358747014,10.063716951493284,29.231250087499983,31.20114092219882,27.261359252801146,1,NaN,29.04205970697511,31.15,29.04205970697511,30.58750025,28.97044752018978,31.15,28.97044752018978,29.955404915987558,0,0,0,0,NaN,NaN,67.2746701693641,70,70,30,30,56.68898881534871,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87485.48333333334,236489,87485.48333333334,15.373018737082196,-3.6015000235707078,40,40,-40,-40
2021-01-08T09:15:00+05:30,29.814779978487557,31.200001,29.814779978487557,30.77500025,29.912629402388774,29.333440978247502,29.042300170164673,27.68192018616951,26.50572192765141,NaN,NaN,29.05675086506846,26.258977510853054,NaN,NaN,NaN,30,29.5500005,29.2750005,30.26249975,26.8125,26.3,27.0834399808,30.596593742829185,71.26176358747014,10.063716951493284,29.306875112499984,31.388708661938377,27.22504156306159,NaN,NaN,29.814779978487557,31.200001,29.814779978487557,30.77500025,29.46292621808867,31.200001,29.46292621808867,30.40114030174378,0,0,0,0,NaN,NaN,68.27935695389385,70,70,30,30,62.536531533033326,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88322.05,73013,88322.05,31.453639518014448,5.695910944159731,40,40,-40,-40
2021-01-11T09:15:00+05:30,30.294890114243778,31.1,29.5,30.387500000000003,30.070919601592518,29.48402083849786,29.1704144396728,27.788021355339332,26.544346585087716,NaN,NaN,29.05675086506846,26.258977510853054,NaN,NaN,NaN,30,29.5500005,29.2750005,30.575000000000003,27.152850366385948,26.3,27.330433641952002,30.32916666666667,71.26176358747014,10.063716951493284,29.32875011249999,31.44604673092132,27.211453494078658,NaN,1,30.294890114243778,31.1,29.5,30.387500000000003,29.932033259916224,31.1,29.5,30.320597528560945,0,0,0,0,NaN,NaN,63.91232215279319,70,70,30,30,68.68584081077314,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88486.96666666666,52490,88486.96666666666,41.987783962516154,14.209732301043028,40,41.987783962516154,-40,-40
