time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2018-08-21T09:15:00+05:30,245.06451764527964,247,242.60001,245.18750500000002,245.30207085369273,250.56936518065547,255.0580948272942,264.78902324348877,282.18033064648375,NaN,NaN,251.02045230648812,NaN,NaN,266.574029147591,NaN,244.89999,249,262.5,253.16250250000002,278.6500025,264.750005,240,244.9291716666667,282.5888801060521,262.7773691439479,257.99750112500004,283.603839816522,232.3911624334781,1,NaN,245.06451764527964,247,242.60001,245.18750500000002,244.60527701483056,247,242.60001,244.9630081613199,0,0,0,0,NaN,NaN,29.348034692786896,70,70,30,29.348034692786896,21.462555208766602,-68.14267042022892,-68.14267042022892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17616.45,34335,17616.45,-71.07615574692383,-64.92333342320285,40,40,-40,-71.07615574692383
2018-08-23T09:15:00+05:30,245.12601132263984,295.29999,244,270.399995,253.66804556912848,253.4023122977047,256.5192281770757,265.00906135158726,282.0631133763695,NaN,NaN,261.15626083942414,233.19396283890617,233.19396283890617,NaN,NaN,244.89999,267.649995,267.649995,251.45,279.325487723862,264.750005,240.1979998,269.899995,282.5888801060521,262.7773691439479,257.83562600000005,283.08284843143775,232.58840356856234,NaN,NaN,245.12601132263984,295.29999,244,270.399995,244.7841425880752,295.29999,244,263.70649908065997,0,0,0,0,NaN,NaN,60.55518582770801,70,70,30,30,63.2087198003064,-55.947323787963924,-55.947323787963924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25661.15,485558,25661.15,-51.7935612021317,-59.03017582940952,40,40,-40,-51.7935612021317
2018-08-24T09:15:00+05:30,257.76300316131994,352,257.76300316131994,330.6125025,279.316197879419,264.43233946946117,263.5757304935447,267.5817453181917,282.5461918751121,NaN,NaN,321.33418354177934,243.79997358407152,NaN,NaN,NaN,244.89999,296,296,258.65,279.625,264.750005,242.402079408,313.45850188710665,282.5888801060521,262.7773691439479,260.70000125000007,300.89843757453235,220.5015649254678,NaN,1,257.76300316131994,352,257.76300316131994,330.6125025,254.2453208343676,352,254.2453208343676,299.53462720565994,0,0,0,0,NaN,NaN,81.53348960353739,70,81.53348960353739,30,30,92.21959413953141,-36.868166392579695,-36.868166392579695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64059.85,2308420,64059.85,-15.734282373464708,-44.60196268675283,40,40,-40,-40
2018-08-27T09:15:00+05:30,294.18775283066,360,294.18775283066,344.5999975,301.0774644196127,275.8848620452524,271.29232735130233,270.60206893316456,283.16364267734974,NaN,1,335.28164547902674,252.37682706759836,NaN,NaN,NaN,257.76300316131994,300,300,255.375,280.2783730848519,264.750005,244,332.92925011022,282.5888801060521,262.7773691439479,264.16437600000006,318.32195671496027,210.00679528503983,NaN,1,294.18775283066,360,294.18775283066,344.5999975,276.88997402001377,360,276.88997402001377,323.24387579033,0,0,0,0,NaN,NaN,83.70196110822667,70,83.70196110822667,30,30,95.15277727702292,-5.860702704529479,-5.860702704529479,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78417.41666666667,866144,78417.41666666667,15.81064228712578,-27.882411844122082,40,40,-40,-40
2018-08-28T09:15:00+05:30,319.39387516533,348,319.39387516533,338.51250500000003,313.5558112797418,284.83166818164494,277.6942490321307,273.26522328872676,283.71437762583383,NaN,NaN,335.28164547902674,257.86975571930554,NaN,NaN,NaN,294.18775283066,300,300,253.83750500000002,280.5,264.750005,253.28,335.3021267217767,282.5888801060521,262.7773691439479,267.33062587500007,330.37164400891476,204.28960774108538,NaN,1,319.39387516533,348,319.39387516533,338.51250500000003,300.06692490517185,348,300.06692490517185,331.325063832665,0,0,0,0,NaN,NaN,79.33559501142112,70,79.33559501142112,30,30,96.16433748851045,48.361441132070006,48.361441132070006,NaN,NaN,NaN,NaN,53.361441132070006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83416.41666666667,320058,83416.41666666667,36.29616611411933,-12.488938792261177,40,40,-40,-40
2018-08-29T09:15:00+05:30,328.953190082665,338,317.89999,324.449995,317.18720585316123,290.49142915569564,282.14717721954685,275.2724692381885,284.11970715194497,NaN,NaN,333.854883320286,257.86975571930554,NaN,NaN,NaN,317.89999,300,300,251.6874975,280.25,264.750005,261.8176,326.7833283333334,282.5888801060521,262.7773691439479,269.8706255000001,337.6415716099842,202.0996793900159,NaN,1,328.953190082665,338,317.89999,324.449995,315.69599436891843,338,315.69599436891843,327.3257937706663,0,0,0,0,NaN,NaN,70.22242589530902,70,70.22242589530902,30,30,94.56251397100013,52.43154903946017,52.43154903946017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84830.31666666667,96693,84830.31666666667,45.08024508156714,-0.4247091847564253,40,45.08024508156714,-40,-40
2018-08-30T09:15:00+05:30,326.7015925413325,326.7015925413325,302.04999,308.68749249999996,314.3539680687741,293.0908667763105,284.6748262938757,276.58286230727913,284.3641627275475,1,NaN,318.14444025610175,257.86975571930554,NaN,NaN,NaN,317.89999,300,300,254.012495,280.25,264.750005,269.67219200000005,312.47969168044415,282.5888801060521,262.7773691439479,271.70062500000006,341.5567089725143,201.84454102748583,NaN,1,326.7015925413325,326.7015925413325,302.04999,308.68749249999996,321.51089406979236,326.7015925413325,302.04999,316.03516689566624,0,0,0,0,NaN,NaN,61.67115895199709,70,70,30,30,91.44103596978813,54.14074903062528,54.14074903062528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86967.73333333334,144687,86967.73333333334,43.81248900052533,7.3879166523781095,40,43.81248900052533,-40,-40
2018-08-31T09:15:00+05:30,317.69454252066623,320,306.95001,311.2125,313.3068120458494,295.67967152255187,287.20222378969703,277.9408873148368,284.63131036209927,NaN,NaN,318.14444025610175,257.86975571930554,NaN,NaN,NaN,317.89999,301.300005,300,252.28750250000002,278.9625025,262.275,276.89841664000005,312.7208366666667,282.5888801060521,262.7773691439479,273.6300000000001,345.58171489121946,201.67828510878076,NaN,1,317.69454252066623,320,306.95001,311.2125,318.77303048272927,320,306.95001,313.96426313016656,0,0,0,0,NaN,NaN,62.45978937666026,70,70,30,30,91.5387355395185,55.45024365117183,55.45024365117183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87940.78333333334,61262,87940.78333333334,38.77382672972712,12.178325344478257,40,40,-40,-40
2018-09-03T09:15:00+05:30,314.4535212603331,325.35001,314.4535212603331,323.20000749999997,316.6045438638996,299.6111480907587,290.6305841430592,279.7157547730785,285.01507849282467,NaN,NaN,318.14444025610175,257.86975571930554,NaN,NaN,NaN,317.89999,301.300005,300,246.9000025,278.25,262.275,283.54654330880004,321.0011795867777,282.5888801060521,262.7773691439479,276.5325005000001,351.5018694409708,201.5631315590294,NaN,1,314.4535212603331,325.35001,314.4535212603331,323.20000749999997,316.36864680644794,325.35001,314.4535212603331,319.36426500516654,0,0,0,0,NaN,NaN,66.03298003143115,70,70,30,30,92.36522342882057,59.217969582575456,59.217969582575456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90089.25,137691,90089.25,35.66031548869845,15.881685145058533,40,40,-40,-40
2018-09-04T09:15:00+05:30,318.82676438016654,332.79999,309.10001,320.475,317.89469590926643,302.5916983635075,293.47290946276786,281.3141565466833,285.36791353269706,NaN,1,318.14444025610175,257.86975571930554,NaN,NaN,NaN,317.89999,302,300,253.375,277.88330447202895,262.275,289.662819844096,320.7916666666667,282.5888801060521,262.7773691439479,279.7668753750001,356.43942078818384,203.09432996181636,NaN,1,318.82676438016654,332.79999,309.10001,320.475,317.86645590580724,332.79999,309.10001,320.3004410950416,0,0,0,0,NaN,NaN,64.5293524451707,70,70,30,30,90.66220098795097,59.10377753874663,59.10377753874663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91628.9,96229,91628.9,33.973150864474164,18.864285344184232,40,40,-40,-40
2018-09-05T09:15:00+05:30,319.6508821900833,324,305,311.9625025,315.9172981061776,303.9303846687207,295.2338230853614,282.51605246642123,285.6325363084911,NaN,NaN,318.14444025610175,257.86975571930554,NaN,NaN,NaN,317.89999,308.88150158066,300,252.45,276.70883911101447,262.275,295.2897942565683,313.6541675,282.5888801060521,262.7773691439479,282.6981255000001,359.5871339186766,205.80911708132365,NaN,1,319.6508821900833,324,305,311.9625025,319.0834485004244,324,305,315.15334617252086,0,0,0,0,NaN,NaN,59.937852875969526,70,70,30,30,90.31173244990825,59.523963602607296,59.523963602607296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92478.9,54429,92478.9,31.22322409042713,20.611378430038027,40,40,-40,-40
2018-09-06T09:15:00+05:30,315.80669234504165,328.35001,297.20001,319.07500500000003,316.9698670707851,306.09390185890345,297.5044118391365,283.9497368795027,285.9652971909937,1,NaN,318.14444025610175,257.86975571930554,NaN,NaN,NaN,317.89999,327.09387641533,300,254.0124975,276.2375025,262.275,360,314.87500833333337,282.5888801060521,262.7773691439479,285.9537507500001,363.21325806392144,208.69424343607878,NaN,1,315.80669234504165,328.35001,297.20001,319.07500500000003,317.11839733647264,328.35001,297.20001,315.10792933626044,0,0,0,0,NaN,NaN,62.34847913180086,70,70,30,30,91.1557025880798,53.52598057387612,53.52598057387612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96702.06666666667,255767,96702.06666666667,28.3928991688977,21.5115958513708,40,40,-40,-40
2018-09-07T09:15:00+05:30,317.4408486725208,333.89999,310.54999,323.84999,319.26324138052337,308.6304858790601,300.01351452112345,285.5144526881497,286.34225930849624,NaN,NaN,318.14444025610175,257.86975571930554,NaN,NaN,NaN,317.89999,322.600005,300,254.8875025,275.9875025,262.275,358.7440002,322.7666566666667,282.5888801060521,262.7773691439479,289.4325002500001,366.93824854067464,211.92675195932551,NaN,1,317.4408486725208,333.89999,310.54999,323.84999,316.11316333636654,333.89999,310.54999,321.4352046681302,0,0,0,0,NaN,NaN,63.91818506062146,70,70,30,30,91.52763186156777,11.964613030308627,11.964613030308627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98478.66666666667,117946,98478.66666666667,23.653542363028013,21.03933943424126,40,40,-40,-40
2018-09-10T09:15:00+05:30,320.6454193362604,323.79999,310,315.5375,318.0213275870156,309.61720218205147,301.4919893286355,286.69182709253596,286.6327592158744,NaN,NaN,318.14444025610175,257.86975571930554,NaN,NaN,NaN,317.89999,317.600005,300,250.78749749999997,270.3375025,262.275,357.51312039600003,316.44583,282.5888801060521,262.7773691439479,292.46875025000014,369.0641227001345,215.8733777998658,NaN,1,320.6454193362604,323.79999,310,315.5375,318.7741840022484,323.79999,310,317.4957273340651,0,0,0,0,NaN,NaN,59.284557084196415,70,70,30,30,90.67015747069986,9.544805598927187,9.544805598927187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99144.16666666667,44937,99144.16666666667,16.678283328746694,18.978191227009283,40,40,-40,-40
2018-09-11T09:15:00+05:30,318.0914596681302,339,293.25,315.125,317.0558850580104,310.4040304417584,302.7903712973369,287.80685348106397,286.91626409929853,1,1,318.14444025610175,257.86975571930554,NaN,NaN,NaN,317.89999,316.125,300,249.96250750000002,265.2875075,262.275,356.30685818808,315.7916666666667,282.5888801060521,262.7773691439479,296.0175001250001,369.8564968123528,222.17850343764732,NaN,1,318.0914596681302,339,293.25,315.125,318.13495566815675,339,293.25,316.36661491703256,0,0,0,0,NaN,NaN,59.055767344160294,70,70,30,30,88.19980924656141,8.653653445483858,8.653653445483858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,101813.38333333333,166736,101813.38333333333,10.434584338469925,16.289590158133624,40,40,-40,-40
2018-09-12T09:15:00+05:30,316.6082298340651,320,304.20001,312.3749975,315.49558920534025,310.6855971643643,303.7031928404477,288.77031010925754,287.1695848296538,NaN,NaN,318.14444025610175,257.86975571930554,NaN,NaN,NaN,317.89999,316.125,300,251.02499749999998,265.2875075,262.275,353.78458386055684,312.1916691666667,282.5888801060521,262.7773691439479,299.47312462500014,369.4826080094437,229.46364124055657,NaN,1,316.6082298340651,320,304.20001,312.3749975,317.2507852925946,320,304.20001,313.2958093335163,0,0,0,0,NaN,NaN,57.463625318262544,70,70,30,30,86.42358690165098,8.971431292790552,8.971431292790552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102281.51666666666,40963,102281.51666666666,4.443227889077191,13.046368572961049,40,40,-40,-40
2018-09-14T09:15:00+05:30,314.49161366703254,317,309.95001,312.6750025,314.5553936368935,310.969797926598,304.5576509032622,289.70774902654153,287.423370080105,NaN,NaN,318.14444025610175,257.86975571930554,NaN,NaN,NaN,317.89999,316.125,300,250.83750249999997,265.2875075,262.275,351.36320050613455,313.2083375,282.5888801060521,262.7773691439479,302.9693746250001,368.11373820827896,237.82501104172127,NaN,1,314.49161366703254,317,309.95001,312.6750025,315.2732973130554,317,309.95001,313.52915654175814,0,0,0,0,NaN,NaN,57.59792860766807,70,70,30,30,74.05799266704368,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102542.88333333333,18860,102542.88333333333,-0.8862015074741123,9.5441868498726,40,40,-40,-40
2018-09-17T09:15:00+05:30,313.5833080835163,313.5833080835163,303.10001,308.2249975,312.4452615912623,310.57768357994115,304.9069220077134,290.4339156333438,287.6303514474671,NaN,NaN,318.14444025610175,257.86975571930554,NaN,NaN,NaN,317.89999,316.125,300,249.85000499999998,265.2875075,262.275,349.03867248588915,308.30277186117206,282.5888801060521,262.7773691439479,306.29374962500015,365.07502206119784,247.51247718880242,NaN,NaN,313.5833080835163,313.5833080835163,303.10001,308.2249975,314.4012269274068,314.4012269274068,303.10001,309.6229059167581,0,0,0,0,NaN,NaN,54.83238808041309,70,70,30,30,58.15342960565188,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102909.71666666666,25942,102909.71666666666,-7.419031105914031,5.272178203649592,40,40,-40,-40
2018-09-18T09:15:00+05:30,310.9041527917581,311.39999,300,304.79999499999997,309.89683939417483,309.7522994970924,304.89673848316926,290.9972912947813,287.8011936718704,NaN,NaN,314.86857298509193,257.86975571930554,NaN,NaN,NaN,313.5833080835163,316.125,300,250.6875,265.175005,262.275,346.8071255864536,305.399995,282.5888801060521,262.7773691439479,309.4174992500001,360.3905595972796,258.4444389027206,1,NaN,310.9041527917581,311.39999,300,304.79999499999997,312.01206642208246,312.01206642208246,300,306.77603444793954,0,0,0,0,NaN,NaN,52.7337065646332,70,70,30,30,46.33325239091259,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103154.01666666666,17000,103154.01666666666,-15.942175512498995,-0.13463963684741742,40,40,-40,-40
2018-09-19T09:15:00+05:30,307.852073895879,307.852073895879,285,295.949995,305.24789126278324,307.7805417117935,304.0446676752484,291.19151496949576,287.8822762721503,NaN,NaN,306.065122943151,257.86975571930554,NaN,NaN,NaN,311.39999,312,300,245.52500250000003,262.875,262.275,344.66484056299544,296.2673562986264,282.5888801060521,262.7773691439479,311.8456242500001,354.75716309211754,268.9340854078827,1,NaN,307.852073895879,307.852073895879,285,295.949995,309.39405043501097,309.39405043501097,285,299.1635356979395,0,0,0,0,NaN,NaN,47.6578337046927,70,70,30,30,49.13877707894996,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103573.65,28514,103573.65,-26.328056514369877,-6.785421069464388,40,40,-40,-40
2018-09-21T09:15:00+05:30,301.90103444793954,301.90103444793954,271.5,284.3625025,298.2860950085222,304.43510753868014,302.1701757537962,290.92371055892727,287.8472536475518,NaN,NaN,294.5276830013738,257.86975571930554,NaN,NaN,NaN,307.852073895879,305.25,300,263.637495,262.675005,262.275,341.0849501292157,285.9211789826465,282.5888801060521,262.7773691439479,313.80437412500015,346.7961425732493,280.812605676751,1,NaN,301.90103444793954,301.90103444793954,271.5,284.3625025,304.27879306647526,304.27879306647526,271.5,289.9161428489698,0,0,0,0,NaN,NaN,41.9625520238943,70,70,30,30,54.1023772483977,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104128.6,35450,104128.6,-36.81901760482566,-14.153522455976578,40,40,-40,-40
2018-09-24T09:15:00+05:30,293.13176847396977,293.13176847396977,261,272.125,289.5657300056815,299.8193778902973,299.3087304439108,290.18650622328306,287.69081331275027,NaN,NaN,282.3440082020806,257.86975571930554,NaN,NaN,NaN,301.90103444793954,300,300,262.5875025,261.5250025,262.275,335.51815411887844,275.4189228246566,282.5888801060521,262.7773691439479,313.89062437500013,346.43402691630524,281.347221833695,1,NaN,293.13176847396977,293.13176847396977,261,272.125,297.09746795772253,297.09746795772253,261,279.84713423698486,0,0,0,0,NaN,NaN,36.94161474005849,70,70,30,30,50.332425220334926,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104488.2,25794,104488.2,-46.97667546870161,-21.9682153426313,40,40,-40,-46.97667546870161
2018-09-25T09:15:00+05:30,282.62838423698486,282.62838423698486,250,259.1125025,279.4146541704543,294.00410997739766,295.48051825877644,288.96791784197785,287.40645201113085,1,NaN,269.38945152022154,257.86975571930554,NaN,NaN,NaN,293.13176847396977,294.5,300,258.43749,260.2558087581753,262.275,328.0663387069906,263.9136289123283,282.5888801060521,262.7773691439479,310.31562437500014,349.71302066701907,270.9182280829812,1,NaN,282.62838423698486,282.62838423698486,250,259.1125025,288.4723010973537,288.4723010973537,250,268.59231774349246,0,0,0,0,NaN,NaN,32.489931553093854,70,70,30,30,41.75341271409505,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104844.68333333333,27331,104844.68333333333,-56.563329079409655,-30.001263951265194,40,40,-40,-56.563329079409655
2018-09-26T09:15:00+05:30,270.87044336849243,270.87044336849243,255.05,261.849995,273.5597677803029,289.41066498062656,292.2776112817501,287.90446988739046,287.15215890654247,NaN,NaN,269.38945152022154,257.86975571930554,NaN,NaN,NaN,282.62838423698486,285,300,255.5875025,258.60134219158766,266,318.69837806215173,262.59014612283084,282.5888801060521,262.7773691439479,306.17812425000017,347.631459501593,264.72478899840735,1,NaN,270.87044336849243,270.87044336849243,255.05,261.849995,278.5323094204231,278.5323094204231,255.05,264.66022043424624,0,0,0,0,NaN,NaN,34.28407017002526,70,70,30,30,45.698116950556845,-1.8941874512489358,-1.8941874512489358,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,105105.1,19529,105105.1,-63.29890347464977,-37.28003011828787,40,40,-40,-63.29890347464977
2018-09-27T09:15:00+05:30,266.3602191842462,271.79999,259,263.99999249999996,270.3731760202019,285.78056891196564,289.58450473110724,286.96703940161046,286.921789091552,NaN,NaN,269.38945152022154,257.86975571930554,NaN,NaN,NaN,271.79999,283.5,301.300005,251.85000250000002,256.7125025,266,310.4545726946935,264.93332749999996,282.5888801060521,262.7773691439479,302.4524986250002,344.9913559460088,259.9136413039916,1,NaN,266.3602191842462,271.79999,259,263.99999249999996,271.5962649273347,271.79999,259,265.29005042106155,0,0,0,0,NaN,NaN,35.728757427886634,70,70,30,30,49.67966296364304,-2.662149565760921,-2.662149565760921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,105368.38333333333,17755,105368.38333333333,-65.96733792191395,-42.98107416390428,40,40,-40,-65.96733792191395
2018-09-28T09:15:00+05:30,265.1801058421231,265.1801058421231,242,253.16250250000002,264.6362848468013,281.1208451388277,286.1157426138589,285.6413712878218,286.58587579213355,NaN,NaN,263.6048599279511,NaN,NaN,319.0280291517789,319.0280291517789,271.79999,277.79165404175814,301,256.5749975,255.75,266,303.2000239713303,253.44753611404107,282.5888801060521,262.7773691439479,298.8881240000002,345.2331139185956,252.54313408140473,1,NaN,265.1801058421231,265.1801058421231,242,253.16250250000002,268.4431576741981,268.4431576741981,242,256.3806785460616,0,0,0,0,NaN,NaN,31.919544038008766,70,70,30,30,26.37263376122499,-16.59662554514969,-16.59662554514969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,105649.43333333333,19824,105649.43333333333,-67.32150781299487,-47.65282026211728,40,40,-40,-67.32150781299487
