time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2016-06-29T09:15:00+05:30,53.2428476247008,54.96422863,53.2428476247008,54.1249457175,53.473521975408616,52.591598664695596,51.56411239134696,48.462550404811125,45.50624400232673,NaN,NaN,53.14193815262521,45.68783004905839,NaN,NaN,NaN,53.60709142,53.714232734999996,51.48099467078118,52.508876619999995,44.77243691999095,43.91067075,57.46436161577256,54.1106739907336,49.696845951636725,36.71782354178459,51.430306304499865,57.20234254473335,45.65827006426638,NaN,NaN,53.2428476247008,54.96422863,53.2428476247008,54.1249457175,53.18651471020121,54.96422863,53.18651471020121,53.8937173992254,0,0,0,0,NaN,NaN,64.06917869724276,70,70,30,30,71.72688344690752,26.68648547887551,26.68648547887551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,583689.5634470783,309186.10905766,583689.5634470783,2.903632316385392,18.335659530800612,40,40,-40,-40
2016-06-30T09:15:00+05:30,53.6838966711004,57.78565795,53.6838966711004,55.65173044,54.19959146360574,53.02876034688194,51.95340934836153,48.74447903364206,45.60719411613442,NaN,NaN,53.43189299248673,46.3495187000719,NaN,NaN,NaN,53.60709142,53.62494711,51.553520965000004,58.267799612500006,45.053526215000005,44.178527625,49.46423627,55.7070950203668,49.696845951636725,36.71782354178459,51.86378804062487,57.53578465182332,46.19179142942642,NaN,NaN,53.6838966711004,57.78565795,53.6838966711004,55.65173044,53.54011605471331,57.78565795,53.54011605471331,55.2012954330502,0,0,0,0,NaN,NaN,68.00207932961791,70,70,30,30,73.78678364729444,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,603114.1628636082,1660646.65995677,603114.1628636082,7.480997281545328,17.194332751874185,40,40,-40,-40
2016-07-01T09:15:00+05:30,54.6678135555502,57.78565795,54.32137642,56.01780204,54.80566165573716,53.45576630304166,52.340494366612816,49.02970738683256,45.710782254680346,NaN,1,53.79681216705641,46.567499976569536,NaN,NaN,NaN,53.6838966711004,53.62494711,51.553520965000004,61.089224470000005,45.26171470562274,44.19638582,49.6306647036,56.041612136666664,49.696845951636725,36.71782354178459,52.307091177749875,57.82034436092494,46.79383799457481,NaN,1,54.6678135555502,57.78565795,54.32137642,56.01780204,54.37070574388176,57.78565795,54.32137642,55.69816249138755,0,0,0,0,NaN,NaN,68.8815802124487,70,70,30,30,77.79042348300914,11.078035791373894,11.078035791373894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,613876.5569548645,933847.13345918,613876.5569548645,16.66513184980497,18.7679570548179,40,40,-40,-40
2016-07-04T09:15:00+05:30,55.342807797775095,55.85708488,54.14280517,54.84815964,54.81982765049144,53.65467963689285,52.579319630744926,49.25788198499599,45.801701432643725,NaN,NaN,53.79681216705641,46.567499976569536,NaN,NaN,NaN,54.14280517,53.62494711,51.553520965000004,63.142793845,45.3928124825,44.19638582,49.793764568528,54.94934989666667,49.696845951636725,36.71782354178459,52.682090722624864,57.801337295058275,47.56284415019145,NaN,1,55.342807797775095,55.85708488,54.14280517,54.84815964,55.03443411763465,55.85708488,54.14280517,55.047714371943776,0,0,0,0,NaN,NaN,62.92985336305417,70,70,30,30,70.44118347300272,11.535714925831957,11.535714925831957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,616550.3262941897,378971.97881454,616550.3262941897,23.49172358260131,20.868022193105126,40,40,-40,-40
2016-07-05T09:15:00+05:30,55.09548371888755,55.57137517,53.49994795,54.5535168975,54.7310573994943,53.78308495983673,52.76733841805493,49.46555394234909,45.88878417358757,NaN,NaN,53.79681216705641,46.567499976569536,NaN,NaN,NaN,54.14280517,53.62494711,51.553520965000004,67.1963619375,45.3928124825,44.19638582,49.95360243615744,54.541613339166666,49.696845951636725,36.71782354178459,53.008429637499866,57.714455947286055,48.30240332771368,NaN,1,55.09548371888755,55.57137517,53.49994795,54.5535168975,55.041074244789215,55.57137517,53.49994795,54.68008093409689,0,0,0,0,NaN,NaN,61.488530317305546,70,70,30,30,61.967695440684835,11.902885756728534,11.902885756728534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,611728.4181409515,640230.43996447,611728.4181409515,26.498067852048294,22.438274907357883,40,40,-40,-40
2016-07-07T09:15:00+05:30,54.82450030819378,55.17851627,53.21423252,54.035661344999994,54.499258714662865,53.819167300574335,52.88813107776399,49.64477384049226,45.969847628029484,NaN,NaN,53.79681216705641,46.567499976569536,NaN,NaN,NaN,54.14280517,53.62494711,51.91066204,64.79457630249999,45.3928124825,44.19638582,50.11024354643429,54.14280337833333,49.696845951636725,36.71782354178459,53.27539367437487,57.55953793772728,48.99124941102246,NaN,NaN,54.82450030819378,55.17851627,53.21423252,54.035661344999994,54.860577589443054,55.17851627,53.21423252,54.31322761079844,0,0,0,0,NaN,NaN,58.93367840442534,70,70,30,30,68.1746194725723,12.298425652148124,12.298425652148124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,618348.8380919545,569433.76919721,618348.8380919545,25.4677346314309,22.801752453440724,40,40,-40,-40
2016-07-08T09:15:00+05:30,54.430080826596885,54.430080826596885,52.21423209,53.0178045025,54.00544064394191,53.70468690084943,52.90048092773885,49.77704955272786,46.03997655215357,NaN,NaN,53.79681216705641,46.567499976569536,NaN,NaN,NaN,54.14280517,54.571375450000005,51.91066204,66.57136113749999,45.508884152499995,44.19638582,50.263751834505605,53.22070580636563,49.696845951636725,36.71782354178459,53.47985769312487,57.27734178053638,49.68237360571336,1,NaN,54.430080826596885,54.430080826596885,52.21423209,53.0178045025,54.58690260012075,54.58690260012075,52.21423209,53.52304956142345,0,0,0,0,NaN,NaN,54.16948813337456,70,70,30,30,55.374843554665645,12.566041287206861,12.566041287206861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,618234.3879775519,426224.82604776,618234.3879775519,19.460521191191958,21.102035234806596,40,40,-40,-40
2016-07-11T09:15:00+05:30,53.723942664548446,53.92851752,52.85709002,53.2231616175,53.744680968461275,53.63589757465665,52.93121242200181,49.91219120232677,46.11145103041572,NaN,NaN,53.79681216705641,46.567499976569536,NaN,NaN,NaN,54.14280517,54.99994502,52.232090645,67.02671836,45.508884152499995,44.33924175,50.41418995681549,53.33625638583333,49.696845951636725,36.71782354178459,53.68744677124987,56.908433584416954,50.46645995808278,1,NaN,53.723942664548446,53.92851752,52.85709002,53.2231616175,54.0549760807721,54.0549760807721,52.85709002,53.43317795551211,0,0,0,0,NaN,NaN,54.96057848927028,70,70,30,30,51.049491397264305,13.359780759421797,13.359780759421797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,609977.2730572007,255319.65521359,609977.2730572007,9.338210528597465,17.12273789502412,40,40,-40,-40
2016-07-12T09:15:00+05:30,53.47355214102422,53.71422988,52.17852141,52.955304742500005,53.48155555980752,53.538670027205704,52.93350692871593,50.03152898821591,46.179549077302134,NaN,NaN,53.79681216705641,46.567499976569536,NaN,NaN,NaN,54.14280517,54.98208968,52.339234825,68.874932225,45.73154949539059,44.33924175,50.561619316679185,52.94935201083334,49.696845951636725,36.71782354178459,53.884767984624865,56.3237069502363,51.44582901901343,1,NaN,53.47355214102422,53.71422988,52.17852141,52.955304742500005,53.74407701814211,53.74407701814211,52.17852141,53.080402043381056,0,0,0,0,NaN,NaN,53.65952271511263,70,70,30,30,52.18234506442177,13.910442828243639,13.910442828243639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,608844.345258077,268443.26833175,608844.345258077,-4.772540415053829,10.576187121618803,40,40,-40,-40
2016-07-13T09:15:00+05:30,53.21442844176211,53.78566267,52.14280502,52.81244721,53.25851944320501,53.43492391046203,52.92197743169537,50.14058460475646,46.245548063697136,NaN,NaN,53.79681216705641,46.567499976569536,NaN,NaN,NaN,54.14280517,54.964231485,52.482092179999995,74.3481399675,46.2499546625,44.82138377,50.706100089345604,52.913638299999995,49.696845951636725,36.71782354178459,53.90664300749987,56.29841464158511,51.514871373414636,1,NaN,53.21442844176211,53.78566267,52.14280502,52.81244721,53.41223953076158,53.78566267,52.14280502,52.988835835440526,0,0,0,0,NaN,NaN,52.93972358293497,70,70,30,30,53.38106849359216,14.384038075649165,14.384038075649165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,609276.4323566512,412815.61264411,609276.4323566512,-20.624847383943738,2.021034126263812,40,40,-40,-40
2016-07-14T09:15:00+05:30,53.013437825881056,55.24994334,52.17852141,53.62494693,53.38066193880334,53.46207005611031,52.98892690772438,50.27722626456993,46.31897491808821,NaN,1,53.79681216705641,46.567499976569536,NaN,NaN,NaN,54.14280517,54.964231485,52.66066343,79.6159918425,46.2499546625,44.82138377,50.84769124655869,53.68447056,49.696845951636725,36.71782354178459,53.86825016187487,56.25221232007983,51.48428800366991,1,NaN,53.013437825881056,55.24994334,52.17852141,53.62494693,53.200537683101054,55.24994334,52.17852141,53.51671237647026,0,0,0,0,NaN,NaN,56.51271191168946,70,70,30,30,60.45712879456027,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,617496.1439062812,745987.94567804,617496.1439062812,-32.32485839690521,-6.350948334850823,40,40,-40,-40
2016-07-15T09:15:00+05:30,53.319192377940524,54.53565834,51.78566252,53.0892317525,53.28351854336889,53.40880744130884,52.99847975008396,50.3875009895868,46.386340657734095,NaN,NaN,53.79681216705641,46.567499976569536,NaN,NaN,NaN,54.14280517,53.8213737,52.66066343,88.7766951875,46.3392402875,44.910669395,50.98645058062752,53.136850870833335,49.696845951636725,36.71782354178459,53.867803697999875,56.252345846223086,51.483261549776664,1,NaN,53.319192377940524,54.53565834,51.78566252,53.0892317525,53.35862502978566,54.53565834,51.78566252,53.18243624761013,0,0,0,0,NaN,NaN,53.62193220625836,70,70,30,30,61.45192567106065,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,624868.0379417795,582793.98255187,624868.0379417795,-40.74600131712151,-14.135711226212093,40,40,-40,-40.74600131712151
2016-07-18T09:15:00+05:30,53.20421206522026,53.20421206522026,50.1070942,51.517805644999996,52.69494757724593,53.13866432755043,52.85746316864739,50.4318266623481,46.437400010841216,1,NaN,53.744716981323435,46.567499976569536,NaN,NaN,NaN,54.14280517,52.839234685,52.66066343,92.33919163,46.6785242325,45.249953340000005,57.78565795,51.60970397007342,56.56915555114782,50.79145221985191,53.68030388549987,56.18188652802958,51.178721242970155,1,NaN,53.20421206522026,53.20421206522026,50.1070942,51.517805644999996,53.27053063869789,53.27053063869789,50.1070942,52.00833099386013,0,0,0,0,NaN,NaN,46.162542957862264,70,70,30,30,54.895883107535404,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,628865.7886045359,383863.58370411,628865.7886045359,-45.84220856753364,-20.82711206107276,40,40,-40,-45.84220856753364
2016-07-19T09:15:00+05:30,52.36100885511013,52.36100885511013,50.14280488,51.0713760925,52.15375708233062,52.84333743682894,52.687359637585736,50.45690703215798,46.483509225584086,NaN,NaN,53.29853162639557,46.567499976569536,NaN,NaN,NaN,53.20421206522026,52.67851877,52.66066343,94.30347359500001,47.249951165,45.642809735,57.632086675000004,51.19172994253671,56.56915555114782,50.79145221985191,53.46601824249988,56.08770121033786,50.844335274661894,1,NaN,52.36100885511013,52.36100885511013,50.14280488,51.0713760925,52.63943081627901,52.63943081627901,50.14280488,51.484049670680065,0,0,0,0,NaN,NaN,44.27805651892339,70,70,30,30,49.56242266603884,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,633942.263678902,448239.84805363,633942.263678902,-50.241802667305556,-26.97516382580089,40,40,-40,-50.241802667305556
2016-07-20T09:15:00+05:30,51.716192473805066,53.07137766,50.92852266,51.901735437499994,52.06974986738708,52.70882286549623,52.61253828519662,50.513566969622374,46.537421924210115,NaN,NaN,53.29853162639557,46.567499976569536,NaN,NaN,NaN,53.07137766,52.67851877,53.435119894870724,92.44633616499999,49.66066304,48.249951415,57.4815868255,51.967211919166665,56.56915555114782,50.79145221985191,53.32851842437488,55.975367417920125,50.68166943082963,1,NaN,51.716192473805066,53.07137766,50.92852266,51.901735437499994,52.061740243479534,53.07137766,50.92852266,51.904457057826264,0,0,0,0,NaN,NaN,48.49009083435181,70,70,30,30,50.51708776772105,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,632163.6085676525,483165.68296496,632163.6085676525,-50.130333011489185,-31.164927376686695,40,40,-40,-50.130333011489185
2016-07-21T09:15:00+05:30,51.80896395565253,53.03566127,51.10709391,52.1160204025,52.08517337909139,52.62413679935391,52.56525086779694,50.57640828071561,46.592930366780166,NaN,NaN,53.29853162639557,46.567499976569536,NaN,NaN,NaN,53.07137766,52.67851877,53.714232734999996,93.22312110249999,50.1249506125,48.678523845,57.334096972990004,52.0862585275,56.56915555114782,50.79145221985191,53.26244711537488,55.96059558145666,50.56429864929311,1,NaN,51.80896395565253,53.03566127,51.10709391,52.1160204025,51.9830986506529,53.03566127,51.10709391,52.01693488453813,0,0,0,0,NaN,NaN,49.54992464629596,70,70,30,30,40.54389436071306,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,634293.2440297366,350532.35038673,634293.2440297366,-46.12909793152462,-33.15818837211822,40,40,-40,-46.12909793152462
2016-07-22T09:15:00+05:30,51.962492179076264,53.82137334,49.32138141,51.61601894,51.92878856606092,52.480119962303355,52.474847827054376,50.617177326177746,46.642911347608226,1,1,53.29853162639557,46.567499976569536,NaN,NaN,NaN,53.07137766,52.285662375,53.642805304999996,93.0981230125,50.348165567500004,48.678523845,57.189556917530204,51.586257896666666,56.56915555114782,50.79145221985191,53.19726857337488,55.9868289495852,50.40770819716455,1,NaN,51.962492179076264,53.82137334,49.32138141,51.61601894,52.00001676759551,53.82137334,49.32138141,51.680316467269066,0,0,0,0,NaN,NaN,47.114014013984594,70,70,30,30,25.68533301722276,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,651005.5740684571,1196065.99556911,651005.5740684571,-40.50297681199535,-33.470673339454194,40,40,-40,-40.50297681199535
2016-07-25T09:15:00+05:30,51.789255559538134,53.42852017,51.39280363,52.22316137,52.026912834040616,52.443411591974304,52.45087768828729,50.68015709260215,46.69843622345292,NaN,NaN,53.29853162639557,46.567499976569536,NaN,NaN,NaN,53.07137766,52.285662375,53.642805304999996,92.81240722749999,51.30814591999095,49.33923711,56.874829897229,52.348161723333334,56.56915555114782,50.79145221985191,53.26066127799989,55.896960090884,50.62436246511577,1,NaN,51.789255559538134,53.42852017,51.39280363,52.22316137,51.84016661743229,53.42852017,51.39280363,52.208435182384534,0,0,0,0,NaN,NaN,50.30852394977715,70,70,30,30,30.31331963911468,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,653383.9897792182,306219.50609229,653383.9897792182,-32.51143075316647,-31.84325722216027,40,40,-40,-40
2016-07-26T09:15:00+05:30,52.00620846476907,52.82137363,51.1785217,51.892805092500005,51.98221025352708,52.36475352062083,52.39772791725993,50.72771191612756,46.7501214858315,NaN,NaN,53.29853162639557,46.567499976569536,NaN,NaN,NaN,53.07137766,52.285662375,53.55351968,90.5445523525,51.410663965,49.33923711,56.57269195773984,51.96423347416666,56.56915555114782,50.79145221985191,53.21155411274988,55.9106051681595,50.51250305734026,1,NaN,52.00620846476907,52.82137363,51.1785217,51.892805092500005,52.02430089990841,52.82137363,51.1785217,51.97472722181727,0,0,0,0,NaN,NaN,48.58873217515145,70,70,30,30,32.33493319423138,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,654996.3480575732,223233.02314028,654996.3480575732,-25.81821983244686,-29.530848438445172,40,40,-40,-40
2016-07-27T09:15:00+05:30,51.949506778634536,52.2499492,50.42851959,51.4195909225,51.79467047651805,52.22973029231785,52.30457201299708,50.75484442618138,46.796583868285914,1,NaN,53.29853162639557,46.567499976569536,NaN,NaN,NaN,52.82137363,51.928519875,53.55351968,89.9374083175,51.600994260622734,49.33923711,56.28263953583025,51.36601990416667,56.56915555114782,50.79145221985191,53.08566133687488,55.87103799300742,50.30028468074234,1,NaN,51.949506778634536,52.2499492,50.42851959,51.4195909225,51.999514060862836,52.2499492,50.42851959,51.51189162278364,0,0,0,0,NaN,NaN,46.15478640330894,70,70,30,30,34.182610038036245,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,655458.7685198016,232264.43216794,655458.7685198016,-23.103532957725402,-27.868666192001314,40,40,-40,-40
2016-07-28T09:15:00+05:30,51.68454885056727,53.85709045,51.21423238,52.20530478,51.9315485776787,52.226240933415305,52.29511799080688,50.81172522437034,46.85040198681043,NaN,1,53.29853162639557,46.567499976569536,NaN,NaN,NaN,52.82137363,51.58923593,53.55351968,92.2588345675,51.732092037499996,49.33923711,56.00418921079704,52.42554253666666,56.56915555114782,50.79145221985191,52.98967928999988,55.75743217490902,50.221926405090734,1,NaN,51.68454885056727,53.85709045,51.21423238,52.20530478,51.755702841823236,53.85709045,51.21423238,52.24029411514182,0,0,0,0,NaN,NaN,50.58126445652917,70,70,30,30,42.27174508245713,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,663019.3127438714,567225.96699032,663019.3127438714,-18.34993889812085,-25.273698673185855,40,40,-40,-40
2016-07-29T09:15:00+05:30,51.94492681528364,52.71423516,51.49994709,52.0356624475,51.966253200952465,52.199015435427405,52.27040793906337,50.859722762532286,46.90199661826008,NaN,NaN,53.29853162639557,46.567499976569536,NaN,NaN,NaN,52.82137363,51.58923593,53.55351968,101.07132754,51.732092037499996,49.33923711,55.73687689876515,52.08328156583334,56.56915555114782,50.79145221985191,52.808875890374885,55.31774474242077,50.300007038329,1,NaN,51.94492681528364,52.71423516,51.49994709,52.0356624475,51.99799847848253,52.71423516,51.49994709,52.04869287819591,0,0,0,0,NaN,NaN,49.632556886451496,70,70,30,30,38.0843996622538,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,666192.719249293,288061.48794182,666192.719249293,-11.53420040853305,-21.536382899687563,40,40,-40,-40
2016-08-01T09:15:00+05:30,51.99029463139182,53.07137766,50.64280795,51.9285214825,51.95367596146831,52.160373442152064,52.23784732415257,50.90163643782514,46.952011791038586,NaN,NaN,53.29853162639557,46.567499976569536,NaN,NaN,NaN,52.82137363,51.58923593,53.55351968,109.2409622325,52.11932026993536,49.33923711,55.480257079214546,51.88090236416667,56.56915555114782,49.72809233806934,52.60441186249987,54.65934838997143,50.54947533502832,1,NaN,51.99029463139182,53.07137766,50.64280795,51.9285214825,52.02334567833922,53.07137766,50.64280795,51.908250430972956,0,0,0,0,NaN,NaN,49.00736968358019,70,70,30,30,38.679791961165236,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,664076.1504669368,173332.77326076,664076.1504669368,-4.686040351557397,-17.227564244213777,40,40,-40,-40
2016-08-02T09:15:00+05:30,51.95940805694591,51.95940805694591,48.96423891,50.267808322499995,51.39172008181221,51.890006996487486,52.05022456209042,50.876780433302585,46.985004791351635,1,NaN,52.490230061440435,46.567499976569536,NaN,NaN,NaN,52.82137363,51.41066468,53.37494843,122.303449175,52.37494836,49.33923711,55.23390205244596,50.39715176314863,56.56915555114782,49.72809233806934,52.37539429662488,54.399753541629096,50.35103505162067,1,NaN,51.95940805694591,51.95940805694591,48.96423891,50.267808322499995,51.96579805465609,51.96579805465609,48.96423891,50.787715836597954,0,0,0,0,NaN,NaN,40.493086853897495,70,70,30,30,39.810832969562554,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,658611.2683376583,245155.6450538,658611.2683376583,-6.360213379732819,-15.556077364885498,40,40,-40,-40
2016-08-03T09:15:00+05:30,51.11360818972295,51.49994709,49.24994863,50.232091752500004,51.00517730537481,51.65316196163213,51.877069056415145,50.851498524251504,47.01731411434814,NaN,NaN,52.45343695793638,46.567499976569536,NaN,NaN,NaN,51.95940805694591,51.41066468,53.37494843,128.3570163375,52.37494836,49.33923711,54.857722263899205,50.3273291575,56.56915555114782,49.72809233806934,52.15932303937488,54.129396323859446,50.18924975489032,1,NaN,51.11360818972295,51.49994709,49.24994863,50.232091752500004,51.37675694562702,51.49994709,49.24994863,50.52389891555574,0,0,0,0,NaN,NaN,40.33080000894794,70,70,30,30,29.066575181123042,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,660876.493935276,441370.04118668,660876.493935276,-13.511423158380605,-16.484542014366024,40,40,-40,-40
