time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2017-05-02T09:15:00+05:30,1101.7569452587609,1109.43333333,1095,1103.7499999975,1107.0170909427493,1128.0544126020272,1139.514265708406,1159.2368395615135,1161.0007032617111,NaN,NaN,1129.5910879988917,NaN,NaN,1189.1515810915412,NaN,1114.3,1128.9556597501564,1160.9833333299998,1064.7500000025002,1184.258333335,1126.533333335,1173.3654297022015,1102.7277777758334,1183.5241631985107,1125.200836801989,1146.38416666675,1204.4658328075573,1088.3025005259426,1,NaN,1101.7569452587609,1109.43333333,1095,1103.7499999975,1106.1121835589554,1109.43333333,1095,1102.4850696465653,0,0,0,0,NaN,NaN,29.49717373364838,70,70,30,29.49717373364838,30.63390523988882,-61.25982254110329,-61.25982254110329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187031.62500000003,172290,187031.62500000003,-70.2020232540525,-57.3035583357379,40,40,-40,-70.2020232540525
2017-05-03T09:15:00+05:30,1102.7534726281306,1118.66666667,1084.06666667,1103.1333333349999,1105.7225050734994,1124.4942584210232,1136.0494150061768,1157.0367020624346,1160.4249085360723,1,NaN,1129.5910879988917,NaN,NaN,1189.1515810915412,NaN,1114.3,1124.473663210703,1159.6,1047.8916666675,1186.583278194237,1126.533333335,1166.4428619924254,1101.9555555583333,1183.5241631985107,1125.200836801989,1142.76416666675,1202.1380201291945,1083.3903132043056,1,NaN,1102.7534726281306,1118.66666667,1084.06666667,1103.1333333349999,1104.2986266027604,1118.66666667,1084.06666667,1102.1550348257824,0,0,0,0,NaN,NaN,29.32417007039838,70,70,30,29.32417007039838,24.865163974707414,-60.79330491391359,-60.79330491391359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192646.9,556201.5,192646.9,-69.03410154499602,-59.2240349721382,40,40,-40,-69.03410154499602
2017-05-04T09:15:00+05:30,1102.9434029815652,1120.3,1090.43333333,1103.316666665,1104.920558937333,1121.4688881701627,1132.9320104022552,1154.9300340076334,1159.8566673234247,NaN,1,1129.5910879988917,NaN,NaN,1189.1515810915412,NaN,1114.3,1122.4389149391016,1155.15,1050.5166666675,1188.3322640977435,1126.533333335,1158.205242460183,1104.6833333316667,1183.5241631985107,1125.200836801989,1139.3483333333747,1199.5406758697736,1079.1559907969759,1,NaN,1102.9434029815652,1120.3,1090.43333333,1103.316666665,1103.2268307142713,1120.3,1090.43333333,1104.2483507441411,0,0,0,0,NaN,NaN,29.456636763234002,70,70,30,29.456636763234002,25.80231282450815,-58.0545381679635,-58.0545381679635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192064.65000000002,207823.5,192064.65000000002,-66.22474504151829,-59.986099256847716,40,40,-40,-66.22474504151829
2017-05-05T09:15:00+05:30,1103.1300348232826,1105.83333333,1087.33333333,1097.35833333,1102.399817068222,1118.0245231929966,1129.5440411572786,1152.6723202555693,1159.2347933533408,NaN,NaN,1129.5910879988917,NaN,NaN,1181.9806859478485,NaN,1114.3,1120.3652908039257,1150.583333335,1048.7999999975,1190.4494653826218,1126.533333335,1150.7913848811647,1096.8416666633332,1183.5241631985107,1125.200836801989,1136.1795833331248,1198.1805717833486,1074.178594882901,1,NaN,1103.1300348232826,1105.83333333,1087.33333333,1097.35833333,1103.7375907292062,1105.83333333,1087.33333333,1098.4137587033206,0,0,0,0,NaN,NaN,27.64324024557854,70,70,30,27.64324024557854,20.666195032931725,-61.01606073975311,-61.01606073975311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192149.075,130260,192149.075,-64.41710054279419,-60.46307321816087,40,40,-40,-64.41710054279419
2017-05-08T09:15:00+05:30,1100.2441840766414,1100.2441840766414,1044.13333333,1070.9749999975,1091.924878044648,1111.3031627364971,1123.9660372372996,1149.4685037748607,1158.3565864542777,NaN,NaN,1105.3756962775633,NaN,NaN,1165.8796312833767,NaN,1105.83333333,1091.7055620663377,1128.8,1041.5,1191.8507743584985,1126.533333335,1144.1189130600483,1071.7841724680472,1183.5241631985107,1125.200836801989,1131.9099999996247,1199.2897378465755,1064.530262152674,1,NaN,1100.2441840766414,1100.2441840766414,1044.13333333,1070.9749999975,1101.0756747162634,1101.0756747162634,1044.13333333,1078.8991753701957,0,0,0,0,NaN,NaN,21.369868543458722,70,70,30,21.369868543458722,17.878566360915144,-53.35573246116709,-53.35573246116709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191517.02500000002,441807,191517.02500000002,-61.836729783898804,-60.24367063758679,40,40,-40,-61.836729783898804
2017-05-09T09:15:00+05:30,1085.6095920370708,1085.6095920370708,1035.3,1055.6749999975,1079.8415853622653,1103.3562823452119,1117.4621289287472,1145.7903271561406,1157.3348791263495,1,NaN,1090.0085314640964,NaN,NaN,1159.8694589517072,NaN,1100.2441840766414,1078.2111143675438,1124.3833333349999,1034.7749999975,1192.2,1126.533333335,1132.1206434924425,1058.8615306781903,1183.5241631985107,1125.200836801989,1126.8529166661249,1200.8530473492372,1052.8527859830126,1,NaN,1085.6095920370708,1085.6095920370708,1035.3,1055.6749999975,1089.9874250432295,1089.9874250432295,1035.3,1065.5485460179104,0,0,0,0,NaN,NaN,18.71711217788149,70,70,30,18.71711217788149,17.11595731801809,-45.37485905440929,-45.37485905440929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192603.00000000006,221934,192603.00000000006,-60.37800456618356,-60.00287222138343,40,40,-40,-60.37800456618356
2017-05-10T09:15:00+05:30,1070.6422960172854,1083.4,1059.6,1068.308333335,1075.9971680198435,1098.34943248661,1112.780815062676,1142.7518175945272,1156.4490428498186,NaN,NaN,1090.0085314640964,NaN,NaN,1159.8694589517072,NaN,1085.6095920370708,1077.8,1124.3833333349999,1040.4333333325,1192.2,1126.533333335,1118.5657534035006,1070.4361111116666,1183.5241631985107,1125.200836801989,1121.9974999994997,1197.9565688572925,1046.038431141707,1,NaN,1070.6422960172854,1083.4,1059.6,1068.308333335,1077.76798553057,1083.4,1059.6,1070.4876573380714,0,0,0,0,NaN,NaN,26.79750721344216,70,70,30,26.79750721344216,21.547676323745492,-36.603088260365915,-36.603088260365915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190124.42500000008,144616.5,190124.42500000008,-55.55069658313266,-58.31569338114676,40,40,-40,-55.55069658313266
2017-05-11T09:15:00+05:30,1069.4753146761427,1074.5,1052.03333333,1064.2333333325,1072.075889790729,1093.475704036023,1108.1572453740878,1139.6726613489575,1155.5314736008902,NaN,NaN,1090.0085314640964,NaN,NaN,1158.0182936425442,NaN,1083.4,1077.8,1124.3833333349999,1056.325,1190.625,1126.533333335,1106.9085479270104,1063.5888888875,1183.5241631985107,1125.200836801989,1117.271666666125,1195.2308654681267,1039.3124678641232,1,NaN,1069.4753146761427,1074.5,1052.03333333,1064.2333333325,1074.1278214343206,1074.5,1052.03333333,1065.0604953346606,0,0,0,0,NaN,NaN,25.90301188966569,70,70,30,25.90301188966569,21.286877619892607,-48.357362126312964,-48.357362126312964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-53.357362126312964,NaN,NaN,NaN,NaN,175874.3250000001,102247.5,175874.3250000001,-49.89081134691011,-55.75482660469963,40,40,-40,-49.89081134691011
2017-05-12T09:15:00+05:30,1066.8543240043214,1096.06666667,1048.36666667,1069.658333335,1071.2700376388193,1090.0732225073054,1104.4906823227461,1136.9270014268416,1154.6770144937668,1,1,1090.0085314640964,NaN,NaN,1158.0182936425442,NaN,1083.4,1077.8,1124.3833333349999,1045.7916666675,1187.7916666649999,1126.533333335,1096.883351217229,1071.3638888916666,1183.5241631985107,1125.200836801989,1112.3937499994997,1189.4454579038597,1035.3420420951397,1,NaN,1066.8543240043214,1096.06666667,1048.36666667,1069.658333335,1069.5941583844906,1096.06666667,1048.36666667,1070.2364976698304,0,0,0,0,NaN,NaN,29.287081239023976,70,70,30,29.287081239023976,33.99662967829511,-42.12250858062658,-42.12250858062658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,181840.87500000012,551310,181840.87500000012,-43.224705751378224,-52.26460361399903,40,40,-40,-43.224705751378224
2017-05-15T09:15:00+05:30,1068.2563286696607,1095.6,1067.33333333,1081.316666665,1074.6189139808796,1088.8222859584046,1102.2836332124846,1134.7462039852007,1153.9470607840278,NaN,NaN,1090.0085314640964,NaN,NaN,1158.0182936425442,NaN,1083.4,1077.8,1124.3833333349999,1035.9999999974998,1186.4499999999998,1126.533333335,1035.3,1081.416666665,1183.5241631985107,1125.200836801989,1107.4929166661248,1179.1718429966008,1035.8139903356487,1,NaN,1068.2563286696607,1095.6,1067.33333333,1081.316666665,1069.9153280271605,1095.6,1067.33333333,1078.126582166165,0,0,0,0,NaN,NaN,36.04671217106047,70,70,30,30,39.62321725636082,-42.54920226110804,-42.54920226110804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,181775.50000000012,121497,181775.50000000012,-33.45919145748245,-47.069889713924056,40,40,-40,-40
2017-05-16T09:15:00+05:30,1074.7864976673304,1095.63333333,1073.33333333,1086.6999999974998,1078.6459426530864,1088.5191022497038,1100.7994776682003,1132.8620391229379,1153.2779358010773,NaN,NaN,1090.0085314640964,NaN,NaN,1158.0182936425442,NaN,1083.4,1077.8,1124.3833333349999,1022.3666666675,1184.1583333325,1126.533333335,1036.5059999999999,1085.2222222191665,1183.5241631985107,1125.200836801989,1103.0133333327497,1167.8008112043617,1038.2258554611376,NaN,NaN,1074.7864976673304,1095.63333333,1073.33333333,1086.6999999974998,1074.0209550966629,1095.63333333,1073.33333333,1082.6132910812075,0,0,0,0,NaN,NaN,38.9488469553925,70,70,30,30,44.033707155449825,-43.47302083315149,-43.47302083315149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,180843.52500000017,73854,180843.52500000017,-21.441357348812012,-40.22509580959997,40,40,-40,-40
2017-05-17T09:15:00+05:30,1080.7432488324152,1112,1080.33333333,1093.8916666649998,1083.7278506570576,1089.286611451889,1100.1415909059908,1131.3337892226266,1152.6870276504696,NaN,NaN,1090.0085314640964,NaN,NaN,1158.0182936425442,NaN,1083.4,1073.65,1124.3833333349999,1023.766666665,1181.875,1126.533333335,1038.8710933332,1095.4083333316664,1183.5241631985107,1125.200836801989,1099.2983333326247,1156.8240695057655,1041.772597159484,NaN,1,1080.7432488324152,1112,1080.33333333,1093.8916666649998,1078.3171230889352,1112,1078.3171230889352,1091.742062206854,0,0,0,0,NaN,NaN,42.690344473082,70,70,30,30,50.6359689839622,-39.453619298830375,-39.453619298830375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184327.77500000017,315972,184327.77500000017,-7.765366806867835,-31.836783165113367,40,40,-40,-40
2017-05-18T09:15:00+05:30,1087.3174577487075,1109.3,1081.23333333,1093.2416666650001,1086.8991226597052,1089.8516193394764,1099.4844552639918,1129.8399804948765,1152.095531521261,NaN,NaN,1090.0085314640964,NaN,NaN,1158.0182936425442,NaN,1083.4,1073.65,1111.9499999999998,1021.3833333325,1180.9666666675,1126.533333335,1043.258827733208,1094.591666665,1183.5241631985107,1125.200836801989,1096.0262499992498,1146.7056856918882,1045.3468143066113,NaN,1,1087.3174577487075,1109.3,1081.23333333,1093.2416666650001,1085.0295926478946,1109.3,1081.23333333,1092.7731144359268,0,0,0,0,NaN,NaN,42.43720095450149,70,70,30,30,51.89218064173923,-39.77508320096698,-39.77508320096698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,182340.97500000018,122266.5,182340.97500000018,6.251731687324128,-22.36303528390801,40,40,-40,-40
2017-05-19T09:15:00+05:30,1090.2795622068538,1120.8,1081,1102.1583333325,1091.9855262173035,1091.6097213384799,1099.7391103181353,1128.754425704195,1151.598643977094,NaN,NaN,1090.0085314640964,NaN,NaN,1158.0182936425442,NaN,1083.4,1078.05,1111.9499999999998,1012.5666666674999,1181.1416666675,1172.65,1047.3832980692155,1101.3194444441667,1183.5241631985107,1125.200836801989,1093.2970833326249,1135.827777241489,1050.7663894237608,NaN,1,1090.2795622068538,1120.8,1081,1102.1583333325,1088.9013535419108,1120.8,1081,1098.5594738848383,0,0,0,0,NaN,NaN,47.07362511386576,70,70,30,30,54.39642019140184,-25.3248715576175,-25.3248715576175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,185367.1500000002,284485.5,185367.1500000002,19.74300214624038,-12.254433849532623,40,40,-40,-40
2017-05-22T09:15:00+05:30,1096.218947769677,1128,1096.218947769677,1114.6583333325,1099.5431285890356,1094.9023801947685,1101.1599887004559,1128.2016377680502,1151.2310786970484,NaN,NaN,1090.0085314640964,NaN,NaN,1158.0182936425442,NaN,1083.4,1088.183333335,1111.9499999999998,1013.05,1181.1416666675,1172.65,1053.2566342236782,1112.9590937007258,1183.5241631985107,1125.200836801989,1091.4041666658748,1125.8192241346956,1056.989109197054,NaN,1,1096.218947769677,1128,1096.218947769677,1114.6583333325,1093.7304137133747,1128,1093.7304137133747,1108.7740572179634,0,0,0,0,NaN,NaN,52.81171815401672,70,70,30,30,55.27650732836308,-19.39915314226774,-19.39915314226774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188042.57500000016,236884.5,188042.57500000016,33.205550263476006,-1.541246171306394,40,40,-40,-40
2017-05-23T09:15:00+05:30,1105.4386405510886,1131.3,1079.33333333,1113.425,1104.170419059357,1097.548468738373,1102.3280850146982,1127.6221617771462,1150.8548988095156,NaN,1,1090.0085314640964,NaN,NaN,1158.0182936425442,NaN,1083.4,1089.8333333350001,1110.983333335,1022.283333335,1181.2,1172.65,1060.7309708013104,1108.0194444433334,1183.5241631985107,1125.200836801989,1090.9808333324997,1124.0680699202494,1057.89359674475,NaN,1,1105.4386405510886,1131.3,1079.33333333,1113.425,1101.252235465669,1131.3,1079.33333333,1107.3742434702722,0,0,0,0,NaN,NaN,52.210258609631346,70,70,30,30,59.39939677963104,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191126.35000000015,314079,191126.35000000015,42.811722062060184,8.269506561775565,40,42.811722062060184,-40,-40
2017-05-24T09:15:00+05:30,1109.4318202755444,1128.66666667,1082.2,1107.6250000025002,1105.3219460404048,1098.9879732046768,1102.8325531087746,1126.837959354611,1150.4247505626797,NaN,NaN,1090.0085314640964,NaN,NaN,1158.0182936425442,NaN,1083.4,1089.8333333350001,1110.983333335,1033.4333333324998,1181.3333333350001,1172.65,1069.199254305153,1106.1638888908335,1183.5241631985107,1125.200836801989,1091.21374999925,1124.6984008261313,1057.7290991723687,NaN,1,1109.4318202755444,1128.66666667,1082.2,1107.6250000025002,1104.3132394679706,1128.66666667,1082.2,1106.980871737011,0,0,0,0,NaN,NaN,49.36310560435682,70,70,30,30,52.13487662538966,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191614.47500000012,256842,191614.47500000012,47.17838507146591,16.13778683797485,40,47.17838507146591,-40,-40
2017-05-25T09:15:00+05:30,1108.5284101390223,1108.5284101390223,1052.03333333,1083.1749999975,1097.93963069277,1096.728977032223,1100.9604051934152,1125.125686438646,1149.7555988157626,NaN,NaN,1090.0085314640964,NaN,NaN,1158.0182936425442,NaN,1083.4,1091.6666666649999,1103.1889930851562,1031.325,1181.3333333350001,1172.65,1131.3,1081.2455811555074,1183.5241631985107,1125.200836801989,1090.4224999991247,1123.8816795654725,1056.963320432777,NaN,1,1108.5284101390223,1108.5284101390223,1052.03333333,1083.1749999975,1105.6470556024908,1108.5284101390223,1052.03333333,1088.0662884013861,0,0,0,0,NaN,NaN,39.56753912682513,70,70,30,30,47.89683580664723,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,193773.72500000012,427245,193773.72500000012,40.929563519729875,19.50923322525103,40,40.929563519729875,-40,-40
2017-05-26T09:15:00+05:30,1095.8517050682613,1095.8517050682613,1046.1,1068.6166666674999,1088.1653093510133,1092.7129326944053,1097.880049143328,1122.9096464476206,1148.9482462570734,NaN,NaN,1090.0085314640964,NaN,NaN,1158.0182936425442,NaN,1083.4,1088.6999999999998,1100.090329875703,1025.5916666675,1183.0416666675,1181.05,1129.7146666666,1070.1894572452536,1183.5241631985107,1125.200836801989,1089.1166666658748,1123.8164953560297,1054.41683797572,NaN,1,1095.8517050682613,1095.8517050682613,1046.1,1068.6166666674999,1096.8566720019385,1096.8566720019385,1046.1,1076.6050192010057,0,0,0,0,NaN,NaN,35.1010647161778,70,70,30,30,51.30014038704668,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,193872.67500000013,199140,193872.67500000013,25.345466237419657,17.736894267043468,40,40,-40,-40
2017-05-29T09:15:00+05:30,1082.2341858678806,1082.2341858678806,934.43333333,1022.4749999999999,1066.2685395673423,1082.6789423094901,1090.6986158915824,1118.9710328614394,1147.689805995809,1,NaN,1055.884174793417,NaN,NaN,1157.1180843500092,NaN,1083.4,1032.866666665,1047.6222482691016,1020.691666665,1183.45,1183.433333335,1126.3700799999358,1013.0475063992935,1183.5241631985107,1125.200836801989,1085.1845833324999,1129.9244463291325,1040.4447203358673,NaN,1,1082.2341858678806,1082.2341858678806,934.43333333,1022.4749999999999,1086.730845601472,1086.730845601472,934.43333333,1030.3441762664402,0,0,0,0,NaN,NaN,25.338352534222622,70,70,30,25.338352534222622,43.42581719927933,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206829.2,887949,206829.2,10.774802034799755,13.82184764252281,40,40,-40,-40
2017-05-30T09:15:00+05:30,1052.3545929339402,1052.3545929339402,1012,1025.3750000025,1052.6373597123948,1074.4926648370629,1084.4773191402412,1115.3006002003046,1146.4727432496068,NaN,NaN,1055.884174793417,NaN,NaN,1157.1180843500092,NaN,1082.2341858678806,1032.866666665,1045.5486241339258,1023.166666665,1150.641666665,1162.316666665,1114.8538751997396,1029.9098643121467,1183.5241631985107,1125.200836801989,1081.26583333275,1132.1257512165657,1030.4059154489341,NaN,NaN,1052.3545929339402,1052.3545929339402,1012,1025.3750000025,1058.5375109339561,1058.5375109339561,1012,1035.5210464675952,0,0,0,0,NaN,NaN,26.717902676404535,70,70,30,26.717902676404535,43.813196504152,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208537.725,179289,208537.725,1.805722486575279,10.0063558781279,40,40,-40,-40
2017-05-31T09:15:00+05:30,1038.86479646822,1059.3,1027.6,1043.3583333325,1049.5443509190966,1070.0449031935539,1080.5612252537896,1112.4793348329397,1145.446729220581,NaN,NaN,1055.884174793417,NaN,NaN,1157.1180843500092,NaN,1059.3,1032.866666665,1036.8555620663378,1016.8666666674999,1150.641666665,1162.316666665,1104.0286426875552,1043.4194444441666,1183.5241631985107,1125.200836801989,1078.277083332625,1130.6484394433774,1025.9057272218724,NaN,NaN,1038.86479646822,1059.3,1027.6,1043.3583333325,1047.0292787007756,1059.3,1027.6,1042.28078245018,0,0,0,0,NaN,NaN,34.76728004279474,70,70,30,30,46.446092478676185,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208173.29999999996,115005,208173.29999999996,-0.2594059643717701,7.764375824773952,40,40,-40,-40
2017-06-01T09:15:00+05:30,1041.11156490036,1076.93333333,1040,1058.466666665,1052.518456167731,1068.3908694037605,1078.4569815786667,1110.3611909832166,1144.5812559613214,NaN,NaN,1055.884174793417,NaN,NaN,1157.1180843500092,NaN,1059.3,1032.866666665,1032.866666665,1022.16666667,1150.641666665,1162.316666665,1093.852924126102,1058.466666665,1183.5241631985107,1125.200836801989,1076.034583332625,1127.7621203984386,1024.3070462668115,1,NaN,1041.11156490036,1076.93333333,1040,1058.466666665,1044.6550305754777,1076.93333333,1040,1054.12789122384,0,0,0,0,NaN,NaN,40.66403962060151,70,70,30,30,40.65798561762723,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,209548.67499999996,155287.5,209548.67499999996,3.1584184504639996,7.548351650324101,40,40,-40,-40
2017-06-02T09:15:00+05:30,1049.78911578268,1086.4,1049.78911578268,1075.8583333325,1060.298415222654,1069.457649965009,1078.209491269508,1109.008137742012,1143.8974457859103,NaN,1,1055.884174793417,NaN,NaN,1157.1180843500092,NaN,1059.3,1032.866666665,1032.866666665,1035.9666666674998,1148.9083333325,1161.066666665,934.43333333,1070.6824830383935,1183.5241631985107,1125.200836801989,1074.9595833327498,1125.7550687711305,1024.1640978943692,1,NaN,1049.78911578268,1086.4,1049.78911578268,1075.8583333325,1049.3914608996588,1086.4,1049.3914608996588,1065.459141224465,0,0,0,0,NaN,NaN,46.64328461881154,70,70,30,30,40.626095800176415,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210261.99999999997,120736.5,210261.99999999997,10.78880571491775,9.524868255605446,40,40,-40,-40
2017-06-05T09:15:00+05:30,1062.8237245575901,1085.33333333,1062.8237245575901,1073.3999999975,1064.6656101476026,1070.0208428267936,1077.7514444816977,1107.6117401834038,1143.1959786636376,NaN,NaN,1055.884174793417,NaN,NaN,1157.1180843500092,NaN,1059.3,1031.55,1032.866666665,1017.275,1148.9083333325,1161.066666665,937.4726666634,1073.8523526283632,1183.5241631985107,1125.200836801989,1075.08083333275,1125.849264604899,1024.312402060601,1,NaN,1062.8237245575901,1085.33333333,1062.8237245575901,1073.3999999975,1057.4253010620619,1085.33333333,1057.4253010620619,1071.09519561067,0,0,0,0,NaN,NaN,45.938607052375744,70,70,30,30,41.10427140129056,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,209682.97499999998,104440.5,209682.97499999998,18.924976518670846,12.713282631390628,40,40,-40,-40
2017-06-06T09:15:00+05:30,1068.111862277545,1078.66666667,1047.76666667,1064.7500000025002,1064.6937400992351,1069.267865280466,1076.5132116741552,1105.9308876272898,1142.4154216620343,NaN,NaN,1055.884174793417,NaN,NaN,1157.1180843500092,NaN,1059.3,1021.4808717345111,1032.866666665,986.95,1144.9694965400781,1161.066666665,940.451213330132,1063.7277777808333,1183.5241631985107,1125.200836801989,1075.5345833329998,1125.7604532364464,1025.308713429553,1,NaN,1068.111862277545,1078.66666667,1047.76666667,1064.7500000025002,1064.260248336366,1078.66666667,1047.76666667,1064.8237989050112,0,0,0,0,NaN,NaN,43.451111944958875,70,70,30,30,34.17285949597894,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,209180.525,130999.5,209180.525,24.929825696420206,16.02626303916862,40,40,-40,-40
