time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-07-24T09:15:00+05:30,767.7656411813,767.7656411813,751.45001,757.0250075,763.866809904383,750.8657578332894,730.7974156339799,655.345507621399,507.39068789856805,NaN,NaN,760.315977323876,678.3799287821092,NaN,NaN,NaN,762.2145912064086,771.675015,689.8209076268834,707.537505,602.1902408043451,567.399995,789.0431651827264,758.7468862270999,NaN,NaN,731.1193773750001,822.9365378761509,639.3022168738494,1,NaN,767.7656411813,767.7656411813,751.45001,757.0250075,768.248315884711,768.248315884711,751.45001,761.00157496565,0,0,0,0,NaN,NaN,69.40000425965074,70,70,30,30,87.33112497919639,35.170488879627705,35.170488879627705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224805.91666666666,89811,224805.91666666666,44.72320518176626,55.35066489713993,40,44.72320518176626,-40,-40
2015-07-27T09:15:00+05:30,762.39532434065,762.39532434065,733.40002,748.037505,758.5903749362553,750.461721714248,732.4393289069342,658.9804879107559,509.7851835911196,1,NaN,760.315977323876,678.3799287821092,NaN,NaN,NaN,762.2145912064086,762.65002,705.1073331884417,709.4875025,603.7123035271725,567.399995,787.5394389754174,747.9442831135499,NaN,NaN,736.1300027500001,819.7937306170667,652.4662748829336,1,NaN,762.39532434065,762.39532434065,733.40002,748.037505,764.6249454251805,764.6249454251805,733.40002,751.557043420325,0,0,0,0,NaN,NaN,64.5666358958029,70,70,30,30,83.10593071718462,20.67012278186278,20.67012278186278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222408.8,84571,222408.8,27.376664072384415,47.11056636366041,40,40,-40,-40
2015-07-28T09:15:00+05:30,755.216414670325,777,748.09998,759.5999925,758.9269141241703,751.7671889693554,735.0260587729405,662.9263508358242,512.2709030827502,NaN,1,760.315977323876,678.3799287821092,NaN,NaN,NaN,762.2145912064086,761.07501,708.95001,712.412505,605.7092717635862,567.399995,784.2910738368923,761.5666575,NaN,NaN,741.0481272500001,817.8026602187982,664.293594281202,1,NaN,755.216414670325,777,748.09998,759.5999925,758.0909944227528,777,748.09998,759.9790967925812,0,0,0,0,NaN,NaN,67.68476866049977,70,70,30,30,78.76179741391873,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225466.53333333333,291059,225466.53333333333,12.867671319405662,38.24658676416341,40,40,-40,-40
2015-07-29T09:15:00+05:30,757.4082035851625,760,746.90002,753.412505,757.0887777494469,752.0022341165903,736.7771488898032,666.4748274697134,514.6703220073,NaN,NaN,760.315977323876,678.3799287821092,NaN,NaN,NaN,762.2145912064086,760.550015,708.95001,708.5875075,610.6312086942932,569.07501,781.2376106066788,753.4375083333334,NaN,NaN,745.4850023750001,813.8700856781004,677.0999190718999,1,NaN,757.4082035851625,760,746.90002,753.412505,759.035045607667,760,746.90002,754.4301821462907,0,0,0,0,NaN,NaN,64.41786530853764,70,70,30,30,72.16978365202206,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225773.03333333333,147087,225773.03333333333,1.002198554783586,29.3175211325267,40,40,-40,-40
2015-07-30T09:15:00+05:30,755.4103542925812,757,736,748.8375075,754.3383543329646,751.5501303142203,737.9257544717267,669.7047364905089,517.000343753496,NaN,NaN,760.315977323876,678.3799287821092,NaN,NaN,NaN,762.2145912064086,760.550015,708.95001,706.1125025,618.5093447372135,569.07501,778.3673551702781,747.2791691666666,NaN,NaN,749.320002875,808.851232216226,689.788773533774,1,NaN,755.4103542925812,757,736,748.8375075,756.7326138769788,757,736,749.3119654481453,0,0,0,0,NaN,NaN,62.03371126792674,70,70,30,30,65.27844326887808,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224679.61666666667,80572,224679.61666666667,-9.946759609612426,20.187841331338493,40,40,-40,-40
2015-07-31T09:15:00+05:30,752.1239308962906,752.1239308962906,600,701.024995,736.5672345553097,744.3322538407602,734.4113964268004,670.9329819222537,518.8314348106752,1,NaN,720.0902285994903,678.3799287821092,NaN,NaN,NaN,762.2145912064086,693.850005,695.95001,684.475005,621.9023380075334,570,775.6693150600614,684.3829752987635,NaN,NaN,750.7131273750001,804.0300359875627,697.3962187624376,1,NaN,752.1239308962906,752.1239308962906,600,701.024995,753.0222896625621,753.0222896625621,600,701.3182141981454,0,0,0,0,NaN,NaN,43.79222019672775,70,70,30,30,42.33037286510544,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242114.55,1091564,242114.55,-8.849661217553537,15.107767848277923,40,40,-40,-40
2015-08-03T09:15:00+05:30,726.5744629481453,745,717.09998,728.962495,734.0323213702064,742.1365740063659,733.8924534337717,673.2086491017732,520.922291130967,NaN,NaN,720.0902285994903,678.3799287821092,NaN,NaN,NaN,752.1239308962906,693.850005,695.95001,670.5374925,623.1074190037667,570,761.6157698552565,730.3541583333332,NaN,NaN,753.3256267500001,795.9259998167738,710.7252536832264,1,NaN,726.5744629481453,745,717.09998,728.962495,727.1702519303537,745,717.09998,729.4092344870362,0,0,0,0,NaN,NaN,52.56883469813515,70,70,30,30,43.38776824687416,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244748.88333333333,207899,244748.88333333333,1.1366755168325575,14.383266830630783,40,40,-40,-40
2015-08-04T09:15:00+05:30,727.7684789740727,754.40002,726.04999,739.9499975,736.0048800801376,741.8242059340279,734.4693623924601,675.8259568820959,523.101671293843,NaN,1,720.6981139443053,678.3799287821092,NaN,NaN,NaN,752.1239308962906,688.5,695.95001,659.9000075,624.9021476268833,570,600,740.1333358333333,NaN,NaN,755.213126125,791.4561519895547,718.9701002604454,1,NaN,727.7684789740727,754.40002,726.04999,739.9499975,728.289743208695,754.40002,726.04999,737.0421216185182,0,0,0,0,NaN,NaN,55.51107813703445,70,70,30,30,41.58971056486928,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246432.13333333333,207968,246432.13333333333,13.649881472723065,16.52505239390038,40,40,-40,-40
2015-08-05T09:15:00+05:30,733.8592382370364,746.95001,728.40002,738.287505,736.7657550534251,741.3189629434524,734.8329950217496,678.2754293573078,525.2428238680336,NaN,NaN,720.6981139443053,678.3799287821092,NaN,NaN,NaN,752.1239308962906,688.5,695.95001,679.23749,628.3729488134417,570,603.0880004,737.8791783333332,NaN,NaN,755.338126125,791.3286638077558,719.3475884422443,1,NaN,733.8592382370364,746.95001,728.40002,738.287505,732.6659324136066,746.95001,728.40002,736.8741933092592,0,0,0,0,NaN,NaN,54.95559343686052,70,70,30,30,36.20626416794594,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246247.13333333333,126119,246247.13333333333,25.490157839112875,20.307849086918985,40,40,-40,-40
2015-08-06T09:15:00+05:30,736.0733716185182,739.79999,715.54999,726.875,733.4688367022834,739.2555396658164,734.075090733964,680.1812948727074,527.2491141778045,NaN,NaN,720.6981139443053,678.3799287821092,NaN,NaN,NaN,746.95001,688.5,695.95001,666.875,636.9161565942209,570,606.114240792,727.4083266666667,NaN,NaN,754.407501,792.2819977333155,716.5330042666845,1,NaN,736.0733716185182,739.79999,715.54999,726.875,734.770062861433,739.79999,715.54999,729.5745879046295,0,0,0,0,NaN,NaN,51.17016349207813,70,70,30,30,35.50811421978939,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248827.03333333333,209384,248827.03333333333,33.42455671247758,24.135322995814132,40,40,-40,-40
2015-08-07T09:15:00+05:30,731.4741858092591,731.4741858092591,705,716.9250025,727.9542253015222,736.0654629278426,732.441748997396,681.6222245835817,529.1364364496671,NaN,NaN,720.6981139443053,678.3799287821092,NaN,NaN,NaN,739.79999,688.5,695.95001,671.975005,639.2249925,570,609.07995637616,717.7997294364196,NaN,NaN,752.220625875,793.3121132574888,711.1291384925112,1,NaN,731.4741858092591,731.4741858092591,705,716.9250025,732.1723253830312,732.1723253830312,705,721.2183435296296,0,0,0,0,NaN,NaN,48.061811980055374,70,70,30,30,33.71353970579359,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244457.88333333333,269633,244457.88333333333,36.67362304863454,27.005753248355468,40,40,-40,-40
2015-08-10T09:15:00+05:30,724.1995941546295,724.1995941546295,662.75,687.8125,714.5736502010149,729.1721825095794,728.1913443309772,681.8649804822647,530.7153027536506,NaN,NaN,707.4260870496656,678.3799287821092,NaN,NaN,NaN,731.4741858092591,680,695.95001,668.3625025,639.2249925,570,611.9863576486368,691.5873647182098,NaN,NaN,748.38375075,797.6676479432998,699.0998535567002,1,NaN,724.1995941546295,724.1995941546295,662.75,687.8125,726.6953344563303,726.6953344563303,662.75,699.7404220773147,0,0,0,0,NaN,NaN,40.340429147503656,70,70,30,30,26.766954602376188,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,241556.01666666666,250427,241556.01666666666,32.961743248316175,27.413773284654077,40,40,-40,-40
2015-08-11T09:15:00+05:30,706.0060470773147,706.0060470773147,660.09998,669.92499,699.6907634673432,720.7082978653538,722.6421677280271,681.3967455613916,532.1004737710272,1,NaN,689.6407787263902,NaN,NaN,794.5269562358802,794.5269562358802,724.1995941546295,678.5,695.95001,664.3375075,649.7249925,580.5,614.8346308956641,678.6770056924381,NaN,NaN,743.3887503750001,802.2811303814143,684.4963703685859,1,NaN,706.0060470773147,706.0060470773147,660.09998,669.92499,713.2178782668225,713.2178782668225,660.09998,685.5092660386573,0,0,0,0,NaN,NaN,36.46414169751229,70,70,30,30,21.928999466134286,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,239745.33333333334,216335,239745.33333333334,24.88173749169692,25.484311184731094,40,40,-40,-40
2015-08-12T09:15:00+05:30,687.9655185386573,687.9655185386573,661,668.1999975,689.1938414782288,713.2071120988746,717.4571991348816,680.8792260295724,533.4546978877333,NaN,NaN,688.012082960165,NaN,NaN,785.5735484621271,NaN,706.0060470773147,677.20001,695.95001,658.57501,676.8249975,607.600005,617.6259386777508,672.3885053462191,NaN,NaN,737.9531250000001,803.1913777118817,672.7148722881185,1,NaN,687.9655185386573,687.9655185386573,661,668.1999975,699.3635721527398,699.3635721527398,661,676.2827586443286,0,0,0,0,NaN,NaN,36.10385268777505,70,70,30,30,21.94665402739497,-9.240419747584314,-9.240419747584314,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237577.93333333332,100220,237577.93333333332,15.700708734549927,22.036196419762337,40,40,-40,-40
2015-08-13T09:15:00+05:30,678.0827580193286,684.04999,668.04999,676.625,685.0042276521525,707.9810960847497,713.5684182648929,680.7123936362558,534.8792780082534,NaN,NaN,688.012082960165,NaN,NaN,780.8317002735185,NaN,687.9655185386573,707.25,695.95001,662.587495,678.5,607.600005,620.3614203041958,676.24166,NaN,NaN,732.8525001250001,800.4775566535988,665.2274435964015,1,NaN,678.0827580193286,684.04999,668.04999,676.625,687.8231653985342,687.8231653985342,668.04999,676.7019345048321,0,0,0,0,NaN,NaN,39.26048397570619,70,70,30,30,26.051243111454895,-23.322047359364706,-23.322047359364706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237098.81666666668,161756,237098.81666666668,8.895752059995718,18.409759868067642,40,40,-40,-40
2015-08-14T09:15:00+05:30,677.3538790096643,711,677.3538790096643,694.5,688.169485101435,706.0552252154997,711.7523784301412,681.2530840818928,536.4675438987185,NaN,NaN,688.012082960165,NaN,NaN,780.8317002735185,NaN,687.9655185386573,707.25,695.95001,680.0500025,690.7624975,617.5,623.0421922981119,694.2846263365549,NaN,NaN,729.1450003750001,796.6435690873361,661.6464316626641,1,NaN,677.3538790096643,711,677.3538790096643,694.5,682.2625499516832,711,677.3538790096643,690.0519395048321,0,0,0,0,NaN,NaN,45.42123405633056,70,70,30,30,31.122435862365023,-23.35502572860961,-23.35502572860961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238738.56666666668,218058,238738.56666666668,2.4789117490096633,14.346543789877817,40,40,-40,-40
2015-08-17T09:15:00+05:30,685.9269395048321,723,685.9269395048321,708.5500025,694.9629909009567,706.4116219704283,711.4473902463183,682.3235514708382,538.179807168383,NaN,NaN,688.4451048750483,NaN,NaN,780.8317002735185,NaN,687.9655185386573,703.524995,695.95001,686.4875025,690.7624975,617.5,625.6693488521497,705.8256473349442,NaN,NaN,726.51500075,792.9104526831671,660.1195488168329,1,NaN,685.9269395048321,723,685.9269395048321,708.5500025,686.1572447282576,723,685.9269395048321,700.8509703774162,0,0,0,0,NaN,NaN,49.73670552293756,70,70,30,30,26.451722330726056,-23.224105252427695,-23.224105252427695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,239256.55,86179,239256.55,-1.0726579966566692,10.897312602204941,40,40,-40,-40
2015-08-18T09:15:00+05:30,697.2384710024161,741.09998,697.2384710024161,728.25,706.0586606006378,709.5313902603672,713.047638794288,684.1245886680603,540.0710528682001,NaN,1,708.0404591835628,NaN,NaN,780.8317002735185,NaN,687.9655185386573,700.59998,695.95001,676.912505,692.625,617.5,628.2439622751067,722.1961503341387,NaN,NaN,724.536875125,788.1938406714946,660.8799095785055,1,NaN,697.2384710024161,741.09998,697.2384710024161,728.25,693.5041075528369,741.09998,693.5041075528369,715.9567305012081,0,0,0,0,NaN,NaN,55.09772445781859,70,70,30,30,31.011095739603036,-22.715991978878662,-22.715991978878662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,239609.43333333332,148064,239609.43333333332,2.9541655154532367,10.185253770451887,40,40,-40,-40
2015-08-19T09:15:00+05:30,712.7442355012081,740.04999,712.7442355012081,733.8625025,715.3266079004252,713.0072634374576,715.0300067662606,686.0750950928422,541.9993259988648,NaN,NaN,713.5520840743434,NaN,NaN,780.8317002735185,NaN,697.2384710024161,700.59998,695.95001,677.0625,696.57501,621.45001,630.7670834296046,728.8855760004026,NaN,NaN,722.6375,782.6996825494186,662.5753174505815,1,NaN,712.7442355012081,740.04999,712.7442355012081,733.8625025,704.7304190270224,740.04999,704.7304190270224,724.8502408756041,0,0,0,0,NaN,NaN,56.52056217880927,70,70,30,30,33.77292076025631,-23.2178300058139,-23.2178300058139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240451.43333333332,93350,240451.43333333332,14.293121199263894,12.993767063656007,40,40,-40,-40
2015-08-20T09:15:00+05:30,723.3033690006041,732.40002,710,721.7375025,717.4635727669502,714.2544404463922,715.6688158837596,687.4736208735151,543.7877655660403,NaN,NaN,713.5520840743434,NaN,NaN,780.8317002735185,NaN,710,700.59998,694.375,681.625,696.70001,621.45001,633.2397421610125,721.3791741666668,NaN,NaN,720.420000375,777.080199282631,663.7598014673689,1,NaN,723.3033690006041,732.40002,710,721.7375025,714.7903299513132,732.40002,710,721.8602228751511,0,0,0,0,NaN,NaN,52.63984906476079,70,70,30,30,47.59133937669045,-23.90097365692074,-23.90097365692074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,241138.06666666668,79360,241138.06666666668,25.662707576634123,17.364408316446614,40,40,-40,-40
2015-08-21T09:15:00+05:30,722.5204357503021,722.5204357503021,671.20001,700.375,711.7673818446334,712.2716632397647,714.2122619900682,687.9795573098478,545.3458475007066,NaN,NaN,713.5520840743434,NaN,NaN,780.8317002735185,NaN,710,700.59998,693.850005,678.5625,699.3272118025363,621.45001,635.6629477177922,698.0318152501007,NaN,NaN,717.5875000000001,772.2744363325183,662.9005636674818,1,NaN,722.5204357503021,722.5204357503021,671.20001,700.375,718.3252764132321,722.5204357503021,671.20001,704.1539703751511,0,0,0,0,NaN,NaN,46.5726149744412,70,70,30,30,40.820236416050506,-22.862237798496125,-22.862237798496125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240193.48333333334,85267,240193.48333333334,28.67440486511046,19.968352650472102,40,40,-40,-40
2015-08-24T09:15:00+05:30,711.447717875151,711.447717875151,663.20001,678.5749975,700.7032537297556,707.4578538483697,710.8182368005379,687.610751042795,546.6715106847792,NaN,NaN,699.2056739725019,NaN,NaN,780.8317002735185,NaN,710,701.04999,693.850005,685.4625075,707.327663166335,624.95001,638.0376891634364,684.4075751250504,NaN,NaN,714.1143746250001,769.4439789550307,658.7847702949695,1,NaN,711.447717875151,711.447717875151,663.20001,678.5749975,711.2396233941915,711.447717875151,663.20001,691.1676108125755,0,0,0,0,NaN,NaN,41.33660975014205,70,70,30,30,31.514835877757704,-13.732397177547012,-13.732397177547012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240407.71666666667,198777,240407.71666666667,19.21971068866879,18.11320062533665,40,40,-40,-40
2015-08-25T09:15:00+05:30,695.0113576875756,770,641,699.4499975,700.2855016531704,706.3138743700312,709.7355473433438,688.0750352175874,548.1916946331893,1,1,699.2056739725019,NaN,NaN,780.8317002735185,NaN,710,705.5,693.850005,699.6875,714.3700872081675,628.5000150000001,640.3649357801677,703.4833325,NaN,NaN,711.1068748750001,762.6277968478391,659.5859529021611,1,NaN,695.0113576875756,770,641,699.4499975,701.2036171033835,770,641,701.3653387968939,0,0,0,0,NaN,NaN,47.43129585827316,70,70,30,30,39.896643227741905,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,239586.83333333334,224552,239586.83333333334,8.718612182874267,14.49580299838085,40,40,-40,-40
2015-08-26T09:15:00+05:30,697.2306775937877,719.70001,682,698.3249975,699.6320002687803,705.172606245741,708.6488283106444,688.47699452278,549.6855583433068,NaN,NaN,699.2056739725019,NaN,NaN,780.8317002735185,NaN,710,705.5,693.850005,715.9499975,719.7834864165839,628.5000150000001,641,700.0083358333333,NaN,NaN,708.3524995000001,756.2981048866953,660.4068941133049,1,NaN,697.2306775937877,719.70001,682,698.3249975,701.2844779501387,719.70001,682,699.3139212734469,0,0,0,0,NaN,NaN,47.14701403008416,70,70,30,30,42.16044141049145,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238640.96666666667,91735,238640.96666666667,0.8946741126537017,10.600336279117629,40,40,-40,-40
2015-08-27T09:15:00+05:30,697.7778375468938,709,693,701.1875,700.1505001791869,704.6033053534923,707.9382256143925,688.9754457179652,551.193040349841,NaN,NaN,699.2056739725019,NaN,NaN,780.8317002735185,NaN,710,705.5,688.5,728.0124975,725.5792494582919,631.3595164347607,641,701.0625,NaN,NaN,705.9699991250002,750.2253503580874,661.7146478919129,1,NaN,697.7778375468938,709,693,701.1875,700.2991996117928,709,693,700.2413343867235,0,0,0,0,NaN,NaN,48.00101238382981,70,70,30,30,49.549101805891745,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238870.68333333332,53187,238870.68333333332,-3.51792689903254,7.231088244601918,40,40,-40,-40
2015-08-28T09:15:00+05:30,699.4826687734469,718,699.4826687734469,707.537505,702.6128351194579,705.0224767315648,707.9000617463552,689.7033696113783,552.748706664768,NaN,NaN,699.2056739725019,NaN,NaN,780.8317002735185,NaN,710,705.5,688.5,736.20001,730.7479613134417,634.0485107173804,646.16,708.3400579244823,NaN,NaN,706.2956246250002,750.4964479959888,662.0948012540116,1,NaN,699.4826687734469,718,699.4826687734469,707.537505,700.2702669992582,718,699.4826687734469,706.1257106367234,0,0,0,0,NaN,NaN,49.93363236514968,70,70,30,30,57.64937110836547,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234854.78333333333,44192,234854.78333333333,-4.349563178209568,4.974308662422189,40,40,-40,-40
2015-08-31T09:15:00+05:30,703.5100868867235,725,693,709.4875025,704.904390912972,705.6603375556269,708.0512465800356,690.4792179599517,554.3082966730788,NaN,NaN,699.2056739725019,NaN,NaN,780.8317002735185,NaN,710,705.5,688.5,722.662505,733.8786765942209,636.7305116086902,651.1136,709.1625008333334,NaN,NaN,705.3218750000003,748.3242033985676,662.319546601433,1,NaN,703.5100868867235,725,693,709.4875025,703.1979888179908,725,693,707.7493973466809,0,0,0,0,NaN,NaN,50.541538948343415,70,70,30,30,66.88828531825948,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234611.13333333333,75311,234611.13333333333,-2.9692319651743078,3.780997859774691,40,40,-40,-40
2015-09-01T09:15:00+05:30,706.4987946933618,742.40002,694,712.412505,707.407095608648,706.6249329048231,708.4666045247941,691.339346863483,555.8814728753367,NaN,1,699.2056739725019,NaN,NaN,780.8317002735185,NaN,710,705.5,688.5,727.4124925,735.01251,639.7746370543451,655.869056,716.2708416666668,NaN,NaN,703.9450003750002,744.0928663948994,663.797134355101,1,NaN,706.4987946933618,742.40002,694,712.412505,705.4736930823358,742.40002,694,713.8278299233405,0,0,0,0,NaN,NaN,51.49295924828603,70,70,30,30,73.93732915404894,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234564.08333333334,171485,234564.08333333334,-0.276978206845254,3.532684712812711,40,40,-40,-40
2015-09-02T09:15:00+05:30,709.4556498466809,720.95001,702,708.5875075,707.8005662390987,706.9053007041341,708.4781190938613,692.015745319817,557.4009359064279,NaN,NaN,699.2056739725019,NaN,NaN,780.8317002735185,NaN,710,705.5,685,725.8249975,734.7500125,643.7685735271725,660.43429376,710.5125058333333,NaN,NaN,702.4600005000002,739.4932193330134,665.426781666987,1,NaN,709.4556498466809,720.95001,702,708.5875075,709.6507615028381,720.95001,702,710.2482918366702,0,0,0,0,NaN,NaN,50.13476954061961,70,70,30,30,67.49331076929315,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,233497.68333333332,89308,233497.68333333332,1.856504141747736,3.6158304905450773,40,40,-40,-40
