time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2019-02-18T09:15:00+05:30,650.2855157479808,650.2855157479808,622,632.4499975,651.0990484640431,691.5890351430058,723.8471224975071,799.7861422463689,936.0243806920703,1,NaN,NaN,NaN,NaN,757.0759764763343,NaN,658.3835189959616,671,772.524995,790.57501,907.36249,891.25,706.7781203760001,634.9118377493269,NaN,NaN,731.9656249999997,880.4194276372684,583.511822362731,1,NaN,650.2855157479808,650.2855157479808,622,632.4499975,657.319244487101,657.319244487101,622,638.7552572489903,0,0,0,0,NaN,NaN,13.184954322020971,70,70,30,13.184954322020971,1.1165008078550187,-61.73048791287362,-61.73048791287362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16471.566666666666,10778,16471.566666666666,-72.93615809705308,-70.23526161232695,40,40,-40,-72.93615809705308
2019-02-19T09:15:00+05:30,641.3677566239903,642,624,631.6875,644.6285323093621,683.0316729797192,715.0700155929826,793.1940386288642,932.9961530234924,NaN,NaN,NaN,NaN,NaN,747.2398967421095,NaN,650.2855157479808,671,771.29999,801.3125125,907.36249,891.25,699.99587074592,632.5625,NaN,NaN,719.7356247499997,858.6082979235274,580.862951576472,1,NaN,641.3677566239903,642,624,631.6875,648.0372508680457,648.0372508680457,624,634.7638141559976,0,0,0,0,NaN,NaN,13.121877828647001,70,70,30,13.121877828647001,1.1453634716112617,-66.46058673130617,-66.46058673130617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-71.46058673130617,NaN,NaN,NaN,16719.15,20370,16719.15,-74.72592328088676,-71.37715740367122,40,40,-40,-74.72592328088676
2019-02-20T09:15:00+05:30,636.5276283119952,686.90002,636.5276283119952,656.3375075,648.5315240395747,679.2182207683308,709.4764433936509,787.827115839497,930.2433306799751,NaN,1,NaN,NaN,NaN,747.2398967421095,NaN,650.2855157479808,671,771.29999,812.61249,907.36249,891.25,693.7562010862464,659.9217186039983,NaN,NaN,709.0956252499997,832.2721706425743,585.919079857425,1,NaN,636.5276283119952,686.90002,636.5276283119952,656.3375075,641.4005325120216,686.90002,636.5276283119952,654.0731960309976,0,0,0,0,NaN,NaN,25.525776523042936,70,70,30,25.525776523042936,2.5804008513287044,-65.26173729418674,-65.26173729418674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16686.083333333332,8546,16686.083333333332,-70.60342306922502,-70.4869329407425,40,40,-40,-70.60342306922502
2019-02-21T09:15:00+05:30,646.4325679059975,680,646.4325679059975,665.9875025,654.3501835263831,677.3281181585692,705.3346394990175,783.0490917869677,927.6139194543036,NaN,NaN,NaN,NaN,NaN,747.2398967421095,NaN,650.2855157479808,668.5,766.6808945355076,834.412505,913.4944830649167,891.25,688.0157049993467,664.1400234686658,NaN,NaN,699.6862502499996,804.4735247256883,594.8989757743109,NaN,NaN,646.4325679059975,680,646.4325679059975,665.9875025,647.7368642715096,680,646.4325679059975,659.7131595779988,0,0,0,0,NaN,NaN,29.75405663558037,70,70,30,29.75405663558037,3.6121736037618177,-63.20409784243115,-63.20409784243115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16735.966666666667,6037,16735.966666666667,-60.54964076619481,-66.85219212663743,40,40,-40,-60.54964076619481
2019-02-22T09:15:00+05:30,656.2100352029988,685,656.2100352029988,674.1125025,660.9376231842555,676.8687444930592,702.3611026419682,778.7770686776748,925.0915172955544,NaN,NaN,NaN,NaN,NaN,747.2398967421095,NaN,650.2855157479808,668.5,764.1029447677538,850.037505,914.587495,898.024995,622,671.774179234333,NaN,NaN,691.6999999999996,776.8865216467132,606.513478353286,NaN,1,656.2100352029988,685,656.2100352029988,674.1125025,653.7250119247542,685,653.7250119247542,667.8831432264994,0,0,0,0,NaN,NaN,33.193268693959595,70,70,30,30,15.454615695787965,-63.818395929583296,-63.818395929583296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16781.816666666666,4757,16781.816666666666,-46.116856323000945,-60.45798844539555,40,40,-40,-46.116856323000945
2019-02-25T09:15:00+05:30,665.1612688514995,687.5,665.1612688514995,676.162505,666.0125837895037,676.7678531369079,699.8659981046378,774.7529681412955,922.6146117005737,NaN,NaN,NaN,NaN,NaN,747.2398967421095,NaN,650.2855157479808,655.9295367419234,760.9170961338768,851.6500075,913.5,898.024995,623.26,676.2745912838332,NaN,NaN,686.4462501249997,761.220749780007,611.6717504699923,NaN,1,665.1612688514995,687.5,665.1612688514995,676.162505,660.8040775756268,687.5,660.8040775756268,673.4962606757497,0,0,0,0,NaN,NaN,34.070338690739334,70,70,30,30,19.261927483542436,-58.67839505131125,-58.67839505131125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16814.35,4260,16814.35,-30.648772272961892,-52.225752041309605,40,40,-40,-40
2019-02-26T09:15:00+05:30,670.6618869257497,688.59998,660,677.087495,669.7042208596691,676.8135162602067,697.6966168565771,770.9229495867348,920.1715558130059,NaN,1,NaN,NaN,NaN,747.2398967421095,NaN,650.2855157479808,655.29999,756.5491736919384,836.1125025,909.75,898.024995,625.8296,675.2291583333333,NaN,NaN,682.8400001249995,751.8965175781968,613.7834826718022,NaN,1,670.6618869257497,688.59998,660,677.087495,667.1501691256883,688.59998,660,674.0873404814374,0,0,0,0,NaN,NaN,34.48826571853738,70,70,30,30,16.793464031147295,-45.76804562463025,-45.76804562463025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16802.416666666668,5950,16802.416666666668,-13.245173610141684,-41.97408347876631,40,40,-40,-40
2019-02-27T09:15:00+05:30,673.8746909628749,687.34998,670,677.98749,672.4653105731128,676.9812267944629,695.8195571559506,767.278421759804,917.7617641133739,NaN,NaN,NaN,NaN,NaN,747.2398967421095,NaN,650.2855157479808,655.29999,752.8464630959693,828.337495,903.75,898.024995,629.5958228000001,678.4458233333334,NaN,NaN,678.9962494999996,739.6342419513112,618.3582570486881,NaN,1,673.8746909628749,687.34998,670,677.98749,670.6187548035629,687.34998,670,677.3030402407187,0,0,0,0,NaN,NaN,34.920531990146344,70,70,30,30,27.90020339639105,-34.357993281077015,-34.357993281077015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17162.85,23111,17162.85,4.862818916350953,-30.16592076574633,40,40,-40,-40
2019-02-28T09:15:00+05:30,675.9310904814374,687,670,676.162505,673.6977087154086,676.8642665381111,693.947456950622,763.7052485535372,915.3577913858777,NaN,NaN,NaN,NaN,NaN,747.2398967421095,NaN,650.2855157479808,655.29999,749.2076059229846,833.462495,890.3874975,897.475005,633.1360722320001,677.720835,NaN,NaN,675.4974998749997,727.7279289154551,623.2670708345443,NaN,1,675.9310904814374,687,670,676.162505,673.9608975221408,687,670,677.2733988703594,0,0,0,0,NaN,NaN,34.42450664900332,70,70,30,30,26.167962289308434,-21.126899745020257,-21.126899745020257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17171.016666666666,2632,17171.016666666666,21.031977256209792,-17.917365063598155,40,40,-40,-40
2019-03-01T09:15:00+05:30,676.0467977407187,713.59998,672.5,687.3125,678.2359724769391,678.356871318381,693.3155562886581,760.7094544926142,913.0886840089038,NaN,NaN,NaN,NaN,NaN,747.2398967421095,NaN,650.2855157479808,668.79999,743.6475535864923,834.2375025,870.274995,877.975005,636.4639066980801,691.1374933333333,NaN,NaN,673.1512497499996,718.3600920606398,627.9424074393594,NaN,1,676.0467977407187,713.59998,672.5,687.3125,675.6171481962501,713.59998,672.5,687.3648194351797,0,0,0,0,NaN,NaN,40.02933048967273,70,70,30,30,29.550970012389158,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16946.85,6386,16946.85,31.75705643221871,-6.935637668720739,40,40,-40,-40
2019-03-05T09:15:00+05:30,681.6796488703594,724,681.6796488703594,707.1125025,687.8614824846261,682.4648186300408,694.6295511659288,758.6076132380019,911.0391697650341,NaN,NaN,NaN,NaN,NaN,747.2398967421095,NaN,672.5,680.2638141559976,735.7831536682462,834.8000025,831.625,839.32501,642.6347925622337,704.2640504567865,NaN,NaN,673.4175002499995,719.354656492589,627.48034400741,NaN,1,681.6796488703594,724,681.6796488703594,707.1125025,681.4909838157149,724,681.4909838157149,698.6179500601797,0,0,0,0,NaN,NaN,48.45462948907543,70,70,30,30,57.68877633468775,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17249.916666666668,19660,17249.916666666668,41.22714752002545,3.5430671088343377,40,41.22714752002545,-40,-40
2019-03-06T09:15:00+05:30,694.3960756851798,747,694.3960756851798,728.1500075,701.290990823084,688.9912741828921,697.8219755786974,757.4131973267077,909.2193771056806,NaN,NaN,NaN,NaN,NaN,747.2398967421095,NaN,681.6796488703594,696.7162839529988,718.7009524591231,834.024995,829.3154522677538,839.32501,650.7713133060103,723.1820277283932,NaN,NaN,675.4518752499996,726.9625015453285,623.9412489546708,NaN,1,694.3960756851798,747,694.3960756851798,728.1500075,690.0544669379474,747,690.0544669379474,715.9855397175899,0,0,0,0,NaN,NaN,55.59317621473798,70,70,30,30,63.70326872225628,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17276.283333333333,8160,17276.283333333333,49.09998838675865,13.257569316953887,40,49.09998838675865,-40,-40
2019-03-07T09:15:00+05:30,711.2730415925898,748,711.2730415925898,738.5250075,713.7023297153894,696.0675217996218,701.6984548092977,756.6724840001702,907.520925666818,NaN,NaN,NaN,NaN,NaN,747.2398967421095,NaN,694.3960756851798,702.1050176014994,704.600005,836.3249975,828.0264773838769,839.32501,662.318755709289,732.5993496975299,NaN,NaN,677.4487508749996,735.1201232742385,619.7773784757608,NaN,1,711.2730415925898,748,711.2730415925898,738.5250075,703.0200033277686,748,703.0200033277686,727.2677726712949,0,0,0,0,NaN,NaN,58.63563731878564,70,70,30,30,68.9485974260026,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17467.75,14356,17467.75,56.91939533978182,22.61779349438136,40,56.91939533978182,-40,-40
2019-03-08T09:15:00+05:30,724.8990245462949,755,724.8990245462949,739.8000025,722.4015539769263,702.315019042533,705.3271736369836,756.0108180589871,905.8520607596855,NaN,NaN,NaN,NaN,NaN,747.2398967421095,NaN,711.2730415925898,707.5,695.2924256147808,830.5625,826.4335530669384,839.32501,674.3141299099885,739.8996756820983,NaN,NaN,679.6243763749997,742.9774338212294,616.2713189287699,NaN,1,724.8990245462949,755,724.8990245462949,739.8000025,715.1438879995317,755,715.1438879995317,736.1495128981475,0,0,0,0,NaN,NaN,59.00733218813744,70,70,30,30,74.64739685105184,18.90979468356679,18.90979468356679,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17653.883333333335,12280,17653.883333333335,62.305794268791004,30.813138895002965,40,62.305794268791004,-40,-40
2019-03-11T09:15:00+05:30,732.3495135231474,777,732.3495135231474,754.6999975,733.1677018179508,709.7985873935997,710.0293473382233,755.9594133311837,904.3480601302359,NaN,NaN,NaN,645.7349134454867,645.7349134454867,NaN,NaN,724.8990245462949,718.5,699.5,834.0374925,816.4245818459692,831.5,687.2238691243904,754.683170341049,NaN,NaN,682.0931263749997,752.6933839790158,611.4928687709835,NaN,1,732.3495135231474,777,732.3495135231474,754.6999975,725.6467004488395,777,725.6467004488395,749.0997561365737,0,0,0,0,NaN,NaN,63.172175079109515,70,70,30,30,83.15951895971646,26.195543154533294,26.195543154533294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18009.75,22668,18009.75,64.52231232251697,37.34508280068296,40,64.52231232251697,-40,-40
2019-03-12T09:15:00+05:30,743.5247555115736,811.75,743.5247555115736,794.8249975,753.7201337119673,721.9452174087997,718.1051235441067,757.4835538868235,903.2582784125221,NaN,NaN,NaN,659.1239454247806,NaN,NaN,NaN,732.3495135231474,740.875,716.875,835.7250175,794.0482315479846,810.975005,703.3835726820001,783.3665843371913,NaN,NaN,686.7643764999996,772.5796314438674,600.9491215561318,NaN,1,743.5247555115736,811.75,743.5247555115736,794.8249975,737.3732282927066,811.75,737.3732282927066,773.4061271307868,0,0,0,0,NaN,NaN,71.55383105395806,70,71.55383105395806,30,30,97.30835113542727,30.163724986503496,30.163724986503496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20479.65,149936,20479.65,67.31013841450344,43.30015220173877,40,67.31013841450344,-40,-40
2019-03-13T09:15:00+05:30,769.1748765057869,824,769.1748765057869,802.2375025,769.8925899746448,733.4155438503998,726.1177310637156,759.2386106951834,902.2530965626463,NaN,NaN,NaN,673.4778121067238,NaN,NaN,NaN,743.5247555115736,747,723,826.649995,792.2288029614923,810.975005,725.0568581456001,798.470793001929,NaN,NaN,692.9818767499996,792.2828209203933,593.680932579606,NaN,1,769.1748765057869,824,769.1748765057869,802.2375025,755.3896777117467,824,755.3896777117467,791.1468138778935,0,0,0,0,NaN,NaN,72.78602855428498,70,72.78602855428498,30,30,97.70461689371521,48.5247156094041,48.5247156094041,NaN,NaN,NaN,NaN,53.5247156094041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21310.25,53663,21310.25,69.28337885745671,48.383146219678984,40,69.28337885745671,-40,-40
2019-03-14T09:15:00+05:30,785.7061895028935,830.5,785.7061895028935,806.2500125,782.0117308164299,743.8204679431998,733.7493769147903,761.082195079686,901.2978419948588,NaN,1,NaN,683.8662880707622,NaN,NaN,NaN,769.1748765057869,751.5,726.25,833.9499975,789.4487767932462,810.975005,743.5247555115736,807.4854006676311,NaN,NaN,700.7968774999996,809.4797471489967,592.1140078510025,NaN,1,785.7061895028935,830.5,785.7061895028935,806.2500125,773.2682457948201,830.5,773.2682457948201,802.0405978764468,0,0,0,0,NaN,NaN,73.45630465467416,70,73.45630465467416,30,30,98.47177532381009,56.77037045730414,56.77037045730414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23967.25,162088,23967.25,70.1796642297723,52.509110471026055,40,70.1796642297723,-40,-40
2019-03-15T09:15:00+05:30,795.9781010014467,823.5,785,804.350005,789.4578222109533,752.4675446655998,740.4732462562389,762.7789719393062,900.3331869003825,NaN,NaN,NaN,683.8662880707622,NaN,NaN,NaN,785,756.0898244351797,726.25,828.6750025,785.516576834123,810.975005,760.9198044092589,804.2833350000001,NaN,NaN,708.6712526249996,823.2435429153746,594.0989623346246,NaN,1,795.9781010014467,823.5,785,804.350005,787.6544218356335,823.5,785,802.2070265003617,0,0,0,0,NaN,NaN,72.5451459278933,70,72.5451459278933,30,30,93.29621865407884,57.267326607950594,57.267326607950594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23611.983333333334,25898,23611.983333333334,70.04862275516876,55.67428698185136,40,70.04862275516876,-40,-40
2019-03-18T09:15:00+05:30,800.1640530007234,810,778,794.5,791.1385481406355,758.4721811419427,745.6186513746924,764.0229338240392,899.2801203640603,1,NaN,NaN,683.8662880707622,NaN,NaN,NaN,785,762.4480378425899,726.25,820.54999,776.9754762295615,810.975005,774.8358435274071,794.1666666666666,NaN,NaN,716.2868769999997,832.4080034106917,600.1657505893077,NaN,1,800.1640530007234,810,778,794.5,794.9307241679976,810,778,795.6660132501809,0,0,0,0,NaN,NaN,67.84664660579037,70,70,30,30,89.23493484233492,57.849144180418065,57.849144180418065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23897.133333333335,22328,23897.133333333335,67.57206382333422,57.38723569269651,40,67.57206382333422,-40,-40
2019-03-19T09:15:00+05:30,797.3320265003617,805.45001,792,800.70001,794.3257020937571,764.5047281216652,750.8644950532931,765.461250536822,898.2992237435224,NaN,NaN,NaN,686.125869929781,NaN,NaN,NaN,785,770.8865207962949,726.25,813.162505,769.9250025,810.975005,778,799.38334,NaN,NaN,724.6993776249996,839.6794900946848,609.7192651553144,NaN,1,797.3320265003617,805.45001,792,800.70001,795.2983687090892,805.45001,792,798.8705116250904,0,0,0,0,NaN,NaN,69.19889874369949,70,70,30,30,91.04502992424456,64.62468455919979,64.62468455919979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24694.633333333335,53106,24694.633333333335,64.69801531914598,58.19391407856219,40,64.69801531914598,-40,-40
2019-03-20T09:15:00+05:30,799.0160182501809,803.95001,790.25,795.3625025,794.6713022291714,768.9129816042844,755.102400524408,766.6338486530251,897.2749777609997,NaN,NaN,NaN,691.6507804368028,NaN,NaN,NaN,790.25,777.6995122731474,726.25,791.25,749.7712128073904,795.475005,778,796.5208375000001,NaN,NaN,732.8831277499996,843.4315097673843,622.3347457326149,NaN,1,799.0160182501809,803.95001,790.25,795.3625025,797.0844401670898,803.95001,790.25,797.1446326875453,0,0,0,0,NaN,NaN,66.60203194589462,70,70,30,30,72.1581251950067,63.25805370473193,63.25805370473193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26911.2,140454,26911.2,60.59752194702921,57.88538944153496,40,60.59752194702921,-40,-40
2019-03-22T09:15:00+05:30,797.1892603750905,800,780.95001,792.600005,793.9808698194475,772.2968420893866,758.6736009506549,767.6521292940829,896.2334357434773,NaN,NaN,NaN,691.6507804368028,NaN,NaN,NaN,790.25,781.4247567615737,726.25,800.88751,747.625,795.475005,830.5,791.1833383333332,NaN,NaN,739.6962526249996,847.2910702242664,632.1014350257328,NaN,1,797.1892603750905,800,780.95001,792.600005,797.1145364273175,800,780.95001,792.6848188437727,0,0,0,0,NaN,NaN,65.23746254007881,70,70,30,30,71.71916636318034,62.34935709419951,62.34935709419951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26613.966666666667,6484,26613.966666666667,54.892777022107566,56.30405174256241,40,54.892777022107566,-40,-40
2019-03-25T09:15:00+05:30,794.8946326875453,801,771,785.975005,791.3122482129651,774.2508653623314,761.2737346696401,768.3706734394129,895.1363369301095,1,NaN,NaN,691.6507804368028,NaN,NaN,NaN,790.25,787.0123777557868,726.25,810.3124875,744.0498396080976,795.225005,829.5090002,785.9916683333335,NaN,NaN,745.6956277499996,849.4955477014922,641.895707798507,NaN,1,794.8946326875453,801,771,785.975005,794.8996776355451,801,771,788.2174094218863,0,0,0,0,NaN,NaN,61.958921154196474,70,70,30,30,68.18645317567395,60.61191293189563,60.61191293189563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27103.533333333333,33639,27103.533333333333,46.84013791215756,53.11922393522516,40,46.84013791215756,-40,-40
2019-03-26T09:15:00+05:30,790.4348188437726,797.95001,776.09998,783.9250025,788.84983297531,775.6328849534269,763.4309982725315,768.9806471280634,894.0297564880188,NaN,NaN,NaN,691.6507804368028,NaN,NaN,NaN,790.25,799.8374382528934,726.25,805.837495,731.0733538665488,787.75,827.168640192,785.9916641666667,NaN,NaN,751.1862527499995,850.7919944771618,651.5805110228373,NaN,1,790.4348188437726,797.95001,776.09998,783.9250025,791.5585435287157,797.95001,776.09998,787.1024528359432,0,0,0,0,NaN,NaN,60.938386510196736,70,70,30,30,52.93757834627987,47.88876335788056,47.88876335788056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30137.25,194006,30137.25,36.651599107994485,48.27264872951721,40,40,-40,-40
2019-03-27T09:15:00+05:30,787.1799106718863,805.79999,779.65002,790.57501,789.4248919835401,777.7674742457945,766.0161422465761,769.8274848877472,893.0003560254515,NaN,NaN,NaN,698.3390368510863,NaN,NaN,NaN,790.25,800.75,726.25,795.25,721.7624975,786.25,824.92189458432,792.00834,NaN,NaN,756.9068779999996,851.6432694568372,662.1704865431619,NaN,1,787.1799106718863,805.79999,779.65002,790.57501,789.3304981823294,805.79999,779.65002,790.8012326679716,0,0,0,0,NaN,NaN,63.06373111107543,70,70,30,30,64.80624124061073,30.684707242872708,30.684707242872708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35252.816666666666,310086,35252.816666666666,24.979383456244435,41.91528856133124,40,40,-40,-40
2019-03-28T09:15:00+05:30,788.8774603359432,810.90002,788.8774603359432,801.3125125,793.3874321556934,781.1310511392523,769.3777013183308,771.0621918529337,892.088039174452,NaN,NaN,NaN,708.3346009347322,NaN,NaN,NaN,790.25,797.25,727.25,774.9875025,721.149995,786.25,822.7650188009471,800.3633309453144,NaN,NaN,763.1181288749995,852.2293549416662,674.0069028083327,NaN,1,788.8774603359432,810.90002,788.8774603359432,801.3125125,790.0658654251505,810.90002,788.8774603359432,797.4918632929716,0,0,0,0,NaN,NaN,66.2562827270828,70,70,30,30,66.16840498111648,30.407615117271423,30.407615117271423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36253.73333333333,60953,36253.73333333333,15.92563529019583,35.543761027297776,40,40,-40,-40
2019-03-29T09:15:00+05:30,795.0949864179715,822.79999,795.0949864179715,812.61249,799.7957847704623,785.6283995479306,773.4953002403945,772.6916153096813,891.2972376901291,NaN,NaN,NaN,718.2372618244618,NaN,NaN,NaN,790.25,796.899995,733.5138141559976,763.274995,721.149995,786.25,771,810.1691554726573,NaN,NaN,769.8493788749995,852.3118850607518,687.3868726892472,NaN,1,795.0949864179715,822.79999,795.0949864179715,812.61249,793.7788643590611,822.79999,793.7788643590611,806.4006132089858,0,0,0,0,NaN,NaN,69.26686659182565,70,70,30,30,68.13277697476548,40.22938069973506,40.22938069973506,NaN,NaN,NaN,NaN,45.22938069973506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37664.78333333333,86441,37664.78333333333,15.09275046963353,31.67396186762022,40,40,-40,-40
2019-04-01T09:15:00+05:30,803.8537382089858,843.40002,803.8537382089858,834.412505,811.3346915136416,792.5975574696548,779.2969387889284,775.1120423563605,890.7312204494314,NaN,NaN,NaN,730.123790821117,NaN,NaN,NaN,795.0949864179715,807.20001,744.9162939529988,767.4250025,717.5904472677538,786.25,772.0359998,827.2220877363285,NaN,NaN,777.7618788749994,852.7809943399889,702.74276341001,NaN,1,803.8537382089858,843.40002,803.8537382089858,834.412505,800.0897387840234,843.40002,800.0897387840234,821.380000354493,0,0,0,0,NaN,NaN,74.07279600535658,70,74.07279600535658,30,30,71.11389669240242,28.671385641040153,28.671385641040153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40130.13333333333,151632,40130.13333333333,23.75656072274497,31.809672614572253,40,40,-40,-40
2019-04-02T09:15:00+05:30,819.1331216044929,866,819.1331216044929,850.037505,824.2356293424277,800.8032642597042,786.0341355709352,778.050295793366,890.3263078578947,NaN,1,NaN,744.353717828556,NaN,NaN,NaN,803.8537382089858,818.5,761.1050176014994,757.125,716.3014723838769,786.25,774.890560608,845.056875534831,NaN,NaN,785.8981291249995,854.9749603436018,716.8212979063973,NaN,1,819.1331216044929,866,819.1331216044929,850.037505,810.7348695692582,866,810.7348695692582,838.5759370522464,0,0,0,0,NaN,NaN,76.86523420814684,70,76.86523420814684,30,30,70.0816144538064,38.88484328164479,38.88484328164479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41572.933333333334,91711,41572.933333333334,35.63352482004785,34.664366487804706,40,40,-40,-40
