time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-01-25T09:15:00+05:30,21.406718223370344,21.406718223370344,18.46672053,19.263844692499998,21.049217942337577,22.175122523740665,22.003290310233126,20.112394580747093,18.75688719671584,NaN,NaN,NaN,18.70571014708883,NaN,NaN,NaN,22.154623356740686,22.540912305,21.777001,18.223154012500004,16.329983285,16.174986615,26.498924916504425,19.712427815290113,NaN,NaN,23.022785387749998,27.105244945678272,18.940325829821724,1,NaN,21.406718223370344,21.406718223370344,18.46672053,19.263844692499998,21.795485896224683,21.795485896224683,18.46672053,20.13600041731017,0,0,0,0,NaN,NaN,38.90951719274364,70,70,30,30,47.87925372506353,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,172882.4686010248,58620.69685927,172882.4686010248,-55.832702511122136,-18.063521860562364,40,40,-40,-55.832702511122136
2022-01-27T09:15:00+05:30,20.33528145793517,20.48167395,18.15672718,19.728834155,20.609090013225053,21.825652756777714,21.786675438306162,20.097352995423677,18.76655831072862,1,NaN,NaN,18.70571014708883,NaN,NaN,NaN,21.406718223370344,21.904041840701993,21.777001,17.40942286,16.329983285,16.33479186802219,25.85634856558407,19.455745095,NaN,NaN,22.985420171624998,27.172762079359032,18.798078263890964,1,NaN,20.33528145793517,20.48167395,18.15672718,19.728834155,20.965743156767427,20.965743156767427,18.15672718,19.675629185733793,0,0,0,0,NaN,NaN,41.520658564711276,70,70,30,30,45.723401137548116,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170944.44036221632,43778.09899887,170944.44036221632,-61.48605080096627,-26.986408629698374,40,40,-40,-61.48605080096627
2022-01-28T09:15:00+05:30,20.032057806467584,21.98735465,20.032057806467584,21.1791584275,20.799112817983367,21.733296424023756,21.72881667537224,20.139776737858043,18.790564282039778,NaN,NaN,NaN,18.70571014708883,NaN,NaN,NaN,21.406718223370344,21.721506452850996,22.231182313403046,16.523728294999998,16.329983285,16.51819326,25.086386427025666,21.06619029465586,NaN,NaN,23.019464073749994,27.135838660348465,18.903089487151522,1,NaN,20.032057806467584,21.98735465,20.032057806467584,21.1791584275,20.32068617125061,21.98735465,20.032057806467584,20.807657172608792,0,0,0,0,NaN,NaN,48.86247055264859,70,70,30,30,44.43987032166832,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,171998.83009206314,99341.30650732,171998.83009206314,-58.82520944039364,-32.29149216608431,40,40,-40,-58.82520944039364
2022-01-31T09:15:00+05:30,20.60560811698379,22.00949656,20.5923857,21.30094113,20.966388921988912,21.671531382020362,21.688066623432025,20.185312596373414,18.815543156148834,NaN,1,NaN,18.70571014708883,NaN,NaN,NaN,21.406718223370344,21.4876974626755,22.321004210451523,17.51459858,17.149250465,16.67162407950555,24.3934205023231,21.30094113,NaN,NaN,23.034410165624998,27.12345574217511,18.945364589074885,1,NaN,20.60560811698379,22.00949656,20.5923857,21.30094113,20.5641716719297,22.00949656,20.5641716719297,21.127107876745946,0,0,0,0,NaN,NaN,49.4365116539118,70,70,30,30,22.468611580602712,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,172382.7474833455,58794.57180758,172382.7474833455,-50.95952889420137,-34.255556926434274,40,40,-40,-50.95952889420137
2022-02-01T09:15:00+05:30,20.953274623491893,21.2123724,19.59597994,20.476138477499997,20.802972107159274,21.50076096708888,21.572644895248022,20.196717532888183,18.83206649267969,1,NaN,NaN,18.70571014708883,NaN,NaN,NaN,21.406718223370344,21.07325513696275,22.801842816475762,17.913161217499997,18.499933390000002,17.895771529752775,23.76975117009079,20.428163605833333,NaN,NaN,22.914841457749993,27.15353074482918,18.676152170670807,1,NaN,20.953274623491893,21.2123724,19.59597994,20.476138477499997,20.845639774337823,21.2123724,19.59597994,20.559441360247973,0,0,0,0,NaN,NaN,45.69520742860367,70,70,30,30,9.729112463586205,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174494.1614119528,173990.1122382,174494.1614119528,-43.84163177691677,-34.704316514288436,40,40,-40,-43.84163177691677
2022-02-02T09:15:00+05:30,20.714706550495947,20.7916673,19.7066917,20.238108545,20.614684253106184,21.320382049647613,21.445546195224402,20.198340709833744,18.846056960861983,NaN,NaN,NaN,18.70571014708883,NaN,NaN,NaN,21.2123724,20.61452761,23.02804423,18.16226266,18.499933390000002,18.499933390000002,23.20844877108171,20.245489181666667,NaN,NaN,22.731059972999994,27.097386254529372,18.364733691470615,1,NaN,20.714706550495947,20.7916673,19.7066917,20.238108545,20.7025405672929,20.7916673,19.7066917,20.362793523873986,0,0,0,0,NaN,NaN,44.64514374305674,70,70,30,30,11.110418957190234,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170544.64088691067,29430.02858886,170544.64088691067,-38.54410183677879,-34.439272038352506,40,40,-40,-40
2022-02-03T09:15:00+05:30,20.476407547747975,20.7916673,20.03882695,20.3377487875,20.522372431237457,21.18000586934081,21.34004168020303,20.203807693271635,18.86089966560465,NaN,NaN,NaN,18.70571014708883,NaN,NaN,NaN,20.7916673,20.61452761,23.02804423,18.023872965000002,18.499933390000002,18.499933390000002,22.70327661197354,20.389414345833334,NaN,NaN,22.579108089124997,27.055115555869772,18.10310062238022,1,NaN,20.476407547747975,20.7916673,20.03882695,20.3377487875,20.532667045583445,20.7916673,20.03882695,20.411162646311993,0,0,0,0,NaN,NaN,45.212704985702864,70,70,30,30,22.605877665184977,-0.6915873952094683,-0.6915873952094683,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170726.30633615283,25491.87391542,170726.30633615283,-33.24461419814283,-33.25851831492602,40,40,-40,-40
2022-02-04T09:15:00+05:30,20.407078167623986,21.41165178,19.9281152,20.4706024475,20.505115769991637,21.07866252336355,21.257237943755122,20.21427023265314,18.876916608708086,NaN,1,NaN,18.70571014708883,NaN,NaN,NaN,20.7916673,20.155675268370345,23.02804423,18.2785098875,18.898495472500002,18.499933390000002,22.248621668776185,20.603456475833333,NaN,NaN,22.442379071124996,26.99985960783137,17.88489853441862,1,NaN,20.407078167623986,21.41165178,19.9281152,20.4706024475,20.47191484594772,21.41165178,19.9281152,20.554361898780996,0,0,0,0,NaN,NaN,46.007605941587904,70,70,30,30,26.382541085008086,-0.7089863937166013,-0.7089863937166013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,168987.74502938983,18803.33369596,168987.74502938983,-27.46587749929165,-31.15463149411047,40,40,-40,-40
2022-02-07T09:15:00+05:30,20.438840307561993,20.438840307561993,19.55169613,19.928115755,20.31278243166109,20.914298699311615,21.130654878159397,20.203048488431445,18.887376301706016,NaN,NaN,NaN,18.70571014708883,NaN,NaN,NaN,20.7916673,20.08311187,23.02804423,17.763700575,18.898495472500002,18.499933390000002,21.839432219898566,19.97288406418733,NaN,NaN,22.262749304999996,26.918209051610706,17.607289558389287,1,NaN,20.438840307561993,20.438840307561993,19.55169613,19.928115755,20.51313837236436,20.51313837236436,19.55169613,20.089373125030995,0,0,0,0,NaN,NaN,43.2482845043715,70,70,30,30,28.162303988991084,-15.384747966394713,-15.384747966394713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,168868.4412228645,15100.02310855,168868.4412228645,-22.64733011581467,-28.73174990106087,40,40,-40,-40
2022-02-08T09:15:00+05:30,20.183478031281,20.183478031281,19.086705,19.6568718525,20.09414557194073,20.73466629262424,20.99029459000136,20.18162979682629,18.89503297385322,NaN,NaN,NaN,18.70571014708883,NaN,NaN,NaN,20.438840307561993,20.08311187,23.02804423,17.486921199999998,19.8284744025,19.42991232,21.47116171590871,19.642351627927,NaN,NaN,21.956354544999993,26.448012603361096,17.46469648663889,1,NaN,20.183478031281,20.183478031281,19.086705,19.6568718525,20.301255748697677,20.301255748697677,19.086705,19.7776332287655,0,0,0,0,NaN,NaN,41.89529782582072,70,70,30,30,32.515673236777886,-25.130651379678312,-25.130651379678312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,168732.12627420996,12988.68445048,168732.12627420996,-20.0838791961164,-26.693327787489462,40,40,-40,-40
2022-02-09T09:15:00+05:30,19.9201749418905,20.26025045,17.42602874,19.0700991275,19.752796757127154,20.49687098332078,20.807418831667896,20.138040358813495,18.896774925630798,1,NaN,NaN,18.70571014708883,NaN,NaN,NaN,20.26025045,19.717762649999997,22.66269501,17.30978262,20.498412064201524,19.872759325,21.13971826231784,18.9187927725,NaN,NaN,21.581318487999997,25.706826847368916,17.45581012863108,1,NaN,19.9201749418905,20.26025045,17.42602874,19.0700991275,20.03944448873159,20.26025045,17.42602874,19.169138314847626,0,0,0,0,NaN,NaN,39.04931257074428,70,70,30,30,25.125093535489484,-23.824248488797917,-23.824248488797917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174402.55716429264,355054.90256809,174402.55716429264,-20.102138305872813,-25.49824953806033,40,40,-40,-40
2022-02-10T09:15:00+05:30,19.49513703469525,19.7066917,17.80245002,18.9538519,19.486481804751435,20.276439685703526,20.630888647699525,20.091601595722768,18.897342855724023,NaN,NaN,NaN,18.70571014708883,NaN,NaN,NaN,20.26025045,19.717762649999997,22.66269501,16.8558641075,20.543323012725764,19.872759325,20.694075519639696,18.820997873333337,NaN,NaN,21.228424781374994,24.966966914701846,17.48988264804814,1,NaN,19.49513703469525,19.7066917,17.80245002,18.9538519,19.60429140178961,19.7066917,17.80245002,18.989532663673813,0,0,0,0,NaN,NaN,38.49144774595489,70,70,30,30,25.853065844112322,-26.9987622737312,-26.9987622737312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170615.92208866432,30667.47627295,170615.92208866432,-22.11821836289044,-25.250258425669006,40,40,-40,-40
2022-02-11T09:15:00+05:30,19.224494467347625,19.224494467347625,17.80245002,18.3394017925,19.104121800667624,19.99971998667445,20.41265180434719,20.022887877949326,18.891791203353634,NaN,NaN,NaN,NaN,NaN,23.96103548588671,23.96103548588671,19.7066917,19.41884026,22.66269501,16.8613995825,20.783742315737882,19.872759325,20.301909906082933,18.455448759949206,NaN,NaN,20.86971874112499,24.254817749530922,17.48461973271906,1,NaN,19.224494467347625,19.224494467347625,17.80245002,18.3394017925,19.29691203273171,19.29691203273171,17.80245002,18.64771018679881,0,0,0,0,NaN,NaN,35.596679634375235,70,70,30,30,19.261873529851556,-39.27517593766857,-39.27517593766857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,169060.00474816878,138262.19753453,169060.00474816878,-28.175886751078433,-26.883585100868537,40,40,-40,-40
2022-02-14T09:15:00+05:30,18.781948129923812,18.93170944,16.87246998,17.630845807500002,18.613029802945082,19.661309389649528,20.147717899885553,19.929082306559156,18.87924448299688,1,NaN,NaN,NaN,NaN,23.422668465991606,NaN,19.224494467347625,19.142060880000002,22.38591563,17.0828230825,21.1736224,19.872759325,19.95680416615298,17.81167507583333,NaN,NaN,20.505200283999994,23.62650381686882,17.383896751131168,1,NaN,18.781948129923812,18.93170944,16.87246998,17.630845807500002,18.97231110976526,18.97231110976526,16.87246998,18.054243339355956,0,0,0,0,NaN,NaN,32.5561143764114,70,70,30,30,19.023513910485406,-42.64000076179333,-42.64000076179333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-47.64000076179333,NaN,NaN,NaN,NaN,168806.4182975796,86479.0765647,168806.4182975796,-36.5094853829348,-30.14894853976356,40,40,-40,-40
2022-02-15T09:15:00+05:30,18.206396968711907,19.61812185,17.86887574,18.7213568875,18.649138831130056,19.527030460771023,20.01187399394407,19.88172052541958,18.877673462146166,NaN,1,NaN,NaN,NaN,23.422668465991606,NaN,19.224494467347625,19.142060880000002,22.38591563,16.916755455,22.28073991,20.979876835,16.87246998,18.73611815916667,NaN,NaN,20.223715640124993,22.889031593608802,17.558399686641184,1,NaN,18.206396968711907,19.61812185,17.86887574,18.7213568875,18.51327722456061,19.61812185,17.86887574,18.603687861552977,0,0,0,0,NaN,NaN,40.92030089321664,70,70,30,30,25.188883597159403,-42.010635369546854,-42.010635369546854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,169712.0734396068,77555.00129552,169712.0734396068,-38.7150697128654,-32.10744044940582,40,40,-40,-40
2022-02-16T09:15:00+05:30,18.463876928105954,19.39669835,17.38174492,18.466719972499998,18.588332544920036,19.375557533875163,19.864716468092254,19.82623030765803,18.87358437269695,NaN,NaN,NaN,NaN,NaN,23.422668465991606,NaN,19.224494467347625,19.142060880000002,22.27520388,17.027467762500002,22.4800209525,20.979876835,16.87246998,18.415054414166665,NaN,NaN,19.989006716624992,22.39224499218375,17.585768441066236,1,NaN,18.463876928105954,19.39669835,17.38174492,18.466719972499998,18.558482543056794,19.39669835,17.38174492,18.42726004265149,0,0,0,0,NaN,NaN,39.68276165185553,70,70,30,30,25.161796299351707,-41.765955528738765,-41.765955528738765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170090.8347988721,47576.25046718,170090.8347988721,-37.93212160437215,-33.0241191851282,40,40,-40,-40
2022-02-17T09:15:00+05:30,18.465298450302974,19.41884026,18.37815068,18.7822482425,18.652971110780022,19.290799063678712,19.761624256131086,19.78528983451458,18.87267555548106,NaN,NaN,NaN,NaN,NaN,23.422668465991606,NaN,19.224494467347625,18.655655143780997,21.93199767,16.5292643275,22.5575192875,20.979876835,16.9273830174,18.859746394166667,NaN,NaN,19.849786678499992,22.1931789841136,17.506394372886383,1,NaN,18.465298450302974,19.41884026,18.37815068,18.7822482425,18.49287129285414,19.41884026,18.37815068,18.761134408200746,0,0,0,0,NaN,NaN,42.02257222750064,70,70,30,30,18.184512062150816,-33.742700129130306,-33.742700129130306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,169153.0767713668,8431.805935,169153.0767713668,-34.40746281569731,-32.6347891563817,40,40,-40,-40
2022-02-18T09:15:00+05:30,18.623773346401485,18.99813737,18.37815068,18.6051102125,18.637017478020017,19.192843513510326,19.651480061499555,19.739008280710085,18.870013213759854,NaN,NaN,NaN,NaN,NaN,23.422668465991606,NaN,19.224494467347625,18.566360215000003,21.74378703,16.0033835125,22.642727268460558,20.979876835,16.981197794052,18.6604660875,NaN,NaN,19.692852809999994,21.92564714844938,17.46005847155061,1,NaN,18.623773346401485,18.99813737,18.37815068,18.6051102125,18.627002850527443,18.99813737,18.37815068,18.65129290222537,0,0,0,0,NaN,NaN,41.05960342240841,70,70,30,30,12.691044221357785,-29.64017682150163,-29.64017682150163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,169285.10129921878,19408.50884073,169285.10129921878,-28.907007465111434,-30.956927876044222,40,40,-40,-40
2022-02-21T09:15:00+05:30,18.614441779450743,18.614441779450743,17.73602208,17.918696692500003,18.39757721618001,19.01082253908028,19.486453073975788,19.667623512544985,18.860547377727418,NaN,NaN,NaN,NaN,NaN,22.95071422201235,NaN,18.99813737,18.566360215000003,21.261913240701993,16.2746274125,22.77894279,20.979876835,17.033936275170962,18.089720183983584,NaN,NaN,19.486375399749992,21.568391365759503,17.40435943374048,1,NaN,18.614441779450743,18.614441779450743,17.73602208,17.918696692500003,18.639147876376406,18.639147876376406,17.73602208,18.220900582850373,0,0,0,0,NaN,NaN,37.47583750108008,70,70,30,30,15.345277621473016,-42.83411632663964,-42.83411632663964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-47.83411632663964,NaN,NaN,NaN,NaN,168514.10515395744,6674.99152219,168514.10515395744,-26.665011380834592,-29.768943770683045,40,40,-40,-40
2022-02-22T09:15:00+05:30,18.266569235975375,18.266569235975375,16.62890457,17.486921195,18.09402520912001,18.793122347068813,19.296021466454285,19.582105774602045,18.846879455511225,1,NaN,NaN,NaN,NaN,22.23697036583858,NaN,18.614441779450743,18.167798134999998,20.957595147850995,16.4296235325,22.93947494,20.979876835,19.61812185,17.460798333658456,NaN,NaN,19.327780804999993,21.509253449031462,17.146308160968523,1,NaN,18.266569235975375,18.266569235975375,16.62890457,17.486921195,18.430024229613387,18.430024229613387,16.62890457,17.662241059237687,0,0,0,0,NaN,NaN,35.383723867059516,70,70,30,30,15.648893887972747,-46.054835930960856,-46.054835930960856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,167775.47534106576,15881.33131784,167775.47534106576,-29.032047158664348,-30.065332709921417,40,40,-40,-40
2022-02-23T09:15:00+05:30,17.876745215487688,18.68814403,16.82818617,17.6253108875,17.93778710191334,18.626292138558984,19.13690617322054,19.505368720205887,18.834724544386734,NaN,NaN,NaN,NaN,NaN,22.23697036583858,NaN,18.614441779450743,18.12351321,20.723786157675498,17.1271080075,22.8619766025,20.979876835,19.5583375044,17.7138803625,NaN,NaN,19.245854114749992,21.550379698261402,16.941328531238582,1,NaN,17.876745215487688,18.68814403,16.82818617,17.6253108875,18.046132644425537,18.68814403,16.82818617,17.754596575746923,0,0,0,0,NaN,NaN,36.60529108403719,70,70,30,30,18.675778444615048,-34.58451099001047,-34.58451099001047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,167352.19145715714,63168.54290991,167352.19145715714,-31.594583227982557,-30.809293907626753,40,40,-40,-40
2022-02-24T09:15:00+05:30,17.751028051493844,17.751028051493844,17.27103317,17.5533480275,17.80964074377556,18.4730144084077,18.986091111723347,19.42881888911938,18.821974529293335,NaN,NaN,NaN,NaN,NaN,22.036496802304303,NaN,18.614441779450743,18.12351321,20.30934383196275,17.61977541,22.61841064,20.979876835,19.499748845712002,17.525136416331282,NaN,NaN,19.13707980837499,21.543274354410148,16.73088526233983,1,NaN,17.751028051493844,17.751028051493844,17.27103317,17.5533480275,17.90036461008623,17.90036461008623,17.27103317,17.581609325121924,0,0,0,0,NaN,NaN,36.221817864351074,70,70,30,30,16.34467756978576,-46.05004518154054,-46.05004518154054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-51.05004518154054,NaN,NaN,NaN,NaN,166943.39715227447,22746.00460183,166943.39715227447,-33.70495295686158,-31.719480958192907,40,40,-40,-40
2022-02-25T09:15:00+05:30,17.65218803949692,19.02027928,17.65218803949692,18.367079727500002,17.995453738350374,18.457880882563742,18.92713764655922,19.387182059251955,18.81744821285758,NaN,NaN,NaN,NaN,NaN,22.036496802304303,NaN,18.614441779450743,18.12351321,19.850616305,17.525670090000002,22.61841064,20.979876835,19.442331960197762,18.346515682332306,NaN,NaN,18.99647587337499,21.23148310709733,16.76146863965265,1,NaN,17.65218803949692,19.02027928,17.65218803949692,18.367079727500002,17.740986967604076,19.02027928,17.65218803949692,18.17293377162346,0,0,0,0,NaN,NaN,43.43749825247868,70,70,30,30,17.263683475021736,-46.12901922219385,-46.12901922219385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166902.97687208265,6686.28210325,166902.97687208265,-28.983368918433328,-30.363536216704208,40,40,-40,-40
2022-02-28T09:15:00+05:30,18.00963388349846,19.13099103,17.29317508,18.17333361,18.05474702890025,18.417231272197494,18.855346785934533,19.33958015928129,18.811039112331635,NaN,1,NaN,NaN,NaN,22.036496802304303,NaN,18.614441779450743,18.023872415,19.850616305,17.320853572500003,22.563054765,20.979876835,19.386063412393806,18.199166573333333,NaN,NaN,18.84009549737499,20.832791826511002,16.847399168238976,1,NaN,18.00963388349846,19.13099103,17.29317508,18.17333361,17.956960369613768,19.13099103,17.29317508,18.151783400874614,0,0,0,0,NaN,NaN,42.21291873666003,70,70,30,30,17.42173511244043,-45.501151828895,-45.501151828895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166557.03346842932,5778.51938609,166557.03346842932,-21.775889348546894,-27.4916950461508,40,40,-40,-40
2022-03-02T09:15:00+05:30,18.09148374674923,18.93170944,18.09148374674923,18.56636077,18.225284942600165,18.43853548616928,18.827824308226482,19.309257830289866,18.808604501960176,NaN,NaN,NaN,NaN,NaN,22.036496802304303,NaN,18.614441779450743,18.023872415,19.391763963370344,17.403887384999997,22.5021634125,20.979876835,19.33092023554593,18.52985131891641,NaN,NaN,18.74460661199999,20.59231464219901,16.896898581800972,1,NaN,18.09148374674923,18.93170944,18.09148374674923,18.56636077,18.05437188524419,18.93170944,18.05437188524419,18.420259425874615,0,0,0,0,NaN,NaN,45.56543709111731,70,70,30,30,30.223307228760945,-46.82972352725286,-46.82972352725286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166368.59367055164,5164.31177647,166368.59367055164,-10.71494095269151,-22.43029459354813,40,40,-40,-40
2022-03-03T09:15:00+05:30,18.328922258374615,18.53314625,17.71388018,18.223154012500004,18.224574632566778,18.407766704216524,18.770236661014437,19.26666552370987,18.802779123955595,NaN,NaN,NaN,NaN,NaN,22.036496802304303,NaN,18.614441779450743,17.8799478,19.319200565,17.0108602225,22.1589566525,20.979876835,19.27687992223501,18.15672681416667,NaN,NaN,18.64385888537499,20.37061813469492,16.91709963605506,1,NaN,18.328922258374615,18.53314625,17.71388018,18.223154012500004,18.237315655559403,18.53314625,17.71388018,18.199775675218657,0,0,0,0,NaN,NaN,43.2080905551407,70,70,30,30,25.573389682464523,-46.64454560385425,-46.64454560385425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,167803.06199412062,129516.51344608,167803.06199412062,-1.539238644728453,-16.963611274133086,40,40,-40,-40
