time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-07-22T09:15:00+05:30,27.36383957372493,29.6,27.36383957372493,28.974999750000002,27.9084091696543,27.188051243886836,26.423716677818497,23.998223372532223,24.887396119508292,NaN,NaN,27.509840427749612,19.035709927881665,NaN,NaN,NaN,26.5,28.299999,26.4000005,31.2875,21.0874995,19.25,32.4069609208,28.646279774574978,22.48203621313556,12.852661981422013,26.50750002500002,30.300828324099086,22.714171725900954,NaN,NaN,27.36383957372493,29.6,27.36383957372493,28.974999750000002,27.488090625694436,29.6,27.36383957372493,28.325669724362463,0,0,0,0,NaN,NaN,63.270431746146166,70,70,30,30,90.5257116712748,9.260174909289077,9.260174909289077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88300.93333333333,84769,88300.93333333333,-10.922339254690106,-3.192920151047886,40,40,-40,-40
2020-07-23T09:15:00+05:30,28.169419661862467,32.349998,28.169419661862467,30.4374995,28.75143927976953,27.652258137617288,26.80598170850245,24.25074400498194,24.942621028766915,NaN,NaN,28.394762557234674,20.400802724647885,NaN,NaN,NaN,27.36383957372493,28.8249985,26.4000005,30.837500249999998,21.112499749999998,19.25,25.299999,30.318972387287488,22.48203621313556,12.852661981422013,26.733124987500013,30.881236734676037,22.58501324032399,NaN,NaN,28.169419661862467,32.349998,28.169419661862467,30.4374995,27.906880175028448,32.349998,27.906880175028448,29.78158420593123,0,0,0,0,NaN,NaN,67.1568133237568,70,70,30,30,92.36561709077921,20.16914325011729,20.16914325011729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99511.53333333334,778468,99511.53333333334,-5.263983892506862,-2.540685310916201,40,40,-40,-40
2020-07-24T09:15:00+05:30,29.303459580931232,32.450001,28.450001,30.312500749999998,29.271793103179686,28.032292796529102,27.139935902930787,24.48845995576696,24.99605266778416,NaN,1,28.394762557234674,20.400802724647885,NaN,NaN,NaN,28.169419661862467,28.875,26.724554013379894,30.962500000000002,21.112499749999998,19.425,25.44099898,30.404167583333333,22.48203621313556,12.852661981422013,26.937500012500017,31.359095028299933,22.5159049967001,NaN,NaN,29.303459580931232,32.450001,28.450001,30.312500749999998,28.84423219047984,32.450001,28.450001,30.128990582732808,0,0,0,0,NaN,NaN,66.50906690101877,70,70,30,30,94.61996706547113,23.059353889621345,23.059353889621345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104762.38333333333,505347,104762.38333333333,3.9915805865357408,0.32982930299189794,40,40,-40,-40
2020-07-27T09:15:00+05:30,29.807980165465615,29.807980165465615,27.299999,28.47499925,29.00619515211979,28.095536575596373,27.267084793127854,24.644794830050607,25.030669051686804,NaN,NaN,28.394762557234674,20.400802724647885,NaN,NaN,NaN,28.169419661862467,28.875,27.0500005,29.212500000000002,21.112499749999998,19.425,25.7213590608,28.527659471821874,22.48203621313556,12.852661981422013,27.094375000000014,31.500375895369537,22.68837410463049,NaN,NaN,29.807980165465615,29.807980165465615,27.299999,28.47499925,29.486611386606324,29.807980165465615,27.299999,28.847739645232807,0,0,0,0,NaN,NaN,57.69881101042455,70,70,30,30,92.45669573608727,20.796276040002237,20.796276040002237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,105554.06666666667,116327,105554.06666666667,7.466912598218325,2.259359358793536,40,40,-40,-40
2020-07-28T09:15:00+05:30,29.14148970773281,29.14148970773281,27,27.862500249999997,28.62496351807986,28.06224567193975,27.32379102711568,24.77097935632313,25.058846476545643,NaN,NaN,28.394762557234674,20.400802724647885,NaN,NaN,NaN,28.169419661862467,28.875,27.318639065844973,27.537500249999997,22.56249975,21.25,25.990504738368003,28.00132998591094,22.48203621313556,12.852661981422013,27.295000025000014,31.450075405152198,23.13992464484783,NaN,NaN,29.14148970773281,29.14148970773281,27,27.862500249999997,29.167175515919567,29.167175515919567,27,28.286369916366404,0,0,0,0,NaN,NaN,55.07965571374788,70,70,30,30,89.4850426828048,21.494157325017895,21.494157325017895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106245.46666666666,71042,106245.46666666666,4.1385569866998235,1.995876089045861,40,40,-40,-40
2020-07-29T09:15:00+05:30,28.501994978866403,28.501994978866403,27.200001,27.6375,28.29580901205324,28.0015677188055,27.35366807215228,24.88339193058497,25.084504720560115,NaN,NaN,28.394762557234674,20.400802724647885,NaN,NaN,NaN,28.169419661862467,28.875,27.575001,28.312500500000002,24.137500250000002,22.8000005,26.24888458883328,27.77983199295547,22.48203621313556,12.852661981422013,27.527500025000016,31.182766960292998,23.872233089707034,1,NaN,28.501994978866403,28.501994978866403,27.200001,27.6375,28.726772716142985,28.726772716142985,27.200001,27.9603727394332,0,0,0,0,NaN,NaN,54.10798734381169,70,70,30,30,85.20668325344123,22.716646637393,22.716646637393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,105848.75,22657,105848.75,-3.1886872820410392,-0.27899802728645984,40,40,-40,-40
2020-07-30T09:15:00+05:30,28.0697474894332,28.0697474894332,27,27.412499750000002,28.001372591368828,27.917415151833286,27.35927108909016,24.98257262938556,25.107668850206284,NaN,NaN,28.394762557234674,20.400802724647885,NaN,NaN,NaN,28.169419661862467,28.875,27.575001,27.99999975,24.2250005,22.8000005,26.49692924527995,27.4940824131444,22.48203621313556,12.852661981422013,27.67312502500002,31.05626605596081,24.28998399403923,1,NaN,28.0697474894332,28.0697474894332,27,27.412499750000002,28.343572727788093,28.343572727788093,27,27.637998682216598,0,0,0,0,NaN,NaN,53.09920026189273,70,70,30,30,83.68527073936207,24.10959584562284,24.10959584562284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,105966.88333333333,20269,105966.88333333333,-12.059828922472859,-4.03390212467159,40,40,-40,-40
2020-07-31T09:15:00+05:30,27.741123619716603,27.741123619716603,26.5,27.0624995,27.688414894245884,27.79528434442853,27.33100712822443,25.0641383890175,25.12711990144801,NaN,NaN,28.394762557234674,20.400802724647885,NaN,NaN,NaN,28.169419661862467,29.25,27.575001,27.450000250000002,24.250000749999998,22.8000005,32.450001,27.101207706572204,22.48203621313556,12.852661981422013,27.783125012500015,30.928263016695386,24.637987008304645,1,NaN,27.741123619716603,27.741123619716603,26.5,27.0624995,27.990785705002345,27.990785705002345,26.5,27.261186684858302,0,0,0,0,NaN,NaN,51.49100227121947,70,70,30,30,85.13831965219327,25.36405532077415,25.36405532077415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106577.4,45596,106577.4,-21.513896524502712,-8.93100430682813,40,40,-40,-40
2020-08-03T09:15:00+05:30,27.401811559858302,27.401811559858302,26,26.612499749999998,27.329776512830588,27.626315116653025,27.262577854107818,25.124858442389364,25.14189980043858,1,NaN,28.394762557234674,20.400802724647885,NaN,NaN,NaN,28.169419661862467,29.2250005,27.575001,27.525000249999998,24.4375005,23.200001,32.33100098,26.671437103286095,22.48203621313556,12.852661981422013,27.890625012500017,30.70388474805295,25.077365276947084,1,NaN,27.401811559858302,27.401811559858302,26,26.612499749999998,27.625986194930324,27.625986194930324,26,26.85403071742915,0,0,0,0,NaN,NaN,49.41861596200773,70,70,30,30,82.9251536221969,19.732867097816296,19.732867097816296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106963.9,29499,106963.9,-33.30229270235783,-15.505492411079917,40,40,-40,-40
2020-08-04T09:15:00+05:30,27.00715565492915,27.799999,26.1,26.99999925,27.219850758553726,27.536841421416877,27.23757036800231,25.198393376021155,25.16038835217551,NaN,NaN,28.394762557234674,20.400802724647885,NaN,NaN,NaN,28.169419661862467,29.2250005,27.575001,27.262500499999998,24.4375005,23.200001,32.0777609408,26.966666083333337,31.074893440312646,24.96635653468738,28.020624987500014,30.380408933290173,25.660841041709855,1,NaN,27.00715565492915,27.799999,26.1,26.99999925,27.240008456179737,27.799999,26.1,26.976788476232286,0,0,0,0,NaN,NaN,51.23856571639333,70,70,30,30,82.69967616817853,5.1776111623808845,5.1776111623808845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,107524.85,49056,107524.85,-43.88869676016557,-22.590875757787806,40,40,-40,-43.88869676016557
2020-08-05T09:15:00+05:30,27.003577452464576,28.799999,27.003577452464576,27.7749995,27.404900339035816,27.57086400407161,27.288754094859232,25.29943675343209,25.186404383497145,NaN,NaN,28.394762557234674,20.739725320122893,NaN,NaN,NaN,28.169419661862467,29.2250005,27.575001,26.41250025,24.599777256689947,23.200001,31.834650503167996,27.859525317488192,31.074893440312646,24.96635653468738,28.079374937500013,30.351643766981738,25.80710610801829,1,NaN,27.003577452464576,28.799999,27.003577452464576,27.7749995,27.108398466206012,28.799999,27.003577452464576,27.64553835123229,0,0,0,0,NaN,NaN,54.745636488912155,70,70,30,30,84.82263496967965,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108109.83333333333,44063,108109.83333333333,-49.26226002369451,-28.41722985404883,40,40,-40,-49.26226002369451
2020-08-06T09:15:00+05:30,27.389288476232288,30,27.25,28.212500249999998,27.67410030935721,27.66252632491852,27.376729919158354,25.413674537611225,25.216514790129015,NaN,1,28.394762557234674,21.354143384501548,NaN,NaN,NaN,28.169419661862467,28,27.6500005,27.1499995,24.8250005,23.200001,31.601264483041277,28.487500083333337,31.074893440312646,24.96635653468738,28.031874925000018,30.250679310614103,25.813070539385933,1,NaN,27.389288476232288,30,27.25,28.212500249999998,27.37696840871915,30,27.25,28.21294718155807,0,0,0,0,NaN,NaN,56.64148696034317,70,70,30,30,86.18237344632335,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,109100.18333333333,88160,109100.18333333333,-49.124151975129585,-32.15701423086989,40,40,-40,-49.124151975129585
2020-08-07T09:15:00+05:30,27.800894363116143,29.35,27.65,28.30000025,27.88273362290481,27.75359402850159,27.46466042685756,25.526863781234315,25.247196237490915,NaN,NaN,28.394762557234674,21.446229046051393,NaN,NaN,NaN,28.169419661862467,28,27.875,27.11250075,24.959319782922485,23.200001,31.377213903719625,28.433333416666667,31.074893440312646,24.96635653468738,27.970624925000017,30.086417977822244,25.85483187217779,1,NaN,27.800894363116143,29.35,27.65,28.30000025,27.79495779513861,29.35,27.65,28.275223653279035,0,0,0,0,NaN,NaN,57.029218214055895,70,70,30,30,86.06038644463206,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,109113.91666666667,50346,109113.91666666667,-42.85023982196661,-32.96052576503966,40,40,-40,-42.85023982196661
2020-08-10T09:15:00+05:30,28.05044730655807,29.25,28,28.375,28.046822415269872,27.842366310144218,27.551359433823507,25.6385553976565,25.278318662988518,NaN,NaN,28.394762557234674,21.90160614144625,NaN,NaN,NaN,28.169419661862467,28,27.9250005,27.549999999999997,25.08750075,23.200001,31.16212534757084,28.541666666666668,31.074893440312646,24.96635653468738,27.986249925000017,30.109129882568535,25.8633699674315,1,NaN,28.05044730655807,29.25,28,28.375,28.03509072420882,29.25,28,28.418861826639517,0,0,0,0,NaN,NaN,57.38101830265816,70,70,30,30,82.82737699744416,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,109921.2,53484,109921.2,-32.52553945992697,-31.004219098284693,40,40,-40,-40
2020-08-11T09:15:00+05:30,28.212723653279035,28.75,27.15,27.962500249999998,28.018715026846582,27.859528301552185,27.590515702030793,25.729690489905266,25.305026937486144,NaN,NaN,28.394762557234674,21.90160614144625,NaN,NaN,NaN,28.169419661862467,28,28.1750005,27.662499750000002,24.575000250000002,23.4750005,30.955640333668004,27.954166749999995,31.074893440312646,24.96635653468738,27.969999912500015,30.08837794539365,25.85162187960638,1,NaN,28.212723653279035,28.75,27.15,27.962500249999998,28.22697627542417,28.75,27.15,28.01880597581976,0,0,0,0,NaN,NaN,54.72718082142641,70,70,30,30,81.03961141705716,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,110147.13333333333,25394,110147.13333333333,-23.022870989493455,-27.825306992971104,40,40,-40,-40
2020-08-12T09:15:00+05:30,28.087611951639516,28.6,27.1,27.7125,27.916643351231055,27.838524258473303,27.602133254218337,25.807447725595257,25.328981893332053,NaN,NaN,28.394762557234674,21.90160614144625,NaN,NaN,NaN,28.169419661862467,28,28.375,27.287499750000002,25.2250005,23.625,30.757414720321282,27.804166666666664,31.074893440312646,24.96635653468738,27.918124912500012,30.008182959883992,25.828066865116032,1,NaN,28.087611951639516,28.6,27.1,27.7125,28.122891125621965,28.6,27.1,27.87502798790988,0,0,0,0,NaN,NaN,53.123585112939516,70,70,30,30,64.8428299776557,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,110814.96666666666,44756,110814.96666666666,-17.08882290288789,-24.794301142664054,40,40,-40,-40
2020-08-13T09:15:00+05:30,27.900055975819757,28.200001,26.75,27.450000499999998,27.761095734154036,27.78302086440569,27.587644420483258,25.871861559885637,25.350086556084968,1,NaN,28.394762557234674,21.90160614144625,NaN,NaN,NaN,28.169419661862467,28,29,27.1374995,26.7250005,25,30.56711813150843,27.466667166666667,31.074893440312646,24.96635653468738,27.93249993750002,30.00545685154703,25.859543023453007,1,NaN,27.900055975819757,28.200001,26.75,27.450000499999998,27.998959556765925,28.200001,26.75,27.57501436895494,0,0,0,0,NaN,NaN,51.419875589616055,70,70,30,30,33.96689415630708,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111277.45,32965,111277.45,-15.701935885208705,-22.888982547185048,40,40,-40,-40
2020-08-14T09:15:00+05:30,27.675028237909878,30.049999,27.15,28.074999749999996,27.86573040610269,27.824732133776305,27.634059213770566,25.958259135968554,25.377200120203526,NaN,1,28.394762557234674,22.212860819402884,NaN,NaN,NaN,28.169419661862467,28.0749995,28.875,27.25,26.7250005,25,30.384433406248093,28.42499958333333,31.074893440312646,24.96635653468738,27.99374990000002,30.006669264690306,25.98083053530973,1,NaN,27.675028237909878,30.049999,27.15,28.074999749999996,27.786986962860432,30.049999,27.15,28.237506746977466,0,0,0,0,NaN,NaN,55.111197289089894,70,70,30,30,61.04804766305438,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,116025.71666666666,291447,116025.71666666666,-13.394533906111793,-20.743191525335927,40,40,-40,-40
2020-08-17T09:15:00+05:30,27.875013993954937,28.75,27.549999,28.074999749999996,27.935486854068458,27.86048465037969,27.67605355055432,26.041268571812925,25.404043897614436,NaN,NaN,28.394762557234674,22.212860819402884,NaN,NaN,NaN,28.169419661862467,28.3999995,28.875,26.512500250000002,26.7250005,25,30.20905606999817,28.124999583333334,31.074893440312646,24.96635653468738,28.080624887500015,29.944583813095903,26.216665961904127,1,NaN,27.875013993954937,28.75,27.549999,28.074999749999996,28.01224685491895,28.75,27.549999,28.06250318598873,0,0,0,0,NaN,NaN,55.111197289089894,70,70,30,30,65.0616588920551,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,116198.56666666667,17293,116198.56666666667,-10.479884683562203,-18.347199513640778,40,40,-40,-40
2020-08-18T09:15:00+05:30,27.975006871977467,28.65,27.549999,28.1499995,28.006991069378973,27.901843914611163,27.72119126002534,26.123963902330065,25.431366838931705,NaN,NaN,28.394762557234674,22.272416598716337,NaN,NaN,NaN,28.169419661862467,28.3999995,28.875,25.387500000000003,26.762500250000002,25,30.049999,28.116666166666665,31.074893440312646,24.96635653468738,28.093749875000015,29.955780196650615,26.231719553349414,1,NaN,27.975006871977467,28.65,27.549999,28.1499995,28.03737502045384,28.65,27.549999,28.081251342994364,0,0,0,0,NaN,NaN,55.580921027388094,70,70,30,30,65.69087959894446,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,116381.96666666666,14598,116381.96666666666,-9.356752709382693,-16.508367008470305,40,40,-40,-40
2020-08-19T09:15:00+05:30,28.06250318598873,29,27.549999,28.1875,28.067160712919314,27.942651926809567,27.765601616213402,26.204886886552416,25.458791049489598,NaN,NaN,28.394762557234674,22.595174588844703,NaN,NaN,NaN,28.169419661862467,28.3999995,28.875,25.2125,26.875,25,29.88799904,28.245833,31.074893440312646,24.96635653468738,28.05437488750001,29.87299879280166,26.23575098219836,1,NaN,28.06250318598873,29,27.549999,28.1875,28.0593131817241,29,27.549999,28.200000546497183,0,0,0,0,NaN,NaN,55.82980431552765,70,70,30,30,68.64013885065116,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,116762.33333333333,32199,116762.33333333333,-9.409719520211075,-15.227334158028333,40,40,-40,-40
