time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-11-27T09:15:00+05:30,149.5034556859403,177,149.5034556859403,168.7624975,153.3056939867917,141.41473428702068,136.20041085910384,126.7550331143069,122.22968546897798,NaN,1,160.1800301343399,123.75496999015375,NaN,NaN,NaN,140.3,150.475,145.925,176.1250025,117.73402428688013,116.4,132.51073337466477,165.0886510619801,130.64816767315244,114.74308282684756,132.04749925000004,157.9656295615699,106.12936893843019,NaN,1,149.5034556859403,177,149.5034556859403,168.7624975,146.83334616082755,177,146.83334616082755,161.19235221797015,0,0,0,0,NaN,NaN,82.37874940225721,70,82.37874940225721,30,30,96.47911538702965,45.04997222165134,45.04997222165134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,121870.86666666667,654023,121870.86666666667,56.31422793969146,42.47543810119013,40,56.31422793969146,-40,-40
2015-11-30T09:15:00+05:30,159.13297659297015,173.5,158.5,165.79999750000002,157.4704618245278,144.8983433174463,139.01941911061778,128.28620818825564,122.66322091207272,NaN,NaN,160.1800301343399,125.95291793246524,NaN,NaN,NaN,149.5034556859403,150.475,145.925,174.4875,118.125,114.949995,138.7392307022117,165.9333325,130.64816767315244,114.74308282684756,134.09249912500005,163.63315347472633,104.55184477527376,NaN,1,159.13297659297015,173.5,158.5,165.79999750000002,154.01284918939885,173.5,154.01284918939885,164.23324352324255,0,0,0,0,NaN,NaN,78.22638524358442,70,78.22638524358442,30,30,97.13196274408364,59.48805289889537,59.48805289889537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132941.83333333334,730639,132941.83333333334,57.34011249463305,45.364630637260035,40,57.34011249463305,-40,-40
2015-12-01T09:15:00+05:30,162.4664870464851,171.7,162.4664870464851,167.7375,160.89280788301855,148.16107998638253,141.75447443341608,129.83331767106915,123.11172120150484,NaN,NaN,160.1800301343399,128.27081577640678,NaN,NaN,NaN,158.5,150.475,145.925,177.237505,119.424995,114.5,144.09573840390206,167.30132901549504,130.64816767315244,114.74308282684756,136.28999912500004,168.82448620859378,103.75551204140629,NaN,1,162.4664870464851,171.7,162.4664870464851,167.7375,159.12304635632069,171.7,159.12304635632069,166.09261852324255,0,0,0,0,NaN,NaN,78.97288309873494,70,78.97288309873494,30,30,97.2553403190348,65.31239098565672,65.31239098565672,NaN,NaN,NaN,NaN,NaN,70.31239098565672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,136182.55,211087,136182.55,58.85487312436655,48.09281302214004,40,58.85487312436655,-40,-40
2015-12-02T09:15:00+05:30,165.10199352324256,167.95,161.05,165.1875,162.32437192201238,150.5934257026136,143.98619115404313,131.21975619377233,123.5303856671615,NaN,NaN,160.1800301343399,128.27081577640678,NaN,NaN,NaN,161.05,152.25,145.925,169.38750249999998,119.424995,114.5,148.7023350273558,164.72916666666666,130.64816767315244,114.74308282684756,138.49437412500004,172.55199691213292,104.43675133786715,NaN,1,165.10199352324256,167.95,161.05,165.1875,162.60783243978162,167.95,161.05,164.82237338081063,0,0,0,0,NaN,NaN,75.313133762087,70,75.313133762087,30,30,95.30922825873803,66.53387319650345,66.53387319650345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137069.76666666666,77880,137069.76666666666,59.187837972305104,50.17062934906797,40,59.187837972305104,-40,-40
2015-12-03T09:15:00+05:30,165.14474676162126,170,158.25,163.175005,162.60791628134157,152.39079417366878,145.81369723461046,132.47290320578125,123.92485949136885,NaN,NaN,160.1800301343399,128.27081577640678,NaN,NaN,NaN,161.05,153.6401554875227,145.925,169.98749750000002,119.98141839293001,114.5,152.66400812352597,163.808335,130.64816767315244,114.74308282684756,140.50937437500005,175.39080932751995,105.62793942248015,NaN,1,165.14474676162126,170,158.25,163.175005,163.71510291029614,170,158.25,164.14243794040533,0,0,0,0,NaN,NaN,72.45918542025177,70,72.45918542025177,30,30,90.7797820902641,66.29143386208249,66.29143386208249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.29143386208249,NaN,NaN,NaN,NaN,NaN,NaN,139710.96666666667,195661,139710.96666666667,57.368135453419626,51.14841181915273,40,57.368135453419626,-40,-40
2015-12-04T09:15:00+05:30,164.15987588081063,164.15987588081063,156,159.01250249999998,161.40944502089437,153.3367525060018,147.07072630750469,133.51367180555454,124.27399026757413,NaN,NaN,160.1800301343399,128.27081577640678,NaN,NaN,NaN,161.05,156.70757774376136,145.925,169.7125025,120.26883169646501,114.5,177,159.72412612693688,130.64816767315244,114.74308282684756,142.33624950000004,177.07513307043197,107.5973659295681,NaN,1,164.15987588081063,164.15987588081063,156,159.01250249999998,163.92877042535073,164.15987588081063,156,160.83306356540533,0,0,0,0,NaN,NaN,66.81916335347839,70,70,30,30,87.97699302664466,62.26950032712367,62.26950032712367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,135576.58333333334,128044,135576.58333333334,52.126440430248486,50.37319974422993,40,52.126440430248486,-40,-40
2015-12-07T09:15:00+05:30,161.58618919040532,161.60001,153,157.312505,160.0437983472629,153.90471714800154,148.04613380202804,134.4469593818073,124.60273170769777,NaN,NaN,160.1800301343399,128.27081577640678,NaN,NaN,NaN,161.05,158.65,145.925,174.25,120.5562883482325,114.5,176.58,157.30417166666666,130.64816767315244,114.74308282684756,144.25062475000004,177.84088340394283,110.66036609605726,NaN,1,161.58618919040532,161.60001,153,157.312505,162.38091699537802,162.38091699537802,153,158.37467604760133,0,0,0,0,NaN,NaN,64.60735361094369,70,70,30,30,86.7614522957271,57.46590302985769,57.46590302985769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,134703.76666666666,82341,134703.76666666666,43.62290074384812,47.599774528451356,40,43.62290074384812,-40,-40
2015-12-08T09:15:00+05:30,159.44934709520265,160.89999,154,156.6874975,158.92503139817526,154.30225719828704,148.8691208208825,135.31913734722662,124.9219831086162,NaN,NaN,160.1800301343399,128.27081577640678,NaN,NaN,NaN,161.05,158.65,145.925,170.14999749999998,120.949995,114.5,175.63680000000002,157.19582916666667,130.64816767315244,114.74308282684756,146.10249962500004,178.11007259406495,114.09492665593513,NaN,1,159.44934709520265,160.89999,154,156.6874975,160.37779652148967,160.89999,154,157.75920864880067,0,0,0,0,NaN,NaN,63.7715669207066,70,70,30,30,85.87701422731976,58.522251921899624,58.522251921899624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,134624.2,78520,134624.2,32.92432823907605,42.9863165658791,40,40,-40,-40
2015-12-09T09:15:00+05:30,158.06842229760133,158.06842229760133,140.10001,148.687505,155.5125225987835,153.5001497413889,148.85182407603654,135.84338705910008,125.15845596325684,1,NaN,157.30814178600434,128.27081577640678,NaN,NaN,NaN,161.05,158.550005,145.925,162.23749750000002,120.449995,114.5,174.73132800000002,148.95197909920043,130.64816767315244,114.74308282684756,147.49999987500001,177.32167838137448,117.67832136862553,NaN,NaN,158.06842229760133,158.06842229760133,140.10001,148.687505,159.06850258514515,159.06850258514515,140.10001,151.23108989880066,0,0,0,0,NaN,NaN,54.12070733477948,70,70,30,30,83.1389183092876,52.31283078064736,52.31283078064736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,136728.43333333332,176464,136728.43333333332,17.297244133651745,35.47428810448789,40,40,-40,-40
2015-12-10T09:15:00+05:30,153.37796364880066,168.7,143.25,155.70000249999998,155.575015899189,153.8144144211905,149.50403154498542,136.622077860704,125.46235194869708,NaN,NaN,157.30814178600434,128.27081577640678,NaN,NaN,NaN,160.89999,156.800005,145.925,158.1125,120.449995,114.5,172.65344892000002,155.88333416666666,130.64816767315244,114.74308282684756,148.96062500000005,177.34973883479591,120.57151116520419,1,NaN,153.37796364880066,168.7,143.25,155.70000249999998,155.14979624197292,168.7,143.25,155.25699153720015,0,0,0,0,NaN,NaN,59.85567405422311,70,70,30,30,87.13170065246727,23.698314514279534,23.698314514279534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160575.53333333333,1615234,160575.53333333333,4.640403172579266,27.566883396673145,40,40,-40,-40
2015-12-11T09:15:00+05:30,154.53898307440033,167.05,154.53898307440033,161.6500025,157.60001143279266,154.9337841467347,150.66079068355825,137.6035651014607,125.82242807358567,NaN,NaN,157.30814178600434,128.27081577640678,NaN,NaN,NaN,160.89999,155.900005,145.925,142.03750250000002,120.449995,114.5,170.7002425848,161.07966185813345,130.64816767315244,114.74308282684756,150.51562487500004,178.09611726347313,122.93513248652695,1,NaN,154.53898307440033,167.05,154.53898307440033,161.6500025,155.20339388958655,167.05,154.53898307440033,159.44449216220016,0,0,0,0,NaN,NaN,63.97092420859439,70,70,30,30,86.92997663322573,1.1889165260191517,1.1889165260191517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,165547.18333333332,342996,165547.18333333332,1.0939692390631035,22.108820107377472,40,40,-40,-40
2015-12-14T09:15:00+05:30,158.09449278720018,172.89999,154.10001,161.7249975,158.97500678852845,155.90395748291544,151.7145246660765,138.54950362689362,126.17966757036591,NaN,1,157.30814178600434,128.27081577640678,NaN,NaN,NaN,160.89999,156.5,145.925,139.85000250000002,118.525,113.449995,140.10001,162.9083325,130.64816767315244,114.74308282684756,152.06062500000002,178.4939616187481,125.62728838125192,1,NaN,158.09449278720018,172.89999,154.10001,161.7249975,157.32394302589336,172.89999,154.10001,161.70487257180005,0,0,0,0,NaN,NaN,64.02098772300562,70,70,30,30,88.84090143821486,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,183446.23333333334,1129214,183446.23333333334,4.004999366051194,19.346494541134163,40,40,-40,-40
2015-12-15T09:15:00+05:30,159.9097451436001,168,159.9097451436001,164.29999750000002,160.7500036923523,157.1033917710704,152.91314112645017,139.55932691603505,126.5589743358349,NaN,NaN,157.30814178600434,128.27081577640678,NaN,NaN,NaN,160.89999,156.5,145.925,134.4749975,120.838774680164,113.449995,140.7560096,164.06991421453338,130.64816767315244,114.74308282684756,153.75875012500003,178.71407704088637,128.8034232091137,NaN,NaN,159.9097451436001,168,159.9097451436001,164.29999750000002,159.51440779884672,168,159.51440779884672,163.02987194680006,0,0,0,0,NaN,NaN,65.7792641853858,70,70,30,30,89.73292353872996,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186121.86666666667,200539,186121.86666666667,11.53069974157471,19.293750100400356,40,40,-40,-40
2015-12-16T09:15:00+05:30,162.10487132180006,166,158.39999,161.9249925,161.14166662823487,157.7921918752032,153.77141268583586,140.43641184089643,126.9108750140853,NaN,NaN,157.30814178600434,128.27081577640678,NaN,NaN,NaN,160.89999,156.5,145.925,134.95000249999998,121.72563609008199,113.449995,141.39888920799999,162.1083275,130.64816767315244,114.74308282684756,155.36562500000002,177.96769221685045,132.7635577831496,NaN,NaN,162.10487132180006,166,158.39999,161.9249925,161.2721398728234,166,158.39999,162.10746345545002,0,0,0,0,NaN,NaN,62.73408085778109,70,70,30,30,85.38997863932714,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187061.55,110946,187061.55,18.594140868794028,20.450810445057265,40,40,-40,-40
2015-12-17T09:15:00+05:30,162.01493191090003,164.45,160.2,162.2875,161.5236110854899,158.43437875017418,154.58246862051814,141.2933172589005,127.26288123285063,NaN,NaN,157.30814178600434,128.27081577640678,NaN,NaN,NaN,160.89999,156.5,148.7462574029037,135.375,122.8999975,113.449995,142.02891122384,162.3125,130.64816767315244,114.74308282684756,157.149374875,175.6523597156122,138.64639003438782,NaN,NaN,162.01493191090003,164.45,160.2,162.2875,161.68980166413672,164.45,160.2,162.238107977725,0,0,0,0,NaN,NaN,63.01551781463818,70,70,30,30,83.66020770887238,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187469.61666666667,63007,187469.61666666667,24.162454767555484,22.138075576195387,40,40,-40,-40
2015-12-18T09:15:00+05:30,162.15121595545003,175,161.95,167.21249749999998,163.41990655699325,159.68839571443502,155.7853285138021,142.30975569972793,127.66038985242426,NaN,1,158.54199165274758,132.94327328183778,NaN,NaN,NaN,160.89999,157.550005,150.24500370145185,144.3624925,122.8999975,113.449995,142.6463327993632,168.0541658333333,130.64816767315244,114.74308282684756,158.889999875,173.98928124043445,143.79071850956555,NaN,1,162.15121595545003,175,161.95,167.21249749999998,161.96395482093087,175,161.95,166.57842836386249,0,0,0,0,NaN,NaN,66.69550146570315,70,70,30,30,84.07354730623214,10.251599304859445,10.251599304859445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200495.41666666666,848914,200495.41666666666,30.779048588719334,24.912178636865896,40,40,-40,-40
2015-12-21T09:15:00+05:30,164.681856727725,171.7,164.681856727725,168.72500250000002,165.18827187132885,160.9793395409443,157.01767841724953,143.34564773111114,128.0689929633454,NaN,NaN,160.04946775096204,134.10693133583402,NaN,NaN,NaN,161.95,157.550005,150.475,145.462505,124.16804357376026,113.449995,143.94047948738867,168.36895307590834,130.64816767315244,114.74308282684756,160.19875000000002,173.87659070449445,146.5209092955056,NaN,1,164.681856727725,171.7,164.681856727725,168.72500250000002,164.2711915923967,171.7,164.2711915923967,167.4471789888625,0,0,0,0,NaN,NaN,67.75656913406785,70,70,30,30,83.8555424210862,27.649510297617088,27.649510297617088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202414.05,141818,202414.05,38.441411939593195,28.765196210247925,40,40,-40,-40
2015-12-22T09:15:00+05:30,166.7034296138625,170,165.5,167.91250250000002,166.09634874755258,161.96979139223797,158.0552807108448,144.30905380047935,128.4654457945559,NaN,NaN,160.04946775096204,135.72440267477435,NaN,NaN,NaN,164.681856727725,159.125,150.475,142.8,124.74651928688013,113.449995,145.18286030789312,167.8041675,130.64816767315244,114.74308282684756,161.20750012500002,174.00815886947635,148.4068413805237,NaN,1,166.7034296138625,170,165.5,167.91250250000002,165.8591852906296,170,165.5,167.52898302846563,0,0,0,0,NaN,NaN,66.53034130551788,70,70,30,30,83.32492372185548,37.313684985546345,37.313684985546345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203464.2,108162,203464.2,45.02630211046652,32.91901367771918,40,45.02630211046652,-40,-40
2015-12-23T09:15:00+05:30,167.30796605693126,176.5,167.10001,170.5750075,167.5892349983684,163.19910797906113,159.24763564314532,145.33909120046056,128.8844464085404,NaN,NaN,161.8924280699775,140.1569704072969,NaN,NaN,NaN,165.5,165.300005,150.475,142.22500250000002,125.137495,113.449995,146.3755458955774,171.3916725,130.64816767315244,114.74308282684756,162.49812550000001,173.48249812296118,151.51375287703885,NaN,1,167.30796605693126,176.5,167.10001,170.5750075,166.69408415954763,176.5,166.69408415954763,170.3707458892328,0,0,0,0,NaN,NaN,68.5395995226873,70,70,30,30,87.30298814354522,43.03893554198607,43.03893554198607,NaN,NaN,NaN,NaN,48.03893554198607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,205783.51666666666,251339,205783.51666666666,50.55659208559186,37.13135338371882,40,50.55659208559186,-40,-40
2015-12-24T09:15:00+05:30,168.94148677846562,176,168.35001,172,169.05948999891226,164.45637826776667,160.46214653427432,146.38461703573662,129.31345689203752,NaN,NaN,163.31499410419673,141.40127686656723,NaN,NaN,NaN,167.10001,165.300005,150.475,142.8,125.137495,113.449995,148.18301314184276,172.11667,130.64816767315244,114.74308282684756,163.31875062500004,174.5645724032772,152.07292884672287,NaN,1,168.94148677846562,176,168.35001,172,168.53241502439022,176,168.35001,171.32287419461642,0,0,0,0,NaN,NaN,69.59176140378017,70,70,30,30,89.92742534001269,48.365135719003234,48.365135719003234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208677.78333333333,228775,208677.78333333333,54.27399209716941,40.9240876973603,40,54.27399209716941,-40,-40
2015-12-28T09:15:00+05:30,170.4707433892328,188.3,170.4707433892328,178.8875,172.33549333260817,166.51796708665714,162.21694210243868,147.65923989708028,129.80673095281327,NaN,NaN,170.1977676904021,146.3402393912968,NaN,NaN,NaN,168.35001,173.349995,157.9,138.3499975,126.512495,114.324995,149.8820323533322,179.21941446307764,130.64816767315244,114.74308282684756,163.82500075000002,176.78623780998214,150.8637636900179,NaN,1,170.4707433892328,188.3,170.4707433892328,178.8875,169.92764460950332,188.3,169.92764460950332,177.0322466946164,0,0,0,0,NaN,NaN,74.10039704554853,70,74.10039704554853,30,30,92.71921303099815,47.39520032275039,47.39520032275039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222409.86666666667,942811,222409.86666666667,54.60615060365677,43.47212795423009,40,54.60615060365677,-40,-40
2015-12-29T09:15:00+05:30,174.6791216946164,192.35001,174.6791216946164,185.1750025,176.6153297217388,169.18325785999184,164.40342404506356,149.13044627366537,130.35765902790965,NaN,1,176.47866928624546,148.47268028270543,NaN,NaN,NaN,170.4707433892328,175.375,161.3151604875227,132.675,132.624995,120.199995,152.95546976506563,184.06804473153883,130.64816767315244,114.74308282684756,164.79375100000001,180.7506977771888,148.83680422281122,NaN,1,174.6791216946164,192.35001,174.6791216946164,185.1750025,173.47994565205985,192.35001,173.47994565205985,181.7208139723082,0,0,0,0,NaN,NaN,77.39537441301917,70,77.39537441301917,30,30,94.43521346703268,51.84967050559596,51.84967050559596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,229296.63333333333,582315,229296.63333333333,54.77100743422129,45.5564436470584,40,54.77100743422129,-40,-40
2015-12-30T09:15:00+05:30,179.9270620973082,183.55,175.55,179.67499750000002,177.6352189811592,170.68207780856443,165.85785961220037,150.32827181195302,130.8483788137016,NaN,NaN,176.47866928624546,148.47268028270543,NaN,NaN,NaN,174.6791216946164,176.275005,164.38258274376136,130.9,134.33562870145187,120.5,156.89492378855905,179.59166583333334,130.64816767315244,114.74308282684756,165.390625875,182.58819197686955,148.19305977313047,NaN,1,179.9270620973082,183.55,175.55,179.67499750000002,177.60037981218403,183.55,175.55,179.67551489932708,0,0,0,0,NaN,NaN,69.1124241628295,70,70,30,30,94.1979456540551,54.85119083891239,54.85119083891239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224447.5,162090,224447.5,50.99538413260508,45.85886495322758,40,50.99538413260508,-40,-40
2015-12-31T09:15:00+05:30,179.8010297986541,185,177.3,180.325,178.53181265410612,172.05963812162665,167.23568250627653,151.5046140938372,131.3406835021225,NaN,NaN,176.47866928624546,148.47268028270543,NaN,NaN,NaN,175.55,177.150005,166.22501,130.6874975,135.08500185072592,120.5,160.44043240970313,180.875,130.64816767315244,114.74308282684756,166.14750087500005,184.5340093755962,147.76099237440388,NaN,1,179.8010297986541,185,177.3,180.325,178.63794735575556,185,177.3,180.60650744966352,0,0,0,0,NaN,NaN,69.52748803150469,70,70,30,30,92.8254720627706,56.452444397146316,56.452444397146316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225669.06666666668,202733,225669.06666666668,45.453386112477844,44.77750552397722,40,45.453386112477844,-40,-40
2016-01-01T09:15:00+05:30,180.06301489932704,183.89999,175.05,179.1124975,178.72537426940409,173.06718946139426,168.36680774377402,152.58727618819654,131.8160249349372,NaN,NaN,176.47866928624546,148.47268028270543,NaN,NaN,NaN,175.55,178.5159333638625,166.22501,134.23749750000002,144.649995,129.949995,163.63139016873282,179.3541625,130.64816767315244,114.74308282684756,166.94437550000004,186.11139768192766,147.77735331807241,NaN,1,180.06301489932704,183.89999,175.05,179.1124975,179.62222740270954,183.89999,175.05,179.5313755998318,0,0,0,0,NaN,NaN,67.69992816664677,70,70,30,30,90.36647281612002,49.93172174482355,49.93172174482355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226324.7,105134,226324.7,38.55850733608382,42.393164257743145,40,40,-40,-40
