time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-11-26T09:15:00+05:30,1020.6924660849631,1023,960.04999,993.2249925,1013.4574645383054,1025.8086309414814,1024.680350021558,1007.3321138491405,872.7557022422731,NaN,NaN,1033.6233518793636,928.8440199393281,NaN,NaN,NaN,1052.5507680181327,1037.4999950000001,1030.90001,1010.325,987.4124975,1000.975,1130.6282808942326,992.0916608333333,1003.4412852419266,935.0587162580721,1041.3337495,1096.2520276288117,986.4154713711886,1,NaN,1020.6924660849631,1023,960.04999,993.2249925,1022.5195127851723,1023,960.04999,999.2418621462408,0,0,0,0,NaN,NaN,43.63029314418501,70,70,30,30,49.08199109048195,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33604.75,20129,33604.75,-49.12888739007405,-32.3609373384526,40,40,-40,-49.12888739007405
2021-11-29T09:15:00+05:30,1006.9587292924816,1006.9587292924816,923.84998,957.1624925,994.6924738588702,1016.0020397355555,1018.2500778766478,1005.3646777178017,873.5955708020514,1,NaN,997.6349105156689,928.8440199393281,NaN,NaN,NaN,1023,1019.39999,1030.90001,1018.6999999999999,987.2874975,1000.975,1120.3935834405786,962.6570672641606,1003.4412852419266,935.0587162580721,1037.8293742500002,1103.7398011639068,971.9189473360937,1,NaN,1006.9587292924816,1006.9587292924816,923.84998,957.1624925,1010.8806874657066,1010.8806874657066,923.84998,973.7324827712408,0,0,0,0,NaN,NaN,37.453292409267576,70,70,30,30,22.573008353967595,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33166.6,25588,33166.6,-51.96023698542933,-36.439237200694784,40,40,-40,-51.96023698542933
2021-11-30T09:15:00+05:30,982.0606108962409,1002.8,942.79999,968.4874924999999,985.9574800725801,1009.2142472733333,1013.5107840312527,1003.9185135916134,874.5397690279016,NaN,NaN,997.6349105156689,928.8440199393281,NaN,NaN,NaN,1006.9587292924816,1007.92499,1030.90001,1011.9625000000001,984.3124975000001,1000.975,1104.6700951653322,971.3624941666666,1003.4412852419266,935.0587162580721,1035.9087488750001,1107.3213755125678,964.4961222374326,1,NaN,982.0606108962409,1002.8,942.79999,968.4874924999999,992.3065851184738,1002.8,942.79999,974.0370233490602,0,0,0,0,NaN,NaN,40.31120785915007,70,70,30,30,32.50369034125585,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33417.76666666667,27740,33417.76666666667,-53.68442352210069,-39.88821408398156,40,40,-40,-53.68442352210069
2021-12-01T09:15:00+05:30,975.2740516981204,1010.4,963,988.437495,986.7841517150534,1006.2461398057143,1011.1228517425619,1003.3114148233149,875.6730797340916,NaN,NaN,997.6349105156689,928.8440199393281,NaN,NaN,NaN,1006.9587292924816,1004.32499,1030.90001,1012,973.787505,1000.975,1090.2044859521056,987.279165,1003.4412852419266,935.0587162580721,1033.5556236250002,1107.9080615357445,959.2031857142557,1,NaN,975.2740516981204,1010.4,963,988.437495,983.171804233767,1010.4,963,984.2778866745301,0,0,0,0,NaN,NaN,45.072493471718204,70,70,30,30,39.28837922531083,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33481.38333333333,19031,33481.38333333333,-50.66830360017738,-41.29984491930384,40,40,-40,-50.66830360017738
2021-12-02T09:15:00+05:30,981.8557733490602,1020.7,981.8557733490602,1001.9749925000001,991.8477653100357,1005.6359759048979,1010.2516270527941,1003.2590061047536,876.9298151844987,NaN,NaN,997.6349105156689,928.8440199393281,NaN,NaN,NaN,1006.9587292924816,987.8959611797052,1041.95,1012.3125,969.015902571779,1000.975,1076.8961254759372,1001.51025528302,1003.4412852419266,935.0587162580721,1030.9362482500003,1105.8610274982836,956.0114690017169,1,NaN,981.8557733490602,1020.7,981.8557733490602,1001.9749925000001,983.7248454541486,1020.7,981.8557733490602,996.5966347995301,0,0,0,0,NaN,NaN,48.09798394302901,70,70,30,30,43.762652146705996,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33398.48333333333,13348,33398.48333333333,-42.885883700416926,-40.173230170458865,40,40,-40,-42.885883700416926
2021-12-03T09:15:00+05:30,991.9153829245301,1025,991.9153829245301,1010.512505,998.0693452066905,1006.3326229184839,1010.2764725715756,1003.5434570418221,878.2589961776878,NaN,NaN,997.6349105156689,928.8440199393281,NaN,NaN,NaN,1006.9587292924816,985.94999,1042.24999,1027.5625,1005.57501,1006.55001,1064.6524338378622,1009.1426293081769,1003.4412852419266,935.0587162580721,1028.6849985000003,1103.222449380685,954.1475476193157,1,NaN,991.9153829245301,1025,991.9153829245301,1010.512505,990.1607401268393,1025,990.1607401268393,1004.8358177122651,0,0,0,0,NaN,NaN,49.96960317501158,70,70,30,30,47.98060385297863,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33195.083333333336,12012,33195.083333333336,-30.193549016730188,-36.05104547274697,40,40,-40,-40
2021-12-06T09:15:00+05:30,1001.2139439622651,1009.95,975,994.2875,996.8087301377936,1004.6118910729863,1008.7537132790446,1003.1804783342997,879.4135086535317,1,NaN,997.6349105156689,928.8440199393281,NaN,NaN,NaN,1006.9587292924816,985.94999,1042.24999,1044.0375,1005.57501,1006.55001,1053.3882375308333,993.0791666666668,1003.4412852419266,935.0587162580721,1025.4662485000001,1100.1073741541416,950.8251228458586,1,NaN,1001.2139439622651,1009.95,975,994.2875,997.4982789195521,1009.95,975,995.1128609905662,0,0,0,0,NaN,NaN,46.53518711649878,70,70,30,30,48.268709522325246,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33271.316666666666,19559,33271.316666666666,-18.05695905842728,-30.57274067772468,40,40,-40,-40
2021-12-07T09:15:00+05:30,997.7507219811325,1060,980.20001,1003.4000075,999.0058225918624,1004.438764848274,1008.2438365381832,1003.1890873211898,880.6472051594667,NaN,1,997.6349105156689,928.8440199393281,NaN,NaN,NaN,1006.9587292924816,991.92499,1042.24999,1051.6625,1005.57501,1006.55001,923.84998,1014.5333391666667,1003.4412852419266,935.0587162580721,1020.996248875,1089.4213249252982,952.5711728247016,1,NaN,997.7507219811325,1060,980.20001,1003.4000075,996.3055699550591,1060,980.20001,1010.337684870283,0,0,0,0,NaN,NaN,48.66903840026377,70,70,30,30,40.94526116478142,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32990.433333333334,5830,32990.433333333334,-7.63236582281111,-24.50638284308291,40,40,-40,-40
2021-12-08T09:15:00+05:30,1000.5753647405663,1015,978,997.85,998.6205483945749,1003.497512727092,1007.2539473440705,1002.9797113478098,881.8134021230541,NaN,NaN,997.6349105156689,928.8440199393281,NaN,NaN,NaN,1006.9587292924816,991.92499,1042.24999,1054.35,1005.57501,1006.55001,926.5729804,996.9499999999999,1003.4412852419266,935.0587162580721,1016.6106238750001,1078.8877931784853,954.3334545715151,1,NaN,1000.5753647405663,1015,978,997.85,1003.3216274126711,1015,978,997.8563411851416,0,0,0,0,NaN,NaN,47.427481814134104,70,70,30,30,43.34170398648585,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31783.5,7699,31783.5,-0.5406698773531478,-18.85958122286696,40,40,-40,-40
2021-12-09T09:15:00+05:30,999.2126823702831,1050.05,989.15002,1014.162505,1003.8012005963833,1005.0210830517932,1007.9119052160638,1003.4182522753467,883.130308619342,NaN,NaN,997.6349105156689,928.8440199393281,NaN,NaN,NaN,1006.9587292924816,991.92499,1042.24999,1134.6125,1005.57501,1006.55001,929.241520792,1017.7875083333333,1003.4412852419266,935.0587162580721,1014.8812491250001,1075.3882208391408,954.3742774108593,1,NaN,999.2126823702831,1050.05,989.15002,1014.162505,1000.5889842989063,1050.05,989.15002,1013.1438018425708,0,0,0,0,NaN,NaN,51.35538097745288,70,70,30,30,54.02163195414571,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30762.366666666665,15716,30762.366666666665,6.721153489748119,-12.888207026554898,40,40,-40,-40
2021-12-10T09:15:00+05:30,1006.6875936851416,1049,1006.55,1024.975,1010.8591337309222,1007.8716426158227,1009.536961862153,1004.2636149312154,884.5416985833286,NaN,NaN,997.6349105156689,928.8440199393281,NaN,NaN,NaN,1006.9587292924816,1001.399995,1042.24999,1179.0625,1005.57501,1006.55001,931.8566903761599,1026.8416666666667,1003.4412852419266,935.0587162580721,1013.702499125,1072.432352045085,954.9726462049149,NaN,NaN,1006.6875936851416,1049,1006.55,1024.975,1006.8663930707386,1049,1006.55,1021.8031484212853,0,0,0,0,NaN,NaN,53.81836072129448,70,70,30,30,61.403815187439655,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30247.95,9793,30247.95,15.594459463879872,-6.096212032997349,40,40,-40,-40
2021-12-13T09:15:00+05:30,1015.8312968425707,1071,1011,1037.6625,1019.7935891539481,1012.1274793849908,1012.2155845419479,1005.5733751299913,886.0652886471761,NaN,NaN,997.6349105156689,928.8440199393281,NaN,NaN,NaN,1006.9587292924816,1017,1042.24999,1195.1875,1005.57501,1006.55001,934.4195565686367,1039.8875,1003.4412852419266,935.0587162580721,1013.3343741250001,1071.362385258632,955.3063629913681,NaN,1,1015.8312968425707,1071,1011,1037.6625,1014.3347707460119,1071,1011,1033.8734492106428,0,0,0,0,NaN,NaN,56.595487675920026,70,70,30,30,68.661215512642,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29842.333333333332,23877,29842.333333333332,24.173851988833707,0.9673255209635405,40,40,-40,-40
2021-12-14T09:15:00+05:30,1026.7468984212853,1053.05,1026,1039.3875,1026.3248927692987,1016.0217680442778,1014.8033860141434,1006.8994192425406,887.5908827899902,NaN,NaN,998.2665830502067,928.8440199393281,NaN,NaN,NaN,1006.9587292924816,1023,1042.24999,1092.0374975,1036.425005,1030.90001,939.8827743058913,1039.4791666666667,1003.4412852419266,935.0587162580721,1013.1681241250002,1070.8766827403358,955.4595655096646,NaN,1,1026.7468984212853,1053.05,1026,1039.3875,1024.1041099783274,1053.05,1024.1041099783274,1036.2960996053214,0,0,0,0,NaN,NaN,56.9743241773361,70,70,30,30,63.7108935166834,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29514.316666666666,9295,29514.316666666666,30.500053568954478,7.487130907892943,40,40,-40,-40
2021-12-15T09:15:00+05:30,1033.0671992106427,1103.55,1030.45,1066.925,1039.8582618461992,1023.2936583236667,1019.7673492508916,1009.2533635859704,889.3753018667068,NaN,1,1025.7573490342415,928.8440199393281,NaN,NaN,NaN,1006.9587292924816,1039.275,1021.12499,989.612495,1040.887082830238,1030.90001,945.1274633336557,1066.9750000000001,1003.4412852419266,935.0587162580721,1012.8912491250001,1069.5019092261211,956.280589023879,NaN,1,1033.0671992106427,1103.55,1030.45,1066.925,1030.2001047918243,1103.55,1030.2001047918243,1058.4980498026607,0,0,0,0,NaN,NaN,62.58800704162431,70,70,30,30,69.64122901332698,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29819.2,54943,29819.2,34.99836062437716,13.30704668460329,40,40,-40,-40
2021-12-16T09:15:00+05:30,1049.9960996053214,1097.45,1049.9960996053214,1080.3874999999998,1053.368007897466,1031.4499214202858,1025.540696941283,1012.0429375629911,891.2759207536052,NaN,NaN,1039.174653015574,928.8440199393281,NaN,NaN,NaN,1030.45,1039.275,1019.39999,986.412505,1046.862505,1030.90001,954.6328155336363,1075.9445332017738,1003.4412852419266,935.0587162580721,1013.1681241250001,1071.028573591456,955.307674658544,NaN,1,1049.9960996053214,1097.45,1049.9960996053214,1080.3874999999998,1044.3490772972425,1097.45,1044.3490772972425,1069.4574248026606,0,0,0,0,NaN,NaN,64.99272615304275,70,70,30,30,77.37700302521984,1.1491897907732649,1.1491897907732649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28654.266666666666,21693,28654.266666666666,40.70170349761719,19.324864809376727,40,40.70170349761719,-40,-40
2021-12-17T09:15:00+05:30,1065.1917998026606,1089.1,1027.1,1060.3999999999999,1055.7120052649773,1035.5856469316736,1028.8606305659227,1013.9392929526778,892.9587474127733,NaN,NaN,1039.174653015574,928.8440199393281,NaN,NaN,NaN,1030.45,1040.775,1019.39999,967.1374975,1046.862505,1030.90001,963.5678466016182,1058.8666666666666,1003.4412852419266,935.0587162580721,1014.354374375,1074.999722736645,953.7090260133551,NaN,1,1065.1917998026606,1089.1,1027.1,1060.3999999999999,1056.9032510499515,1089.1,1027.1,1060.4479499506651,0,0,0,0,NaN,NaN,58.93582707465255,70,70,30,30,80.7268584643644,1.126518626034175,1.126518626034175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28234.133333333335,12628,28234.133333333335,42.694525055281005,23.9362251372982,40,42.694525055281005,-40,-40
2021-12-20T09:15:00+05:30,1062.7958999013304,1062.7958999013304,983.15002,1012.5500049999999,1041.3246718433181,1032.2948409414346,1027.3072376548826,1013.8848110721806,894.1487101748353,1,NaN,1039.174653015574,928.8440199393281,NaN,NaN,NaN,1030.45,1040.775,1019.39999,940.5500025,1056.112505,1030.90001,971.966775805521,1019.4986416337769,1003.4412852419266,935.0587162580721,1014.7249998750001,1075.230948355671,954.2190513943291,NaN,1,1062.7958999013304,1062.7958999013304,983.15002,1012.5500049999999,1058.6756005003083,1062.7958999013304,983.15002,1030.3229562006652,0,0,0,0,NaN,NaN,47.51867026815728,70,70,30,30,71.64266446967311,1.0715863081308468,1.0715863081308468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28286.566666666666,21890,28286.566666666666,32.369458817271315,23.592255581291553,40,40,-40,-40
2021-12-21T09:15:00+05:30,1037.6729524506652,1040.75,1003.1,1016.7249999999999,1033.1247812288786,1030.070577949801,1026.2994054972746,1013.9961910301342,895.36837475021,NaN,NaN,1039.174653015574,928.8440199393281,NaN,NaN,NaN,1030.45,1043.35001,1019.39999,920.024995,1060.692166036265,1030.90001,979.8617692571897,1020.1916666666667,1003.4412852419266,935.0587162580721,1015.5099993750002,1075.6911173462486,955.3288814037519,NaN,1,1037.6729524506652,1040.75,1003.1,1016.7249999999999,1044.4992783504867,1044.4992783504867,1003.1,1024.5619881126663,0,0,0,0,NaN,NaN,48.456897185345284,70,70,30,30,71.51846649544596,1.106976044953035,1.106976044953035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28253.55,17325,28253.55,16.869590268459483,19.55179487917448,40,40,-40,-40
2021-12-22T09:15:00+05:30,1027.1989762253324,1036.15,1014.7,1024.7125,1030.320687485919,1029.3051382426866,1026.1482716403914,1014.4164384407172,896.655380971601,NaN,NaN,1039.174653015574,928.8440199393281,NaN,NaN,NaN,1030.45,1043.35001,1019.39999,921.212495,1061.112505,1030.90001,983.15002,1025.1875000000002,1003.4412852419266,935.0587162580721,1015.9762493750002,1076.2906888265184,955.6618099234821,NaN,1,1027.1989762253324,1036.15,1014.7,1024.7125,1034.5306332315765,1036.15,1014.7,1025.690369056333,0,0,0,0,NaN,NaN,50.28796404716693,70,70,30,30,70.71497785228394,1.1775720311820073,1.1775720311820073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28057.033333333333,6232,28057.033333333333,2.597223212252935,13.874169656787554,40,40,-40,-40
2021-12-23T09:15:00+05:30,1025.9557381126663,1038.1,1013.2,1023.5875,1028.0762916572794,1028.4883327794455,1025.9043886270208,1014.7760879136302,897.9183871310875,NaN,NaN,1039.174653015574,928.8440199393281,NaN,NaN,NaN,1030.45,1043.35001,1013.69999,919.850005,1061.112505,1030.90001,990.3740188,1024.9625,1003.4412852419266,935.0587162580721,1015.8406243750002,1076.073740611918,955.6075081380823,NaN,1,1025.9557381126663,1038.1,1013.2,1023.5875,1030.110501143955,1038.1,1013.2,1025.2108095281665,0,0,0,0,NaN,NaN,50.0184445665771,70,70,30,30,62.49445252896339,1.2402644281909632,1.2402644281909632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27590.9,24652,27590.9,-8.791955975516382,7.682296053137872,40,40,-40,-40
2021-12-24T09:15:00+05:30,1024.771619056333,1026.4,1005.1,1014.825,1023.6591944381863,1026.5364280966676,1024.8492087577808,1014.7780060346644,899.0816370103801,NaN,NaN,1039.174653015574,928.8440199393281,NaN,NaN,NaN,1030.45,1043.35001,1013.69999,923.162505,1053.7,1030.90001,997.1645776720001,1015.4416666666666,1003.4412852419266,935.0587162580721,1016.9206247500002,1076.2609620082492,957.5802874917514,NaN,NaN,1024.771619056333,1026.4,1005.1,1014.825,1027.6606553360607,1027.6606553360607,1005.1,1017.7741547640833,0,0,0,0,NaN,NaN,47.86656215109859,70,70,30,30,63.167360945200066,1.3130603126998526,1.3130603126998526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27570.65,16395,27570.65,-18.92250150434051,1.0031427647192341,40,40,-40,-40
2021-12-27T09:15:00+05:30,1019.7983095281666,1032,1005,1019.7375,1022.3519629587909,1025.5651526542865,1024.362379352278,1014.9724959940893,900.2821928610231,NaN,NaN,1039.174653015574,928.8440199393281,NaN,NaN,NaN,1030.45,1043.35001,1013.69999,937.024995,1040.1375,1030.90001,1003.54770301168,1018.9125,1003.4412852419266,935.0587162580721,1020.0493751250002,1072.6754085449716,967.4233417050289,NaN,NaN,1019.7983095281666,1032,1005,1019.7375,1022.717405050072,1032,1005,1019.1339523820416,0,0,0,0,NaN,NaN,49.186420605314346,70,70,30,30,63.26437076839937,1.3680682022859971,1.3680682022859971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27398.533333333333,6473,27398.533333333333,-26.37341418861888,-5.329124442120127,40,40,-40,-40
2021-12-28T09:15:00+05:30,1019.7679047640833,1034.9,975.09998,1008.724995,1017.8096403058606,1023.1594158465313,1022.873104652061,1014.7274959551054,901.3612257181273,1,NaN,1039.174653015574,928.8440199393281,NaN,NaN,NaN,1030.45,1036.27499,1013.69999,942.48749,1039.275,1030.90001,1103.55,1006.2416583333334,1003.4412852419266,935.0587162580721,1022.0612502500002,1069.466224635839,974.6562758641613,1,NaN,1019.7679047640833,1034.9,975.09998,1008.724995,1020.9256787160568,1034.9,975.09998,1009.6232199410208,0,0,0,0,NaN,NaN,46.35333179718343,70,70,30,30,59.92402940947373,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27492.4,21945,27492.4,-32.49477905460909,-11.381309801843614,40,40,-40,-40
2021-12-29T09:15:00+05:30,1014.2464498820416,1047.65,1009,1024.4499999999998,1020.0230935372404,1023.3437850113124,1023.0232851613885,1015.1087706235326,902.58598964133,NaN,NaN,1039.174653015574,928.8440199393281,NaN,NaN,NaN,1030.45,1032.09999,1013.69999,940.8625025,1039.275,1030.90001,1100.9809996,1027.0333333333333,1003.4412852419266,935.0587162580721,1023.8618754999998,1068.6870072121521,979.0367437878474,1,NaN,1014.2464498820416,1047.65,1009,1024.4499999999998,1015.2744493285388,1047.65,1009,1023.8366124705103,0,0,0,0,NaN,NaN,50.71838238131816,70,70,30,30,64.45669467590434,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28091.6,49454,28091.6,-33.75273000779723,-15.677559103505752,40,40,-40,-40
2021-12-30T09:15:00+05:30,1019.3482249410207,1060,1005,1026.375,1022.1403956914936,1023.776815723982,1023.3424960983991,1015.5505835402568,903.817721087685,NaN,1,1039.174653015574,928.8440199393281,NaN,NaN,NaN,1030.45,1018.9479399506652,1013.69999,933.75,1039.275,1030.90001,1098.4633792079999,1030.4583333333333,1003.4412852419266,935.0587162580721,1025.0818758749997,1068.7716327845128,981.3921189654865,1,NaN,1019.3482249410207,1060,1005,1026.375,1019.5555308995246,1060,1005,1027.6808062352552,0,0,0,0,NaN,NaN,51.24140721993219,70,70,30,30,66.29810325753893,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28192.766666666666,26071,28192.766666666666,-30.983047575407973,-17.956796565235383,40,40,-40,-40
2021-12-31T09:15:00+05:30,1022.8616124705104,1025.8,1001,1010.325,1018.2019304609958,1021.8551277634132,1022.1027345652183,1015.3456586955408,904.8774950072104,NaN,NaN,1039.174653015574,928.8440199393281,NaN,NaN,NaN,1030.45,1017.54999,1013.69999,926.4499975,1034.2000025000002,1030.90001,1095.99611122384,1012.375,1003.4412852419266,935.0587162580721,1025.0725006249997,1068.7748377571186,981.3701634928809,1,NaN,1022.8616124705104,1025.8,1001,1010.325,1023.6181685673898,1025.8,1001,1014.9966531176276,0,0,0,0,NaN,NaN,46.783237307256705,70,70,30,30,60.92690737307019,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28058.883333333335,12525,28058.883333333335,-27.82821831973981,-19.177995201387432,40,40,-40,-40
2022-01-03T09:15:00+05:30,1016.5933062352552,1028.8,1013.15,1018.6999999999999,1018.3679536406638,1021.4043952257828,1021.7786646066261,1015.4772014917941,906.0100572459446,NaN,NaN,1039.174653015574,928.8440199393281,NaN,NaN,NaN,1030.45,1017.54999,1013.69999,920.8125,1025.15,1030.90001,1093.578188599363,1020.2166666666666,1003.4412852419266,935.0587162580721,1026.293125625,1067.7962950147357,984.789956235264,1,NaN,1016.5933062352552,1028.8,1013.15,1018.6999999999999,1019.3074108425087,1028.8,1013.15,1019.3108265588138,0,0,0,0,NaN,NaN,49.26378780110446,70,70,30,30,63.79481308069259,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27997.766666666666,7561,27997.766666666666,-22.912344952077632,-18.963172725574346,40,40,-40,-40
2022-01-04T09:15:00+05:30,1017.6466531176276,1035,996,1011.9625000000001,1016.2328024271093,1020.0555530506709,1020.8437917869475,1015.3393700607434,907.0643104076765,1,1,1039.174653015574,928.8440199393281,NaN,NaN,NaN,1030.45,1017.54999,1023.174995,912.412505,1019.4125,1030.90001,1091.2086244273758,1014.3208333333333,1003.4412852419266,935.0587162580721,1026.72125025,1067.440217590518,986.0022829094818,1,NaN,1017.6466531176276,1035,996,1011.9625000000001,1019.3091187006612,1035,996,1015.1522882794069,0,0,0,0,NaN,NaN,47.35158992340138,70,70,30,30,51.50628713430213,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27985.516666666666,18586,27985.516666666666,-18.94978524516847,-18.240273236971614,40,40,-40,-40
2022-01-05T09:15:00+05:30,1014.8045765588138,1029.9,1000,1012,1014.8218682847395,1018.9047597577179,1020.0015259024763,1015.2084143720867,908.1084466225255,NaN,NaN,1039.174653015574,928.8440199393281,NaN,NaN,NaN,1030.45,1017.54999,1033.275,918.0500025,1017.6125,1030.90001,1088.8864515388282,1013.9666666666668,1003.4412852419266,935.0587162580721,1027.4287502499997,1066.578019717838,988.2794807821614,1,NaN,1014.8045765588138,1029.9,1000,1012,1017.2307034900341,1029.9,1000,1014.1761441397034,0,0,0,0,NaN,NaN,47.36383626679378,70,70,30,30,44.42082623907481,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27777.6,13765,27777.6,-16.324506909674582,-17.41462875282781,40,40,-40,-40
