time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-10-07T09:15:00+05:30,28.137692047028125,28.137692047028125,28,28,28.034865809694498,27.661465270560985,27.699931202083665,28.078617276807204,27.57740146014787,NaN,NaN,27.562413559192596,NaN,NaN,29.695203054028642,NaN,27.751537876224987,27.662113019599772,28.3,30.1125,30.88749975,28.3500005,25.63359525285452,28.045897349009376,33.01192609733179,25.103103513673297,26.94124991250002,29.32630863061797,24.55619119438207,NaN,1,28.137692047028125,28.137692047028125,28,28,28.147618004239625,28.147618004239625,28,28.068846023514062,0,0,0,0,NaN,NaN,51.05577299437371,70,70,30,30,37.607657456682524,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2273.05,5662,2273.05,54.75932151718408,31.256468720312714,40,54.75932151718408,-40,-40
2015-10-08T09:15:00+05:30,28.068846023514062,29.4,27.25,28.2875,28.119077206463,27.750898803337986,27.755890135218554,28.0868087561481,27.584467117260825,NaN,1,27.562413559192596,NaN,NaN,29.695203054028642,NaN,27.751537876224987,27.912306509799883,27.79931799081219,29.6875005,30.775,28.64748229563915,25.85957953768325,28.3125,33.01192609733179,25.103103513673297,26.93687491250002,29.311696700194318,24.562053124805722,NaN,1,28.068846023514062,29.4,27.25,28.2875,28.108232013876844,29.4,27.25,28.251586505878514,0,0,0,0,NaN,NaN,52.92422816778534,70,70,30,30,41.44424588628823,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2212.016666666667,300,2212.016666666667,48.7422842597644,33.34170113522762,40,48.7422842597644,-40,-40
2015-10-09T09:15:00+05:30,28.178173011757032,28.178173011757032,26.6,27.087500000000002,27.775218137642,27.656127545718274,27.692233931864404,28.047620177475626,27.579522170820418,1,NaN,27.562413559192596,NaN,NaN,29.695203054028642,NaN,27.751537876224987,28,27.268408995406098,30.8999995,30.3,28.675,26.072004765422253,27.28855767058568,33.01192609733179,25.103103513673297,26.92249991250002,29.290008904192604,24.554990920807434,NaN,1,28.178173011757032,28.178173011757032,26.6,27.087500000000002,28.17990925987768,28.17990925987768,26.6,27.51096150587852,0,0,0,0,NaN,NaN,45.17273032598444,70,70,30,30,35.70658879221257,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2284.5666666666666,4355,2284.5666666666666,34.89306364608586,31.105726934714838,40,40,-40,-40
2015-10-12T09:15:00+05:30,27.632836505878515,28.4,27.632836505878515,28.174999749999998,27.908478675094667,27.73025214632995,27.7382116288297,28.05261545482952,27.585447320862006,NaN,NaN,27.562413559192596,NaN,NaN,29.695203054028642,NaN,27.751537876224987,28,27.1999995,30.2749995,30.3,28.675,26.27168447949692,28.0692787519595,33.01192609733179,25.103103513673297,26.96812491250002,29.394522129348935,24.541727695651105,NaN,1,27.632836505878515,28.4,27.632836505878515,28.174999749999998,27.8454353828781,28.4,27.632836505878515,27.96016819043926,0,0,0,0,NaN,NaN,52.029753961170336,70,70,30,30,41.793851081364636,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2310.75,3533,2310.75,23.96123096430736,27.81912172522648,40,40,-40,-40
2015-10-13T09:15:00+05:30,27.903918127939257,29,27.5,28.125,27.98065245006311,27.786644696854243,27.775048616560206,28.05545406444405,27.590816004236512,NaN,1,27.562413559192596,NaN,NaN,29.695203054028642,NaN,27.751537876224987,28,27.0250005,29.3,30.3,28.675,26.459383410727103,28.208333333333332,33.01192609733179,25.103103513673297,27.089374912500023,29.49242319308174,24.686326631918305,NaN,1,27.903918127939257,29,27.5,28.125,27.902801786658678,29,27.5,28.132229531984812,0,0,0,0,NaN,NaN,51.709545283986,70,70,30,30,45.53786836690122,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2316.05,3760,2316.05,16.889857740341498,24.546278596344507,40,40,-40,-40
2015-10-14T09:15:00+05:30,28.01445906396963,28.01445906396963,27.5,27.5,27.820434966708742,27.745695454446494,27.74885351022114,28.03367155211291,27.589912362403314,NaN,NaN,27.562413559192596,NaN,NaN,29.695203054028642,NaN,27.751537876224987,28,27.0250005,30.549999999999997,30.3,28.675,26.635820406083475,27.67148635465654,33.01192609733179,25.103103513673297,27.19187491250002,29.478538116943827,24.90521170805621,NaN,1,28.01445906396963,28.01445906396963,27.5,27.5,28.017515659321745,28.017515659321745,27.5,27.757229531984812,0,0,0,0,NaN,NaN,47.75331370057258,70,70,30,30,44.61191828103789,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2316.05,500,2316.05,7.607509473709232,19.778802707386774,40,40,-40,-40
2015-10-16T09:15:00+05:30,27.757229531984812,28.799999,27.6,28.199999499999997,27.946956477805827,27.81059603238271,27.79181979496198,28.040194216735934,27.59598288118537,NaN,NaN,27.562413559192596,NaN,NaN,29.695203054028642,NaN,27.751537876224987,28,27,30.625,30.3,28.8999995,26.801671181718465,28.1999995,33.01192609733179,25.103103513673297,27.32687488750002,29.514728523014284,25.139021251985753,NaN,1,27.757229531984812,28.799999,27.6,28.199999499999997,27.88737259565328,28.799999,27.6,28.089307007996204,0,0,0,0,NaN,NaN,52.1673679079841,70,70,30,30,43.23330783418275,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2306.0666666666666,103,2306.0666666666666,3.333129877437748,16.011520448073952,40,40,-40,-40
2015-10-19T09:15:00+05:30,27.978614515992405,28,27.5,27.875,27.922970985203886,27.819796599185178,27.799741719251315,28.033716012158052,27.59875917092482,NaN,NaN,27.562413559192596,NaN,NaN,29.695203054028642,NaN,27.751537876224987,28,27,30.26250025,30.05,28.8999995,26.957570910815356,27.791666666666668,33.01192609733179,25.103103513673297,27.45062488750002,29.461337731694208,25.43991204330583,NaN,1,27.978614515992405,28,27.5,27.875,27.988339801824743,28,27.5,27.8384036289981,0,0,0,0,NaN,NaN,50.05300881911654,70,70,30,30,39.96989816427347,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2352.15,2896,2352.15,0.31775239439360137,12.609857623214953,40,40,-40,-40
2015-10-20T09:15:00+05:30,27.926807257996202,28,27.700001,27.887500250000002,27.91114740680259,27.82946854930158,27.808099674560715,28.027982060700875,27.601632216487754,NaN,NaN,27.562413559192596,NaN,NaN,29.695203054028642,NaN,27.751537876224987,28,27,31.45,29.75,28.8999995,27.104116656166436,27.862500416666666,33.01192609733179,25.103103513673297,27.58749990000002,29.304364515365876,25.87063528463416,NaN,1,27.926807257996202,28,27.700001,27.887500250000002,27.913371715411422,28,27.700001,27.87857712699905,0,0,0,0,NaN,NaN,50.13671959316566,70,70,30,30,38.73663781590698,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2296.5833333333335,700,2296.5833333333335,-2.073884512356337,9.50524325188382,40,40,-40,-40
2015-10-21T09:15:00+05:30,27.907153753998102,29,27.65,28.325,28.04909827120173,27.90025875654421,27.857328276983505,28.03962982302633,27.608829905875936,NaN,NaN,27.562413559192596,NaN,NaN,29.695203054028642,NaN,27.751537876224987,28,27,30.2250005,29.074658995406097,29,27.24186965679645,28.324999999999996,33.01192609733179,25.103103513673297,27.70999990000002,29.262368801226316,26.157630998773726,NaN,1,27.907153753998102,29,27.65,28.325,27.89597442120524,29,27.65,28.220538438499528,0,0,0,0,NaN,NaN,53.09946040207682,70,70,30,30,39.031778667629325,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2287.05,203,2287.05,-0.061139118175825846,8.131854710814887,40,40,-40,-40
2015-10-23T09:15:00+05:30,28.116076876999053,30.4,28.116076876999053,29.9749995,28.69106534746782,28.19665029132361,28.059011250604122,28.11552667310373,27.63237388193687,NaN,1,28.17913563394199,25.53835495785136,25.53835495785136,NaN,NaN,27.751537876224987,28.5,27.5,29.487500249999997,28.28420449770305,29.12106422665164,27.371357477388663,29.497025458999687,33.01192609733179,25.103103513673297,27.906249887500017,29.558738166768862,26.253761608231173,NaN,1,28.116076876999053,30.4,28.116076876999053,29.9749995,28.058256429852385,30.4,28.058256429852385,29.151788313499523,0,0,0,0,NaN,NaN,62.21737681917379,70,70,30,30,39.93024875462677,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2281.6666666666665,627,2281.6666666666665,13.429046103419463,11.547741367942134,40,40,-40,-40
2015-10-26T09:15:00+05:30,29.045538188499528,29.045538188499528,28.65,28.65,28.67737689831188,28.261414535420236,28.11529589340373,28.136486411413387,27.642499514952426,NaN,NaN,28.17913563394199,25.53835495785136,NaN,NaN,NaN,28.116076876999053,28.95,27.775,29.450000250000002,28.24999975,29.3,27.61364887919757,28.781846062833168,33.01192609733179,25.103103513673297,28.038124875000015,29.471487624575637,26.604762125424394,NaN,1,29.045538188499528,29.045538188499528,28.65,28.65,28.605022371675954,29.045538188499528,28.605022371675954,28.847769094249763,0,0,0,0,NaN,NaN,53.262565601156695,70,70,30,30,39.50877180987922,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2272.0833333333335,50,2272.0833333333335,20.104575076710688,14.317261855589367,40,40,-40,-40
2015-10-27T09:15:00+05:30,28.847769094249763,30,28.847769094249763,30,29.118251265541254,28.50978388750306,28.294791522603376,28.209565375671684,27.665957231221558,NaN,NaN,28.201524229868763,25.648191062799867,NaN,NaN,NaN,28.65,28.95,27.775,29.45,28.16250025,29.3,27.836556968861764,29.61592303141659,33.01192609733179,25.103103513673297,28.191874875000018,29.767296699661742,26.616453050338293,NaN,1,28.847769094249763,30,28.847769094249763,30,28.726395732962857,30,28.726395732962857,29.42388454712488,0,0,0,0,NaN,NaN,59.63686382977299,70,70,30,30,54.0775917237848,12.201565784774655,12.201565784774655,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2224.0833333333335,1,2224.0833333333335,28.490931277153695,18.41908469595434,40,40,-40,-40
2015-10-29T09:15:00+05:30,29.42388454712488,31,29.42388454712488,31,29.74550084369417,28.86552904643119,28.552430425212577,28.318994184468874,27.699131786134778,NaN,1,29.19981833240151,26.340983501807393,NaN,NaN,NaN,28.847769094249763,29.25,28.075,28.799999,28.10000025,29.3,28.041632411352822,30.47462818237496,33.01192609733179,25.103103513673297,28.391874875000013,30.293178145291684,26.490571604708343,NaN,1,29.42388454712488,31,29.42388454712488,31,29.07514014004387,31,29.07514014004387,30.211942273562443,0,0,0,0,NaN,NaN,63.59737404740961,70,70,30,30,66.54301512288734,35.33629247321849,35.33629247321849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2210.45,250,2210.45,42.27540968202097,25.262867130669594,40,42.27540968202097,-40,-40
2015-10-30T09:15:00+05:30,30.211942273562443,30.211942273562443,29.450001,29.4750005,29.65533406246278,28.952596396941022,28.640294241859,28.364327765470094,27.716802121596125,NaN,NaN,29.19981833240151,26.340983501807393,NaN,NaN,NaN,29.42388454712488,29.25,28.1499995,28.7,27.709950320168943,29.3,28.33746917021754,29.712314591187482,33.01192609733179,25.103103513673297,28.500624875000018,30.388438999687793,26.612810750312242,NaN,1,30.211942273562443,30.211942273562443,29.450001,29.4750005,29.643541206803157,30.211942273562443,29.450001,29.837221511781223,0,0,0,0,NaN,NaN,54.77119319971057,70,70,30,30,54.85608791287059,37.20821755313369,37.20821755313369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2165.3166666666666,201,2165.3166666666666,45.88567677181844,29.66888108175074,40,45.88567677181844,-40,-40
2015-11-02T09:15:00+05:30,29.84347138678122,29.84347138678122,28.5,29,29.436889374975188,28.959368340235162,28.674551933110525,28.389256088392834,27.729570259689694,NaN,NaN,29.19981833240151,26.340983501807393,NaN,NaN,NaN,29.42388454712488,29.25,28.1499995,27.425,27.67685016008447,29.3,31,29.114490462260406,33.01192609733179,25.103103513673297,28.555624875000017,30.43431250852808,26.676937241471954,NaN,1,29.84347138678122,29.84347138678122,28.5,29,29.74038135929219,29.84347138678122,28.5,29.29673569339061,0,0,0,0,NaN,NaN,52.33487570452601,70,70,30,30,53.72835366159606,37.151303622232575,37.151303622232575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2144.3,101,2144.3,38.73460596504441,30.017000004754312,40,40,-40,-40
2015-11-03T09:15:00+05:30,29.42173569339061,29.42173569339061,27.35,27.68749975,28.853759499983457,28.777672827344425,28.580546963290477,28.361736231985272,27.72915164765298,NaN,NaN,29.19981833240151,26.340983501807393,NaN,NaN,NaN,29.42388454712488,29.175,28.1499995,28.85,27.55,29.3,30.95,28.153078481130205,33.01192609733179,25.103103513673297,28.537499912500017,30.442165213476937,26.632834611523098,NaN,NaN,29.42173569339061,29.42173569339061,27.35,27.68749975,29.5185585263414,29.5185585263414,27.35,28.470242784195307,0,0,0,0,NaN,NaN,46.21733842359394,70,70,30,30,69.9091274144232,35.632820885190704,35.632820885190704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2087.2166666666667,250,2087.2166666666667,18.203827693839358,24.13628171709613,40,40,-40,-40
2015-11-04T09:15:00+05:30,28.554617721695305,29.35,28.200001,28.7750005,28.82750649998897,28.77729106629522,28.599066347739004,28.3779426738682,27.739558103895238,NaN,NaN,29.19981833240151,26.340983501807393,NaN,NaN,NaN,29.42388454712488,29.175,28.462113019599773,28.38749975,27.450462508771118,29.3,30.806,28.7750005,33.01192609733179,25.103103513673297,28.50874996250002,30.380565621190843,26.636934303809195,1,NaN,28.554617721695305,29.35,28.200001,28.7750005,28.994400655268354,29.35,28.200001,28.719904805423827,0,0,0,0,NaN,NaN,51.29722471528455,70,70,30,30,59.41346541939459,35.1174752973087,35.1174752973087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2061.5,110,2061.5,1.3308712632161566,16.922033192641006,40,40,-40,-40
2015-11-05T09:15:00+05:30,28.664809110847653,28.664809110847653,27.15,27.18749975,28.28083758332598,28.550178021110188,28.46463143366862,28.331258637638076,27.73406498594603,NaN,NaN,29.000168864490384,26.340983501807393,NaN,NaN,NaN,29.42388454712488,29.075,28.712306509799888,29,27.425,29.3,30.66776,27.667436286949215,33.01192609733179,25.103103513673297,28.453124975000016,30.41060865995673,26.495641290043302,1,NaN,28.664809110847653,28.664809110847653,27.15,27.18749975,28.85715273034609,28.85715273034609,27.15,27.916779492923826,0,0,0,0,NaN,NaN,44.66514807877173,70,70,30,30,33.15493086433395,34.73433498501202,34.73433498501202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2059,150,2059,-19.609198508873984,6.472705651985526,40,40,-40,-40
2015-11-06T09:15:00+05:30,27.92615443042383,27.92615443042383,26.450001,27.050000500000003,27.870558555550655,28.335866946665877,28.329904678081135,28.2810132204758,27.727258374145574,1,NaN,28.865448187549468,26.340983501807393,NaN,NaN,NaN,28.664809110847653,28.7250005,28.7250005,29,27.67500025,29.3,30.4566944,27.142051976807945,33.01192609733179,25.103103513673297,28.413125000000015,30.449381883658454,26.376868116341576,1,NaN,27.92615443042383,27.92615443042383,26.450001,27.050000500000003,28.38696611163496,28.38696611163496,26.450001,27.338077590211917,0,0,0,0,NaN,NaN,44.1329301471501,70,70,30,30,31.632969063609877,34.66992786675828,34.66992786675828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1931.7833333333333,817,1931.7833333333333,-37.76990604892926,-4.8733523918272095,40,40,-40,-40
2015-11-10T09:15:00+05:30,27.488077465211916,28,27.488077465211916,28,27.913705703700437,28.287885954285038,28.298485184930552,28.26999309418263,27.729972221169,NaN,NaN,28.865448187549468,26.340983501807393,NaN,NaN,NaN,28,28.7250005,28.7250005,28.6500005,27.67500025,29.3,30.136158928,27.829359155070637,33.01192609733179,25.103103513673297,28.413125000000015,30.449381883658564,26.376868116341466,1,NaN,27.488077465211916,28,27.488077465211916,28,27.862521850923436,28,27.488077465211916,27.744038732605958,0,0,0,0,NaN,NaN,48.68272718688342,70,70,30,30,30.791468649784647,27.526989389927138,27.526989389927138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1919.6333333333334,25,1919.6333333333334,-45.2239941307342,-13.56512145013847,40,40,-40,-45.2239941307342
2015-11-11T09:15:00+05:30,27.744038732605958,29.200001,27.744038732605958,28.587500249999998,28.13830388580029,28.33068799653003,28.32601042922288,28.282444355195075,27.7385048383713,NaN,NaN,28.865448187549468,26.340983501807393,NaN,NaN,NaN,28,28.7250005,28.7250005,28.53750025,27.69999975,29.3,29.84126629376,28.51051332753532,33.01192609733179,25.103103513673297,28.428125012500015,30.46487907526364,26.39137094973639,1,NaN,27.744038732605958,29.200001,27.744038732605958,28.587500249999998,27.803280291764697,29.200001,27.744038732605958,28.318894678802977,0,0,0,0,NaN,NaN,51.322887512246545,70,70,30,30,58.80931623025955,3.453944724822473,3.453944724822473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1835.6333333333334,251,1835.6333333333334,-42.387063808963234,-18.28966909323916,40,40,-40,-42.387063808963234
2015-11-13T09:15:00+05:30,28.165769491302978,29.450001,28,28.7250005,28.33386942386686,28.3870183541686,28.364009483582606,28.2997994981286,27.748320715601434,NaN,NaN,28.865448187549468,26.340983501807393,NaN,NaN,NaN,28,28.33097163678122,28.7250005,29.4375,28.07499975,29.3,29.5699650702592,28.725000500000007,33.01192609733179,25.103103513673297,28.510000037500014,30.454151512950766,26.56584856204926,1,NaN,28.165769491302978,29.450001,28,28.7250005,28.061087485283835,29.450001,28,28.585192747825744,0,0,0,0,NaN,NaN,51.94601407438685,70,70,30,30,54.101220836613074,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1754.2166666666667,300,1754.2166666666667,-34.30616815335228,-19.732506075875918,40,40,-40,-40
2015-11-16T09:15:00+05:30,28.445384995651487,30.5,28.445384995651487,30.275000249999998,28.980913032577906,28.656730053573085,28.546008604193787,28.377258351143166,27.77346180549595,NaN,NaN,28.865448187549468,26.340983501807393,NaN,NaN,NaN,28,28.4750005,28.7250005,29.949999749999996,28.07499975,29.3,26.450001,29.74012841521716,33.01192609733179,25.103103513673297,28.615000062500012,30.69736051400635,26.532639610993677,1,NaN,28.445384995651487,30.5,28.445384995651487,30.275000249999998,28.32314011655479,30.5,28.32314011655479,29.41644256032574,0,0,0,0,NaN,NaN,58.40939198161114,70,70,30,30,78.8780732324445,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1751.7166666666667,3950,1751.7166666666667,-15.167499544034762,-15.422746959301612,40,40,-40,-40
2015-11-17T09:15:00+05:30,29.360192622825743,29.65,29.360192622825743,29.65,29.203942021718603,28.7986257602055,28.65115064188962,28.427169788353236,27.79213382733181,NaN,NaN,28.865448187549468,26.340983501807393,NaN,NaN,NaN,28.445384995651487,28.4750005,28.7250005,29.5,27.82499975,29.3,26.53100098,29.553397540941916,33.01192609733179,25.103103513673297,28.691250062500018,30.807660646926184,26.57483947807385,NaN,NaN,29.360192622825743,29.65,29.360192622825743,29.65,28.869791338440265,29.65,28.869791338440265,29.50509631141287,0,0,0,0,NaN,NaN,55.18614603814616,70,70,30,30,76.14865958722851,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1690.7166666666667,55,1690.7166666666667,4.746425840296681,-8.134910925859842,40,40,-40,-40
2015-11-18T09:15:00+05:30,29.50509631141287,30.5,29.50509631141287,30.1125,29.506794681145735,28.986322080176144,28.790326771233463,28.49326116920213,27.815222047955373,NaN,NaN,28.865448187549468,26.340983501807393,NaN,NaN,NaN,29.360192622825743,28.4750005,28.7250005,30.025000249999998,27.981056509799885,29.3,26.6103809604,30.039198770470957,33.01192609733179,25.103103513673297,28.82187506250002,30.95051714938513,26.693232975614908,NaN,NaN,29.50509631141287,30.5,29.50509631141287,30.1125,29.187443824926568,30.5,29.187443824926568,29.905673155706435,0,0,0,0,NaN,NaN,57.07391262111025,70,70,30,30,83.23107892261366,7.038391684951772,7.038391684951772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1702.8333333333333,2435,1702.8333333333333,24.198361654124106,1.2805815093785906,40,40,-40,-40
2015-11-19T09:15:00+05:30,29.808798155706434,30,29.450001,29.6875005,29.567029954097155,29.086490425865268,28.875771888258846,28.54009408413538,27.833851684294125,NaN,NaN,28.865448187549468,26.340983501807393,NaN,NaN,NaN,29.450001,28.4750005,28.7250005,30.200000000000003,27.855812250306037,29.3,26.688173341192,29.7125005,33.01192609733179,25.103103513673297,28.89625011250002,31.036695434943695,26.755804790056345,NaN,1,29.808798155706434,30,29.450001,29.6875005,29.5465584903165,30,29.450001,29.73657491392661,0,0,0,0,NaN,NaN,54.78990316451831,70,70,30,30,78.08841903098336,7.418453344021687,7.418453344021687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1673.1666666666667,580,1673.1666666666667,38.35727272346971,10.596145560912541,40,40,-40,-40
2015-11-20T09:15:00+05:30,29.748149327853216,31.299999,29.748149327853216,30.8999995,30.01135313606477,29.345563150741658,29.068555470329432,28.632639394561444,27.864360617783735,NaN,1,29.06267624955955,26.523884590884204,NaN,NaN,NaN,29.450001,28.875,28.875,29.6375,27.63420449770305,29.3,26.764409874368162,30.649382609284405,33.01192609733179,25.103103513673297,29.04750008750002,31.3023641458739,26.79263602912614,NaN,1,29.748149327853216,31.299999,29.748149327853216,30.8999995,29.641566702121555,31.299999,29.641566702121555,30.424074288926604,0,0,0,0,NaN,NaN,59.739979504716054,70,70,30,30,92.49781305134252,17.64034904070138,17.64034904070138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1940.3333333333333,17733,1940.3333333333333,50.88773794317659,20.200156033998166,40,50.88773794317659,-40,-40
