time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2017-04-10T09:15:00+05:30,64.4308749891212,66.449997,62,63.774998499999995,63.51718649898434,60.83281931902037,59.403527150717075,56.67812067724836,54.10707512202135,NaN,NaN,63.67753183922159,54.36676511246996,NaN,NaN,NaN,61.50949166296958,61.9750025,59.9000015,60.68750125,55.07499975,55.8249985,56.98427613832792,64.07499849999999,57.18426387256007,51.25073655244,58.81062513750002,66.24754470616563,51.3737055688344,NaN,1,64.4308749891212,66.449997,62,63.774998499999995,63.758719248729705,66.449997,62,64.1639676222803,0,0,0,0,NaN,NaN,67.02000749837487,70,70,30,30,77.01439031720814,47.46035405064824,47.46035405064824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34190.2,21599,34190.2,40.70032735460438,22.158502476416157,40,40.70032735460438,-40,-40
2017-04-11T09:15:00+05:30,64.1029367445606,65,62.25,63.3374995,63.45729083265623,61.19063077344603,59.778191183982116,56.9392727879445,54.198920140707706,NaN,NaN,63.67753183922159,54.36676511246996,NaN,NaN,NaN,62,61.9750025,59.9000015,60.9875015,55.07499975,56.049999,57.69321975002825,63.52916650000001,57.18426387256007,51.25073655244,59.09937511250001,66.76496194623627,51.433788278763764,NaN,1,64.1029367445606,65,62.25,63.3374995,63.961343435505,65,62.25,63.67260906114015,0,0,0,0,NaN,NaN,65.19710057729512,70,70,30,30,76.58431391620611,53.35735153749805,53.35735153749805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34198.166666666664,10993,34198.166666666664,37.00569847498045,24.18624195258713,40,40,-40,-40
2017-04-12T09:15:00+05:30,63.7202181222803,63.950001,61.099998,62.80000025,63.23819397177082,61.42054069866803,60.06598252360287,57.169105237436874,54.28450302736733,NaN,NaN,63.67753183922159,54.36676511246996,NaN,NaN,NaN,62,62.000002,59.9000015,60.0749985,55.07499975,56.049999,58.35962674502655,62.61666641666667,57.18426387256007,51.25073655244,59.31062507500002,67.13792645916907,51.48332369083097,NaN,1,63.7202181222803,63.950001,61.099998,62.80000025,63.816976248322575,63.950001,61.099998,62.892554343070074,0,0,0,0,NaN,NaN,62.93235466449226,70,70,30,30,75.59580071171133,54.16110623903909,54.16110623903909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34208.53333333333,10937,34208.53333333333,31.676976623736802,24.579335192570046,40,40,-40,-40
2017-04-13T09:15:00+05:30,63.26010918614015,63.849998,60.099998,62.37499875,62.950462231180545,61.55689184885831,60.28588883087879,57.373257924204054,54.36500547236865,1,NaN,63.67753183922159,54.36676511246996,NaN,NaN,NaN,62,62.000002,59.9000015,58.39999950000001,54.5625,56.049999,58.98604932032496,62.10833158333334,57.18426387256007,51.25073655244,59.53937500000002,67.44374218387289,51.635007816127164,NaN,1,63.26010918614015,63.849998,60.099998,62.37499875,63.354765295696325,63.849998,60.099998,62.396275984035036,0,0,0,0,NaN,NaN,61.124337088804594,70,70,30,30,73.89091029172278,54.264056484194754,54.264056484194754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34590.36666666667,23547,34590.36666666667,25.534819133757544,23.63630363824427,40,40,-40,-40
2017-04-17T09:15:00+05:30,62.81755396807007,63.450001,61.099998,62.26249975,62.72114140412037,61.65769297759284,60.47413748984272,57.56499289776468,54.4435875049819,NaN,NaN,63.67753183922159,54.36676511246996,NaN,NaN,NaN,62,62.56574316296958,59.9000015,56.075001,54.30000025,56.174999,59.574886541105464,62.27083291666667,57.18426387256007,51.25073655244,59.84687491250001,67.67216628576871,52.021583539231315,NaN,1,62.81755396807007,63.450001,61.099998,62.26249975,62.875520639865684,63.450001,61.099998,62.40751317951752,0,0,0,0,NaN,NaN,60.627809452520715,70,70,30,30,74.6078383495514,55.35078344131284,55.35078344131284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34396.666666666664,10126,34396.666666666664,19.65490745175461,21.843338571245617,40,40,-40,-40
2017-04-18T09:15:00+05:30,62.54002685903504,66,62.200001,63.67500025,63.03909435274691,61.94587973079386,60.77898156223865,57.80460102922489,54.53544235816616,NaN,1,63.67753183922159,54.36676511246996,NaN,NaN,NaN,62,64.4500005,60.4500005,56.2749995,54.30000025,56.2250005,60.099998,63.95833374999999,57.18426387256007,51.25073655244,60.17937495000001,68.0617142301878,52.297035669812225,NaN,1,62.54002685903504,66,62.200001,63.67500025,62.6415169096916,66,62.200001,63.60375702725875,0,0,0,0,NaN,NaN,64.52439088230511,70,70,30,30,75.92667252792678,23.278455908823112,23.278455908823112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35081.35,41082,35081.35,16.47516212966757,20.289170977851967,40,40,-40,-40
2017-04-19T09:15:00+05:30,63.10751355451752,65.349998,62.700001,64.1624995,63.413562735164604,62.26253969782331,61.10122136583497,58.053930381019995,54.63123397151774,NaN,NaN,63.67753183922159,54.36676511246996,NaN,NaN,NaN,62.200001,64.2000005,60.620264187186116,52.84999925,56.75,56.3500005,60.6219983,64.07083283333334,57.18426387256007,51.25073655244,60.537499924999985,68.46022860637984,52.614771243620126,NaN,1,63.10751355451752,65.349998,62.700001,64.1624995,63.12263696847518,65.349998,62.700001,63.83000301362937,0,0,0,0,NaN,NaN,65.78304265445041,70,70,30,30,76.37881100837231,15.093923796218782,15.093923796218782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35473.01666666667,23582,35473.01666666667,13.024912617917987,18.341078637545866,40,40,-40,-40
2017-04-20T09:15:00+05:30,63.63500652725875,64.5,63,63.8125,63.54654182344307,62.48396259813426,61.35943837861259,58.27975664058784,54.72258985239816,NaN,NaN,63.67753183922159,54.36676511246996,NaN,NaN,NaN,62.700001,63.799999,61.6500015,54.874998749999996,56.75,56.3999995,61.112678582,63.77083333333334,57.18426387256007,51.25073655244,60.92249991249999,68.69461226827293,53.15038755672704,NaN,1,63.63500652725875,64.5,63,63.8125,63.47631999105228,64.5,63,63.73687663181469,0,0,0,0,NaN,NaN,64.02667734451894,70,70,30,30,75.76029630531004,15.98761694137922,15.98761694137922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35546.46666666667,11864,35546.46666666667,8.922766172452441,15.882813381080599,40,40,-40,-40
2017-04-21T09:15:00+05:30,63.723753263629376,65.300003,63.049999,64.1500005,63.74769471562872,62.72196801268651,61.625206199697104,58.509962282133415,54.81639493346882,NaN,NaN,63.67753183922159,54.36676511246996,NaN,NaN,NaN,63,63.2749975,61.6500015,54.125001250000004,56.75,56.3999995,61.57391804708,64.1666675,57.18426387256007,51.25073655244,61.33187496249998,68.87497843087256,53.7887714941274,NaN,1,63.723753263629376,65.300003,63.049999,64.1500005,63.60659831143349,65.300003,63.049999,64.05593894090734,0,0,0,0,NaN,NaN,64.99717756557554,70,70,30,30,76.00965997576765,14.7583244140729,14.7583244140729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35779.316666666666,15814,35779.316666666666,6.572508022909765,13.762710925132687,40,40,-40,-40
2017-04-24T09:15:00+05:30,63.93687688181469,65.599998,63.049999,63.849999249999996,63.78179622708581,62.88311533230272,61.8370912521069,58.71937549655956,54.90628154358356,NaN,1,63.67753183922159,54.654058242331395,NaN,NaN,NaN,63.049999,63.049999,61.6500015,53.25,56.75,56.3999995,62.0074831442552,64.16666541666666,57.18426387256007,51.25073655244,61.69874993749998,68.97768773385039,54.41981214114957,NaN,1,63.93687688181469,65.599998,63.049999,63.849999249999996,63.83126862617041,65.599998,63.049999,64.10921828295368,0,0,0,0,NaN,NaN,63.36085308195546,70,70,30,30,74.29826023605627,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35941.933333333334,22069,35941.933333333334,6.596236389061344,12.464029803329094,40,40,-40,-40
2017-04-25T09:15:00+05:30,63.89343806590735,64.650002,63.049999,63.762499749999996,63.77536406805721,63.00874167768805,62.02046349000148,58.91714507512585,54.994403117776756,NaN,NaN,63.67753183922159,54.666153368098264,NaN,NaN,NaN,63.049999,63.049999,61.6500015,53.61250025,56.75,56.3999995,62.415034335599884,63.82083358333334,57.18426387256007,51.25073655244,62.06249991249998,68.98160876137015,55.14339106362981,NaN,NaN,63.89343806590735,64.650002,63.049999,63.762499749999996,63.970243454562045,64.650002,63.049999,63.83898470397684,0,0,0,0,NaN,NaN,62.86375460000893,70,70,30,30,39.55060818635077,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36087.833333333336,12429,36087.833333333336,8.692779407063126,12.159537552735605,40,40,-40,-40
2017-04-26T09:15:00+05:30,63.827968907953675,64.5,62.75,63.5375005,63.696076212038136,63.08427865230404,62.16494320523944,59.098335483944446,55.07940906187848,NaN,NaN,63.67753183922159,54.83453758128844,NaN,NaN,NaN,63.049999,63.049999,61.6500015,54.23750025,56.75,56.3999995,68.800003,63.5958335,57.18426387256007,51.25073655244,62.435624949999976,68.80604658404543,56.06520331595453,1,NaN,63.827968907953675,64.5,62.75,63.5375005,63.90461407926944,64.5,62.75,63.65386735198842,0,0,0,0,NaN,NaN,61.52701308634395,70,70,30,30,21.802761361845754,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36030.38333333333,21162,36030.38333333333,10.991910886761099,12.365265700685326,40,40,-40,-40
2017-04-27T09:15:00+05:30,63.682734703976834,64,62.099998,63.07499975,63.48905072469209,63.082953094832035,62.2516152571214,59.25428310222114,55.158967178178195,NaN,NaN,63.67753183922159,54.83453758128844,NaN,NaN,NaN,63.049999,63.549999,61.6500015,54.88749975,56.75,56.3999995,68.67900294,63.05833258333333,57.18426387256007,51.25073655244,62.755624987499985,68.55368237418776,56.95756760081221,1,NaN,63.682734703976834,64,62.099998,63.07499975,63.77924071562893,64,62.099998,63.21443311349421,0,0,0,0,NaN,NaN,58.76101142721847,70,70,30,30,34.89734473076393,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33059.066666666666,8713,33059.066666666666,11.096330081836037,12.153535441817262,40,40,-40,-40
2017-04-28T09:15:00+05:30,63.37886722698842,63.37886722698842,60.5,62.19999975,63.0593670664614,62.95681690271317,62.24669949453841,59.36980140213404,55.22902720376846,1,NaN,63.67753183922159,54.83453758128844,NaN,NaN,NaN,63.049999,63.25,61.9750025,59.137501,57.0249995,56.3999995,68.4158427424,62.02628899232948,57.18426387256007,51.25073655244,63.05499993749997,68.03076288804492,58.07923698695503,1,NaN,63.37886722698842,63.37886722698842,60.5,62.19999975,63.49683691456157,63.49683691456157,60.5,62.36443355099421,0,0,0,0,NaN,NaN,53.83046522935691,70,70,30,30,36.53392617811832,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32847.76666666667,15423,32847.76666666667,5.3358249754687455,9.866587155868933,40,40,-40,-40
2017-05-02T09:15:00+05:30,62.78943348849421,63,61.150002,61.9125005,62.677078210974265,62.80762884518272,62.21487101886809,59.469515092246425,55.29552942562151,NaN,NaN,63.67753183922159,54.83453758128844,NaN,NaN,NaN,63.049999,63.049999,61.9750025,60.48750025,57.11013134359305,56.3999995,67.940892177856,62.02083416666667,57.18426387256007,51.25073655244,63.33999998749998,67.25540742115416,59.4245925538458,1,NaN,62.78943348849421,63,61.150002,61.9125005,62.93063523277789,63,61.150002,62.21298399712355,0,0,0,0,NaN,NaN,52.278290897350296,70,70,30,30,38.908859498465645,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32639.7,6734,32639.7,-4.766160017512486,5.369363125621178,40,40,-40,-40
2017-05-03T09:15:00+05:30,62.3509669942471,62.599998,61,61.47499925,62.27638522398284,62.61725318872804,62.14440704088065,59.54816152980539,55.35701668755562,NaN,NaN,63.67753183922159,54.83453758128844,NaN,NaN,NaN,63.049999,63.049999,61.9750025,58.862500250000004,57.4750005,56.3999995,67.49443864718464,61.69166575,57.18426387256007,51.25073655244,63.59437496249998,66.06414873748005,61.12460118751991,1,NaN,62.3509669942471,62.599998,61,61.47499925,62.57180961495072,62.599998,61,61.856491061061774,0,0,0,0,NaN,NaN,49.91939412973412,70,70,30,30,39.4429023701309,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32311.433333333334,8058,32311.433333333334,-17.0917201520074,-0.9554811311285487,40,40,-40,-40
2017-05-04T09:15:00+05:30,61.91298312212355,62.349998,61.349998,61.81249875,62.121756399321896,62.50228826890975,62.11279672746345,59.63695906785224,55.42125033991825,NaN,NaN,63.67753183922159,54.83453758128844,NaN,NaN,NaN,63.049999,63.049999,61.9750025,58.63749975,57,56.9750005,67.07477232835356,61.83749825000001,66.32585396756183,60.37539583243814,63.35062489999998,65.49157286655952,61.209676933440434,1,NaN,61.91298312212355,62.349998,61.349998,61.81249875,62.21415033800625,62.349998,61.349998,61.856369468030884,0,0,0,0,NaN,NaN,51.72887298244937,70,70,30,30,43.81093129369293,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32317.8,9799,32317.8,-27.46908646235562,-7.662930520505873,40,40,-40,-40
2017-05-05T09:15:00+05:30,61.862740936061776,62.849998,60.799999,61.84999925,62.03117068288127,62.40910412335121,62.08776839627645,59.72374495734823,55.48521799076484,NaN,1,63.67753183922159,54.83453758128844,NaN,NaN,NaN,63.049999,63.049999,61.9750025,57.4624995,56.5,56.9750005,66.68028598865234,61.83333208333334,66.32585396756183,60.37539583243814,63.16124982499997,65.12202052985464,61.200479120145296,1,NaN,61.862740936061776,62.849998,60.799999,61.84999925,62.03525990301857,62.849998,60.799999,61.84068429651545,0,0,0,0,NaN,NaN,51.93667337898027,70,70,30,30,47.77514122009019,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32306.016666666666,4080,32306.016666666666,-34.88536232968897,-13.960877370781589,40,40,-40,-40
2017-05-08T09:15:00+05:30,61.85637009303089,61.85637009303089,59.799999,60.349999249999996,61.47078020525418,62.11494628430104,61.92226657282155,59.748303949216925,55.53362377443882,NaN,NaN,63.29420952796274,54.83453758128844,NaN,NaN,NaN,63.049999,62.2250005,61.9750025,56.674999,56.5,56.9750005,66.3094688293332,60.668789447676964,66.32585396756183,60.37539583243814,62.946249699999974,65.13647138792682,60.75602801207314,1,NaN,61.85637009303089,61.85637009303089,59.799999,60.349999249999996,61.93797209976701,61.93797209976701,59.799999,60.96568460901544,0,0,0,0,NaN,NaN,43.812236943841285,70,70,30,30,43.58093619976248,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32358.466666666667,7761,32358.466666666667,-44.36150330215558,-21.211198626025336,40,40,-40,-44.36150330215558
2017-05-09T09:15:00+05:30,61.10318467151544,61.10318467151544,57,58.9375,60.626353470169455,61.66102538654375,61.63800308969569,59.716507715914304,55.56749318961854,1,NaN,61.87718735505519,54.83453758128844,NaN,NaN,NaN,61.85637009303089,60.75,62.000002,56.86250025,56.4750005,56.9750005,65.78871124298654,59.01356155717181,66.32585396756183,60.37539583243814,62.65562464999998,65.30563039424166,60.0056189057583,1,NaN,61.10318467151544,61.10318467151544,57,58.9375,61.451828354391225,61.451828354391225,57,59.53596733575772,0,0,0,0,NaN,NaN,37.813645129673084,70,70,30,30,27.871246154420234,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32364.616666666665,10992,32364.616666666665,-49.660011553943804,-27.347075204153825,40,40,-40,-49.660011553943804
2017-05-10T09:15:00+05:30,60.02034233575772,61,58,59.550000250000004,60.2675690634463,61.359450367037496,61.439145676391334,59.70997801136865,55.607120125542735,NaN,NaN,61.87718735505519,54.83453758128844,NaN,NaN,NaN,61.10318467151544,60.5,62.000002,57.8500005,56.25,57.0249995,64.90984011868788,59.51666675000001,66.32585396756183,60.37539583243814,62.444374737499984,65.36369064400063,59.52505883099934,1,NaN,60.02034233575772,61,58,59.550000250000004,60.49389784507447,61,58,59.642585646439436,0,0,0,0,NaN,NaN,41.550752169447634,70,70,30,30,19.30514589920938,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32342.266666666666,5346,32342.266666666666,-49.1175799642935,-31.206724871515526,40,40,-40,-49.1175799642935
2017-05-11T09:15:00+05:30,59.78517129287886,66.5,59.78517129287886,63.1875,61.24087937563087,61.62060031460357,61.60565561197311,59.846351422687526,55.682546790960224,NaN,1,61.87718735505519,54.83453758128844,NaN,NaN,NaN,61.10318467151544,61.75,62.56574316296958,58.4125005,60.637499,59.5999985,57,63.15755709762628,66.32585396756183,60.37539583243814,62.43687476249998,65.34773254437889,59.52601698062109,1,NaN,59.78517129287886,66.5,59.78517129287886,63.1875,60.06824174575695,66.5,59.78517129287886,62.31446064643943,0,0,0,0,NaN,NaN,57.77842522302967,70,70,30,30,46.796172985800354,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33471.61666666667,71630,33471.61666666667,-35.526415020301584,-29.521002181478096,40,40,-40,-40
2017-05-12T09:15:00+05:30,61.48633564643943,64.900002,60.450001,63.06250125,61.848086667087244,61.826586162517344,61.74440281559472,59.97247494532723,55.755979173637236,NaN,NaN,61.87718735505519,54.83453758128844,NaN,NaN,NaN,61.10318467151544,61.75,62.9000015,58.825001,60.937502,59.9000015,57.19,62.80416808333333,66.32585396756183,60.37539583243814,62.44999981249998,65.36964253636411,59.53035708863585,1,NaN,61.48633564643943,64.900002,60.450001,63.06250125,61.19135119609819,64.900002,60.450001,62.47470997410986,0,0,0,0,NaN,NaN,57.19081279504177,70,70,30,30,41.09220572446211,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33389.51666666667,7362,33389.51666666667,-18.831949050351053,-24.54218052673672,40,40,-40,-40
2017-05-15T09:15:00+05:30,62.27441844821971,63.75,61,62.4750005,62.05705794472483,61.919216782157726,61.81398354744284,60.07061320237322,55.82283510723288,NaN,NaN,61.87718735505519,54.83453758128844,NaN,NaN,NaN,61.10318467151544,61.75,62.6500015,62.02500075,60.937502,59.9000015,57.3762,62.408333500000005,66.32585396756183,60.37539583243814,62.45499989999998,65.37445423369203,59.53554556630793,1,NaN,62.27441844821971,63.75,61,62.4750005,61.83303058510403,63.75,61,62.374854737054925,0,0,0,0,NaN,NaN,54.39093402696524,70,70,30,30,44.67923238273828,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33120.6,5635,33120.6,-5.989527601861525,-18.83398518612495,40,40,-40,-40
2017-05-16T09:15:00+05:30,62.374709474109856,62.700001,61.099998,61.6875,61.93387196314989,61.88611438470662,61.801937495305424,60.134020527770346,55.88118998178778,NaN,NaN,61.87718735505519,54.83453758128844,NaN,NaN,NaN,61.10318467151544,61.75,62.25,61.9125005,60.937502,59.9000015,57.558676,61.82916633333334,66.32585396756183,60.37539583243814,62.42624991249998,65.36398838233296,59.488511442667004,1,NaN,62.374709474109856,62.700001,61.099998,61.6875,62.10394266107947,62.700001,61.099998,61.96555211852746,0,0,0,0,NaN,NaN,50.80080043072484,70,70,30,30,46.90147064770331,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33111.76666666667,3485,33111.76666666667,0.36970409862155584,-14.18618137062866,40,40,-40,-40
2017-05-17T09:15:00+05:30,62.03110473705493,62.03110473705493,60.5,60.68750125,61.51841505876659,61.71488393689139,61.69580071003824,60.15572565413229,55.929013974506304,NaN,NaN,61.87718735505519,54.83453758128844,NaN,NaN,NaN,61.10318467151544,61.75,61.75,62.8000015,60.937502,59.9000015,57.737502479999996,61.07286866235165,66.32585396756183,60.37539583243814,62.27687496249998,65.24905088521639,59.30469903978357,1,NaN,62.03110473705493,62.03110473705493,60.5,60.68750125,62.03474738980347,62.03474738980347,60.5,61.312427681027465,0,0,0,0,NaN,NaN,46.594928493023794,70,70,30,30,52.54284796990072,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31427.866666666665,1615,31427.866666666665,-0.21540421678064892,-11.752423400002149,40,40,-40,-40
2017-05-18T09:15:00+05:30,61.359302993527464,62.400002,59.5,60.9875015,61.341443872511064,61.61097216019262,61.62834364241555,60.18834431475455,55.9793471837152,NaN,NaN,61.87718735505519,54.83453758128844,NaN,NaN,NaN,61.10318467151544,61.75,61.75,62.9375,60.937502,59.9000015,57.9127524304,60.96250116666667,66.32585396756183,60.37539583243814,62.118125062499985,65.00852371985698,59.22772640514298,1,NaN,61.359302993527464,62.400002,59.5,60.9875015,61.673587535415464,62.400002,59.5,61.061701623381865,0,0,0,0,NaN,NaN,47.986196958290236,70,70,30,30,53.52197640284854,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31468.4,5901,31468.4,-3.3552408612541753,-10.796542328315885,40,40,-40,-40
2017-05-19T09:15:00+05:30,61.17340224676373,61.599998,58,60.0749985,60.919295415007376,61.39154735159367,61.48040600980455,60.18389938084261,56.020099933130965,NaN,NaN,61.87718735505519,54.83453758128844,NaN,NaN,NaN,61.10318467151544,61.75,61.75,59.52499950000001,60.95000175,59.9000015,66.5,59.8916655,66.32585396756183,60.37539583243814,61.93124998749998,64.84250524393772,59.01999473106224,1,NaN,61.17340224676373,61.599998,58,60.0749985,61.367644579398664,61.599998,58,60.212099686690934,0,0,0,0,NaN,NaN,44.21326962363718,70,70,30,30,56.645443226065964,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31258.116666666665,6601,31258.116666666665,-9.25292332157532,-11.5881902289669,40,40,-40,-40
