time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-05-25T09:15:00+05:30,452.40007434010465,452.40007434010465,435,443.4875025,452.19216045113336,469.12035957239146,479.9267562341981,500.7025804982395,NaN,NaN,NaN,NaN,NaN,NaN,501.12812572546335,NaN,455.66264368020927,466.425005,497.5,407.6125025,523.600005,516.574995,467.31265351648,443.6291922800349,NaN,NaN,487.132501125,542.4388846307315,431.8261176192684,1,NaN,452.40007434010465,452.40007434010465,435,443.4875025,454.9212733261696,454.9212733261696,435,445.8219127950523,0,0,0,0,NaN,NaN,21.366162156001295,70,70,30,21.366162156001295,13.563161851514863,-64.6236350324266,-64.6236350324266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270761.18333333335,57456,270761.18333333335,-69.92224845151009,-57.173635122793264,40,40,-40,-69.92224845151009
2022-05-26T09:15:00+05:30,447.94378842005233,447.94378842005233,411.45001,426.5500025,443.6447744674222,463.03887999062124,474.84325587856017,497.7946362630144,NaN,1,NaN,NaN,NaN,NaN,492.33031243591176,NaN,452.40007434010465,452.32501,485.725005,404.45,524,516.574995,460.850122813184,428.64793364001747,NaN,NaN,482.229376125,540.6736337106365,423.78511853936345,1,NaN,447.94378842005233,447.94378842005233,411.45001,426.5500025,450.37159306061096,450.37159306061096,411.45001,433.47189733502614,0,0,0,0,NaN,NaN,17.484090293585695,70,70,30,17.484090293585695,13.629914999286953,-63.089577986763125,-63.089577986763125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264004.01666666666,246878,264004.01666666666,-70.74789305834733,-59.79179922140987,40,40,-40,-70.74789305834733
2022-05-27T09:15:00+05:30,437.24689546002617,437.75,414,424,437.09651631161483,457.46189713481823,470.00104103298304,494.9007289585825,NaN,NaN,NaN,NaN,NaN,NaN,489.37007190329706,NaN,447.94378842005233,445.90237513334796,485.725005,402.9250025,532.01251,521.275005,452.40007434010465,425.25,NaN,NaN,476.9387511249999,536.3447247843452,417.5327774656546,1,NaN,437.24689546002617,437.75,414,424,441.92174519781855,441.92174519781855,414,428.24922386500657,0,0,0,0,NaN,NaN,16.983771104663276,70,70,30,16.983771104663276,27.107570722107553,-64.88112770188047,-64.88112770188047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261501.78333333333,92795,261501.78333333333,-70.57190269798724,-61.71981978799483,40,40,-40,-70.57190269798724
2022-05-30T09:15:00+05:30,430.6234477300131,433.89999,424,430.73749250000003,434.97684170774323,453.6441250441299,466.2616554584132,492.3845236072655,NaN,NaN,NaN,NaN,NaN,NaN,489.06555671296735,NaN,437.75,445.675,485.725005,406.775,532.3125,521.574995,447.94378842005233,429.5458275,NaN,NaN,472.1593758749999,530.2697104876813,414.04904126231844,1,NaN,430.6234477300131,433.89999,424,430.73749250000003,435.0854845314126,435.0854845314126,424,429.81523255750324,0,0,0,0,NaN,NaN,23.23425925353203,70,70,30,23.23425925353203,30.11305241083278,-68.71943688001299,-68.71943688001299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-73.71943688001299,NaN,NaN,NaN,259783.36666666667,82589,259783.36666666667,-67.22897243527649,-62.11367840337136,40,40,-40,-67.22897243527649
2022-05-31T09:15:00+05:30,430.68047011500653,434.95001,421.10001,428.12500750000004,432.6928969718288,449.99853682353995,462.62959374808815,489.86454258345117,NaN,NaN,NaN,NaN,NaN,NaN,486.2840155416706,NaN,434.95001,441.025594720837,480.67501500000003,407.82500500000003,533.0124975,521.574995,440.64503273604186,428.0583425,NaN,NaN,467.70750099999987,524.9812560944249,410.4337459055748,1,NaN,430.68047011500653,434.95001,421.10001,428.12500750000004,432.4503585444579,434.95001,421.10001,428.7138744037516,0,0,0,0,NaN,NaN,22.526026955145596,70,70,30,22.526026955145596,31.175848993736153,-64.85843716074764,-64.85843716074764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256593.45,140678,256593.45,-63.23563705983973,-61.59160990901347,40,40,-40,-63.23563705983973
2022-06-01T09:15:00+05:30,429.4027388075033,429.4027388075033,416.79999,421.1625,428.84943131455253,445.8791029916057,458.6803467244607,487.1703448350805,NaN,NaN,NaN,NaN,NaN,NaN,479.3152940335062,NaN,434.95001,437.5627998604185,480.475005,412.2249975,533.487495,521.574995,434.95001,422.4550762691677,NaN,NaN,463.04687537499984,519.5368160321476,406.5569347178521,1,NaN,429.4027388075033,429.4027388075033,416.79999,421.1625,430.58211647410474,430.58211647410474,416.79999,424.1919919037516,0,0,0,0,NaN,NaN,20.71383589900735,70,70,30,20.71383589900735,23.243306755373553,-64.25077676953678,-64.25077676953678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254893.11666666667,99080,254893.11666666667,-61.476621662133454,-61.250881973634144,40,40,-40,-61.476621662133454
2022-06-02T09:15:00+05:30,425.28261940375165,425.28261940375165,416.45001,418.7375025,425.47878837636836,442.0017314928049,454.87626632213113,484.48670395919504,NaN,NaN,NaN,NaN,NaN,NaN,474.1086341897804,NaN,429.4027388075033,435.48765243020927,475.5146711365595,422.3874975,533.4375,521.574995,434.95001,420.15671063458393,NaN,NaN,458.2437499999998,512.6112040344564,403.8762959655432,1,NaN,425.28261940375165,425.28261940375165,416.45001,418.7375025,427.3870541889282,427.3870541889282,416.45001,421.43818782687583,0,0,0,0,NaN,NaN,20.10710077053045,70,70,30,20.10710077053045,15.882841622844396,-65.25854990776561,-65.25854990776561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-70.25854990776561,NaN,NaN,NaN,250693.81666666668,63208,250693.81666666668,-61.93613009001926,-61.45901952713795,40,40,-40,-61.93613009001926
2022-06-03T09:15:00+05:30,422.01006095187586,423.75,417,420.1750025,423.7108597509122,438.8836273509756,451.5713840533567,481.9646764509913,NaN,NaN,NaN,NaN,NaN,NaN,470.3180875391141,NaN,425.28261940375165,433.55632684010465,473.225005,428.43750250000005,533.6875,521.574995,430.25001000000003,420.3083341666667,NaN,NaN,454.01437524999983,506.37196064633974,401.6567898536599,1,NaN,422.01006095187586,423.75,417,420.1750025,424.412621007902,424.412621007902,417,420.733765862969,0,0,0,0,NaN,NaN,21.57360096598498,70,70,30,21.57360096598498,22.488345861575723,-65.36963208516858,-65.36963208516858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,241605.68333333332,57308,241605.68333333332,-62.69232286399583,-61.82074609274421,40,40,-40,-62.69232286399583
2022-06-06T09:15:00+05:30,421.09253172593793,421.09253172593793,412.25,415.6624975,421.02807233394145,435.5663230865505,448.1514900958942,479.3645910019328,NaN,NaN,NaN,NaN,NaN,NaN,464.27280416595306,NaN,423.75,431.92504217005234,473.225005,430.13750000000005,533.8249975,521.574995,426.49001000000004,416.3350097419793,NaN,NaN,449.9943749999999,501.15333750744804,398.8354124925517,1,NaN,421.09253172593793,421.09253172593793,412.25,415.6624975,422.5731934354355,422.5731934354355,412.25,417.524390237969,0,0,0,0,NaN,NaN,20.313095918542118,70,70,30,20.313095918542118,27.929757557741397,-66.52616011277435,-66.52616011277435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-71.52616011277435,NaN,232724.03333333333,59318,232724.03333333333,-65.03016479167403,-62.829338933945664,40,40,-40,-65.03016479167403
2022-06-07T09:15:00+05:30,418.377514612969,418.377514612969,410,414.375,418.810381555961,432.53899121704325,444.93468151533284,476.8159795900923,NaN,1,NaN,NaN,NaN,NaN,459.54339616306083,NaN,421.09253172593793,428.97189421002616,469.3198015483199,428.7750025,532.75,521.574995,423.75,414.250838204323,NaN,NaN,445.9518751249999,494.9055098890452,396.9982403609546,1,NaN,418.377514612969,418.377514612969,410,414.375,420.0487918367022,420.0487918367022,410,415.2825073064845,0,0,0,0,NaN,NaN,19.954847937287,70,70,30,19.954847937287,11.398994157998885,-68.99479175895293,-68.99479175895293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,215623.6,51739,215623.6,-68.05811695656294,-64.33056260440134,40,40,-40,-68.05811695656294
2022-06-08T09:15:00+05:30,416.3762573064845,417,412.25,415.0625,417.561087703974,430.0423496146085,442.0897118472059,474.3942745081279,NaN,NaN,NaN,NaN,NaN,NaN,456.8691749709187,NaN,418.377514612969,423.875,466.45052702415995,417.3750025,530.8000025,521.574995,421.09253172593793,414.77083333333326,NaN,NaN,442.54937487499984,490.1392744482077,394.959475301792,1,NaN,416.3762573064845,417,412.25,415.0625,417.66564957159335,417.66564957159335,412.25,415.17218932662115,0,0,0,0,NaN,NaN,20.758505950337664,70,70,30,20.758505950337664,13.760358807741596,-66.50703160988597,-66.50703160988597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208596.81666666668,26146,208596.81666666668,-70.34896334092592,-65.84133480819908,40,40,-40,-70.34896334092592
2022-06-09T09:15:00+05:30,415.71937865324225,418,413,415.1500025,416.7573926359827,427.9148714553787,439.5240252427101,472.07096972349547,NaN,NaN,NaN,NaN,NaN,NaN,455.01975747382687,NaN,418,422.475005,464.45001,412.5625,530.8000025,521.574995,418.87402538075037,415.38333416666666,NaN,NaN,439.11187487499984,484.1196870491155,394.1040627008842,1,NaN,415.71937865324225,418,413,415.1500025,416.41891944910725,418,413,415.4673452883106,0,0,0,0,NaN,NaN,20.867405001365867,70,70,30,20.867405001365867,16.752430979415706,-63.30401687603701,-63.30401687603701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,205477.28333333333,28060,205477.28333333333,-70.89240396513091,-66.85851840476941,40,40,-40,-70.89240396513091
2022-06-10T09:15:00+05:30,415.43469057662116,417.20001,412,414.6125025,416.04242925732177,426.01453303318175,437.15149926721386,469.81769649904464,NaN,NaN,NaN,NaN,NaN,NaN,451.7277897264442,NaN,418,422.475005,463.35951081854,413.225,526.975005,521.574995,410,414.60417083333346,NaN,NaN,435.2793749999999,474.56114233168756,395.99760766831224,1,NaN,415.43469057662116,417.20001,412,414.6125025,415.9431323687089,417.20001,412,414.8118007691553,0,0,0,0,NaN,NaN,20.679407437896415,70,70,30,20.679407437896415,16.360873515612823,-65.93900688826237,-65.93900688826237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-70.93900688826237,NaN,NaN,NaN,204968.1,103912,204968.1,-70.2193259976413,-67.34719651847529,40,40,-40,-70.2193259976413
2022-06-13T09:15:00+05:30,415.0235965383106,415.0235965383106,410.04999,412.56249249999996,414.8824503382145,424.09281295701294,434.80968909890777,467.57239438143506,NaN,NaN,NaN,NaN,NaN,NaN,447.4438814844482,NaN,417.20001,419.70136940375164,460.37037978426997,416.4499975,521.875,521.574995,418,412.5453596794369,NaN,NaN,432.34249949999986,469.11573056413243,395.5692684358673,1,NaN,415.0235965383106,415.0235965383106,410.04999,412.56249249999996,415.3774665689321,415.3774665689321,410.04999,413.1649188941553,0,0,0,0,NaN,NaN,19.941496878957807,70,70,30,19.941496878957807,16.701801683204963,-64.02092851442394,-64.02092851442394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202263.26666666666,50083,202263.26666666666,-70.5687477279304,-67.99646432570151,40,40,-40,-70.5687477279304
2022-06-14T09:15:00+05:30,413.7930445191553,416.85001,410.04999,413.50000250000005,414.421634392143,422.57955432029684,432.78019513710706,465.45190842530036,NaN,1,NaN,NaN,NaN,NaN,446.9063853937636,NaN,416.85001,417.6413097018758,456.700815517135,418.8375025,519.3948330682797,521.574995,417.8409998,413.4666675,NaN,NaN,429.7812497499999,464.2386615080438,395.32383799195605,1,NaN,413.7930445191553,416.85001,410.04999,413.50000250000005,414.2711927315437,416.85001,410.04999,413.54826175478877,0,0,0,0,NaN,NaN,21.324145159276114,70,70,30,21.324145159276114,20.46859000988961,-58.296445196079524,-58.296445196079524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200659.63333333333,40417,200659.63333333333,-70.34222273192186,-68.38177949119456,40,40,-40,-70.34222273192186
2022-06-15T09:15:00+05:30,413.64652350957766,421.45001,413.64652350957766,417.9875025,415.610257094762,421.9235469173973,431.37136726690636,463.5905591733278,NaN,NaN,NaN,NaN,NaN,NaN,446.9063853937636,NaN,416.85001,416.875,454.6566571335675,423.25,498.300005,504.550005,410.04999,417.6946786698593,NaN,NaN,427.2475003749999,457.0317580902071,397.4632426597927,NaN,NaN,413.64652350957766,421.45001,413.64652350957766,417.9875025,413.90972724316623,421.45001,413.64652350957766,416.6826398797889,0,0,0,0,NaN,NaN,27.755769332488413,70,70,30,27.755769332488413,29.77608832965079,-53.69221765191721,-53.69221765191721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,193801,45699,193801,-63.98161144607836,-66.4252741582928,40,40,-40,-63.98161144607836
2022-06-16T09:15:00+05:30,415.8170130047888,423.85001,410.95001,416.87500750000004,416.0318405631747,421.20232700062627,429.99076157482006,461.7585767547659,NaN,NaN,1,NaN,NaN,NaN,446.9063853937636,NaN,416.85001,416.925005,453.925005,428.55000500000006,498.300005,504.550005,410.04999,417.2250091666667,NaN,NaN,425.2537507499998,452.0612139317549,398.44628756824477,NaN,1,415.8170130047888,423.85001,410.95001,416.87500750000004,415.29618356147756,423.85001,410.95001,416.87301012619724,0,0,0,0,NaN,NaN,27.162933897041157,70,70,30,27.162933897041157,31.28600733750295,-45.10349612385558,-45.10349612385558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188628.91666666666,48793,188628.91666666666,-53.729604502881415,-62.25296932218219,40,40,-40,-53.729604502881415
2022-06-17T09:15:00+05:30,416.3460102523944,416.3460102523944,375,403.25,411.77122704211644,418.6377088576797,427.4440223772181,459.4641227643829,NaN,1,NaN,NaN,NaN,NaN,438.04006415075094,NaN,416.85001,399.425005,436.425005,430.3125,496.70990577415995,504.550005,423.85001,398.1986700841315,NaN,NaN,422.64750074999984,447.28172499450886,398.0132765054908,NaN,1,416.3460102523944,416.3460102523944,375,403.25,416.0845968438374,416.3460102523944,375,402.7355051261972,0,0,0,0,NaN,NaN,21.192708631144143,70,70,30,21.192708631144143,22.456947153594115,-27.86460807497992,-27.86460807497992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187541.8,64327,187541.8,-33.32970167576661,-53.28512014517666,40,40,-40,-40
2022-06-20T09:15:00+05:30,409.7980051261972,410.95001,405.10001,408.3000025,410.6141521947443,417.16089366372546,425.6207823889116,457.4576866755836,NaN,NaN,NaN,NaN,NaN,NaN,438.04006415075094,NaN,416.3460102523944,399.425005,434.100005,423.262495,495.27526851207995,504.550005,423.85001,408.11667416666666,NaN,NaN,420.4725012499998,441.89956588771236,399.0454366122873,NaN,1,409.7980051261972,410.95001,405.10001,408.3000025,409.4100509850173,410.95001,405.10001,408.5370069065493,0,0,0,0,NaN,NaN,27.54892135532647,70,70,30,27.54892135532647,32.04965481033146,-19.01406611530943,-19.01406611530943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,185786.15,57308,185786.15,-11.896136029910924,-41.86283837042731,40,40,-40,-40
2022-06-21T09:15:00+05:30,409.0490038130986,414.14999,406,409.4749975,410.23443396316287,416.062908497479,424.08308858996764,455.5760125902666,NaN,NaN,NaN,NaN,NaN,NaN,438.04006415075094,NaN,414.14999,399.425005,427.67737013334795,420.5875,494.27501,504.550005,422.8730098,409.8749958333333,NaN,NaN,418.48937587499984,435.90317740498057,401.0755743450191,NaN,1,409.0490038130986,414.14999,406,409.4749975,408.9735289457833,414.14999,406,409.66849782827467,0,0,0,0,NaN,NaN,28.984134863754406,70,70,30,28.984134863754406,40.15499760223852,-19.325672406609808,-19.325672406609808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,183433.05,40535,183433.05,5.633160498078684,-30.040057389246293,40,40,-40,-40
2022-06-22T09:15:00+05:30,409.2620006565493,412,399.35001,405.8375025,408.76879014210857,414.60213621212483,422.34541372425645,453.6254827828052,NaN,NaN,NaN,NaN,NaN,NaN,438.04006415075094,NaN,414.14999,399.425005,427.449995,418.70001,493.72976040927,504.550005,421.915549604,405.7291708333334,NaN,NaN,416.6068758749998,430.61037442904336,402.6033773209562,NaN,1,409.2620006565493,412,399.35001,405.8375025,409.321013387029,412,399.35001,406.6123782891373,0,0,0,0,NaN,NaN,27.188538990957326,70,70,30,27.188538990957326,29.611699370028106,-12.639514346252131,-12.639514346252131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186233.63333333333,332929,186233.63333333333,16.165684606721587,-19.724009006589785,40,40,-40,-40
2022-06-23T09:15:00+05:30,407.54975157827465,412.70001,399,406.8000025,408.11252759473905,413.4875456818213,420.86489836956537,451.78918943838147,NaN,1,NaN,NaN,NaN,NaN,438.04006415075094,NaN,412.70001,399.425005,422.80058972083697,426.1750025,492.23519489213504,504.550005,420.97723861192,406.1666708333334,NaN,NaN,415.6193758749998,429.46347737765313,401.7752743723464,NaN,1,407.54975157827465,412.70001,399,406.8000025,407.9666958380832,412.70001,399,406.51244101956866,0,0,0,0,NaN,NaN,28.451619636271104,70,70,30,28.451619636271104,39.08424510102015,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186130.73333333334,217542,186130.73333333334,22.2832020433849,-10.974058372655604,40,40,-40,-40
2022-06-24T09:15:00+05:30,407.1748770391373,409.45001,399.5,403.9375,406.72085172982605,412.12325344156113,419.2527651915115,449.9126525976606,NaN,NaN,NaN,NaN,NaN,NaN,438.04006415075094,NaN,412.70001,399.425005,419.3377948604185,424.2624975,490.40041275856754,504.550005,420.0576938396816,404.29583666666673,NaN,NaN,414.61625087499976,428.7894784537873,400.44302329621223,NaN,1,407.1748770391373,409.45001,399.5,403.9375,407.2395684288259,409.45001,399.5,405.01559675978433,0,0,0,0,NaN,NaN,26.95405601655922,70,70,30,26.95405601655922,35.241960930460735,-3.762071832681654,-3.762071832681654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,185140.18333333332,189874,185140.18333333332,24.244510800439638,-4.214080567173789,40,40,-40,-40
2022-06-27T09:15:00+05:30,405.55618851956865,407,403,404.8499975,406.09723365321736,411.08421687848096,417.88107303041517,448.1454896526543,NaN,NaN,NaN,NaN,NaN,NaN,438.04006415075094,NaN,409.45001,399.425005,417.26264743020926,425.4250025,488.6533235667838,503.824995,419.15653996288796,404.94999916666666,NaN,NaN,413.32187612499973,426.02131747952944,400.62243477047,NaN,1,405.55618851956865,407,403,404.8499975,406.1275825943051,407,403,405.10154650489216,0,0,0,0,NaN,NaN,28.250540762539345,70,70,30,28.250540762539345,38.42398818409403,-22.93909116947362,-22.93909116947362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,180412.71666666667,34563,180412.71666666667,24.453144890990657,1.0360757144108401,40,40,-40,-40
2022-06-28T09:15:00+05:30,405.2030930097843,414.54999,405.2030930097843,410.587495,407.59398743547825,411.0132566101265,417.186446551328,446.67262711725607,NaN,NaN,1,NaN,NaN,NaN,438.04006415075094,NaN,409.45001,399.425005,415.33132184010464,423.6750025,486.4625025,502,418.2734091636302,410.11352600326137,NaN,NaN,412.44500049999976,423.20924666944524,401.6807543305543,NaN,1,405.2030930097843,414.54999,405.2030930097843,410.587495,405.61456454959864,414.54999,405.2030930097843,408.88591775489215,0,0,0,0,NaN,NaN,35.948508110926156,70,70,30,30,38.25140531658434,-23.31392773776556,-23.31392773776556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,173966.68333333332,22884,173966.68333333332,27.033388380685597,6.231995015496239,40,40,-40,-40
2022-06-29T09:15:00+05:30,407.89529400489215,410.75,403.70001,407.6125025,407.6001591236522,410.52743459439415,416.2746423559634,445.1408575244225,NaN,NaN,NaN,NaN,NaN,NaN,438.04006415075094,NaN,409.45001,395.6730051261972,413.7000371700523,424.4749975,481.9625025,497.5,417.40794098035764,407.3541708333334,NaN,NaN,411.7675006249998,421.94122261605287,401.5937786339467,NaN,1,407.89529400489215,410.75,403.70001,407.6125025,407.2502411522454,410.75,403.70001,407.48945162622306,0,0,0,0,NaN,NaN,33.91653940422647,70,70,30,30,35.675444931034164,-24.159773129521465,-24.159773129521465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,172232.88333333333,40716,172232.88333333333,29.424534625927535,10.883574261982282,40,40,-40,-40
2022-06-30T09:15:00+05:30,407.7538982524461,409.85001,399.60001,404.45,406.5501060824348,409.65922965233784,415.14848594110975,443.54513762150395,NaN,1,NaN,NaN,NaN,NaN,437.9152803748424,NaN,409.45001,406.774995,411.47189421002616,425.2874975,469.0250075,485.725005,416.5597821607505,404.63334000000003,NaN,NaN,411.05312549999974,421.175193950983,400.9310570490165,NaN,1,407.7538982524461,409.85001,399.60001,404.45,407.3698463892342,409.85001,399.60001,405.41347956311154,0,0,0,0,NaN,NaN,31.855214888162095,70,70,30,30,33.37480308929045,-24.33432487188742,-24.33432487188742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,173315.75,196029,173315.75,32.07923124623785,15.220002190085172,40,40,-40,-40
2022-07-01T09:15:00+05:30,406.1019491262231,406.70001,400,402.9250025,405.3417382216232,408.69719720200385,413.98434466100406,441.9521911461509,NaN,NaN,NaN,NaN,NaN,NaN,435.2312513373582,NaN,409.45001,406.774995,406.375,430.3499975,465.813690066674,485.725005,415.7285865175355,403.2083375,NaN,NaN,410.1906254999997,419.99124759384716,400.3900034061523,NaN,1,406.1019491262231,406.70001,400,402.9250025,406.3916629761729,406.70001,400,403.93174040655583,0,0,0,0,NaN,NaN,30.880577241918516,70,70,30,30,33.780904299484604,-30.413992977529436,-30.413992977529436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,171418.31666666668,34489,171418.31666666668,29.61735003299572,17.390087031843066,40,40,-40,-40
