time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-01-25T09:15:00+05:30,288.7925798742405,288.7925798742405,282.04999,284.07498999999996,288.169455061876,293.04510499740843,295.3982857454771,301.6819328671145,311.8395902550527,NaN,NaN,296.4752898420607,NaN,NaN,309.40863825963777,NaN,290.04999,294.024995,295.5,241.91249750000003,307.287505,317.475005,312.64599166108013,284.97251995808017,NaN,NaN,298.3725002499997,312.3931914657781,284.3518090342213,1,NaN,288.7925798742405,288.7925798742405,282.04999,284.07498999999996,289.5820469727788,289.5820469727788,282.04999,285.92753493712024,0,0,0,0,NaN,NaN,30.67069120408243,70,70,30,30,34.10480080533496,-53.31436576476927,-53.31436576476927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266286.7166666667,41623,266286.7166666667,-71.75075298434564,-46.24202492301845,40,40,-40,-71.75075298434564
2023-01-27T09:15:00+05:30,286.4337849371202,286.4337849371202,273.5,281.2125025,285.850470874584,291.3547332120644,294.04725876971736,300.8792101076198,311.53484311321137,1,NaN,295.016208706159,NaN,NaN,305.43564593996194,NaN,288.7925798742405,289.75,295.5,237.7,304.6875,315.975005,309.58639149497213,280.3820958123734,NaN,NaN,297.24750037499973,312.89062245414755,281.6043782958519,1,NaN,286.4337849371202,286.4337849371202,273.5,281.2125025,287.7547909549495,287.7547909549495,273.5,281.8950180935601,0,0,0,0,NaN,NaN,28.29153371002006,70,70,30,28.29153371002006,30.5051111605204,-55.12864522734346,-55.12864522734346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,267207.76666666666,106150,267207.76666666666,-70.91488793689172,-50.57602455327651,40,40,-40,-70.91488793689172
2023-01-30T09:15:00+05:30,283.8231437185601,283.8231437185601,276,279.0500025,283.583648083056,289.59691453891236,292.6189486487919,300.02316275045825,311.2116108683038,NaN,NaN,292.81670231863643,NaN,NaN,305.1803930991097,NaN,286.4337849371202,288.100005,295.5,260.33750499999996,293.662505,306.475005,305.25602451557546,279.6243820728534,NaN,NaN,295.7662503749997,312.38079481509635,279.151705934903,1,NaN,283.8231437185601,283.8231437185601,276,279.0500025,284.8249045242548,284.8249045242548,276,280.67407248428003,0,0,0,0,NaN,NaN,26.612052312543028,70,70,30,26.612052312543028,25.41513916070889,-60.82741288071328,-60.82741288071328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266753.31666666665,63470,266753.31666666665,-69.13071331067823,-53.625208940765276,40,40,-40,-69.13071331067823
2023-01-31T09:15:00+05:30,281.43657310928006,285,275.10001,278.987505,282.051600388704,288.081284604782,291.32071592033554,299.1982349955383,310.89097299896747,NaN,NaN,292.71560501480025,NaN,NaN,305.1803930991097,NaN,285,286.4813204878484,296.75,272.649995,293.375,306.475005,301.4453015737064,279.6958383333333,NaN,NaN,294.5550008749997,312.3142388376955,276.79576291230387,1,NaN,281.43657310928006,285,275.10001,278.987505,282.74948850426745,285,275.10001,280.13102202732,0,0,0,0,NaN,NaN,26.56297433908766,70,70,30,26.56297433908766,32.47842639649386,-60.401564814644495,-60.401564814644495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,267029.2166666667,108729,267029.2166666667,-67.31076715982752,-55.782592953167374,40,40,-40,-67.31076715982752
2023-02-01T09:15:00+05:30,280.21203905464006,295.95001,277.25,284.3000025,282.801067759136,287.541101446956,290.65207654697025,298.6139905839486,310.62638622783345,NaN,1,292.71560501480025,NaN,NaN,305.1803930991097,NaN,285,284.725005,296.75,256.449995,292.962495,306.475005,298.09186538486165,285.8333375,NaN,NaN,293.5431256249997,311.2179064598518,275.86834479014755,1,NaN,280.21203905464006,295.95001,277.25,284.3000025,281.4402552657937,295.95001,277.25,284.42801288866,0,0,0,0,NaN,NaN,37.170051611745905,70,70,30,30,43.55164001942225,-57.57718228652533,-57.57718228652533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270162.1,257138,270162.1,-60.55915497259615,-55.42349292265781,40,40,-40,-60.55915497259615
2023-02-02T09:15:00+05:30,282.25602077732003,286.79999,276.60001,281.9499975,282.51737767275733,286.7423723116766,289.82330711392547,297.96050065908787,310.34104902656145,NaN,NaN,292.71560501480025,NaN,NaN,305.1803930991097,NaN,285,284.725005,296.75,254.08750250000003,292.79999499999997,306.475005,295.95001,281.7833325,NaN,NaN,292.53375012499976,310.43430782418056,274.63319242581895,1,NaN,282.25602077732003,286.79999,276.60001,281.9499975,282.9341340772269,286.79999,276.60001,281.90150456933,0,0,0,0,NaN,NaN,34.77712664081956,70,70,30,30,41.65345459443995,-49.712675061936515,-49.712675061936515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261255.85,112445,261255.85,-52.555892705120144,-53.44697247083714,40,40,-40,-52.555892705120144
2023-02-03T09:15:00+05:30,282.10300913866,291.39999,271,279.5749975,281.5365842818382,285.7184616242942,288.84727762688493,297.23950053520207,310.0349191606255,1,NaN,292.71560501480025,NaN,NaN,305.1803930991097,NaN,285,283.475005,295.5,255.17499750000002,296.6374975,306.475005,295.95001,280.65832916666665,NaN,NaN,291.42562449999974,309.65094235978984,273.20030664020965,1,NaN,282.10300913866,291.39999,271,279.5749975,282.4178193232784,291.39999,271,281.019499159665,0,0,0,0,NaN,NaN,32.49994313368626,70,70,30,30,39.11004176823421,-36.58291586177992,-36.58291586177992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261615.66666666666,141122,261615.66666666666,-45.68962013777105,-50.78813157985256,40,40,-40,-45.68962013777105
2023-02-06T09:15:00+05:30,280.83900331933,280.83900331933,274,276.1374975,279.73688868789213,284.3497524636808,287.6368223767054,296.41197100440985,309.69763138290784,NaN,NaN,289.7169346928794,NaN,NaN,305.1803930991097,NaN,285,283.475005,292.975005,250.9250025,296.6374975,306.475005,292.4570086,276.99216693977667,NaN,NaN,290.11999937499974,308.7923192004245,271.44767954957496,1,NaN,280.83900331933,280.83900331933,274,276.1374975,281.7186592414717,281.7186592414717,274,277.953876034665,0,0,0,0,NaN,NaN,29.49009690202287,70,70,30,29.49009690202287,22.45092712274571,-31.76467212722008,-31.76467212722008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260875.31666666668,78957,260875.31666666668,-43.95997506481507,-49.23216765476284,40,40,-40,-43.95997506481507
2023-02-07T09:15:00+05:30,278.488250409665,280,272,276.2249975,278.5662582919281,283.18907318315496,286.5499819122573,295.62032498462906,309.36457034924706,NaN,NaN,289.7169346928794,NaN,NaN,305.1803930991097,NaN,280.83900331933,283.475005,289.625,246.6874975,296.6374975,305.225005,291.39999,276.07499916666666,NaN,NaN,288.68124962499974,306.97624622602865,270.3862530239708,1,NaN,278.488250409665,280,272,276.2249975,279.8362676380683,280,272,276.67831197741623,0,0,0,0,NaN,NaN,29.668647252861533,70,70,30,29.668647252861533,29.678309200371174,-31.917010932905768,-31.917010932905768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234345.05,106919,234345.05,-45.49855216080364,-48.83306976422273,40,40,-40,-45.49855216080364
2023-02-08T09:15:00+05:30,277.35662395483246,277.35662395483246,271,273.4000025,276.8441730279521,281.7906345141328,285.29760292061377,294.74893978915344,309.00671395273713,NaN,NaN,286.902541325758,NaN,NaN,303.35334455967484,NaN,280,283.475005,289.625,245.26250499999998,296.6374975,305.225005,288.5439914,273.9188754849442,NaN,NaN,287.07499962499975,304.80485142747864,269.34514782252086,1,NaN,277.35662395483246,277.35662395483246,271,273.4000025,278.25728980774227,278.25728980774227,271,274.77831260241624,0,0,0,0,NaN,NaN,27.26784840100548,70,70,30,27.26784840100548,27.775651523293575,-40.78801390957406,-40.78801390957406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-45.78801390957406,NaN,NaN,NaN,NaN,206746.35,172242,206746.35,-51.07110266540928,-50.25317583800312,40,40,-40,-51.07110266540928
2023-02-09T09:15:00+05:30,275.37831322741624,275.37831322741624,265,268.725,274.1377820186347,279.9241152978281,283.7192597853172,293.72839313075525,308.60590087858054,NaN,NaN,282.1903978809917,NaN,NaN,299.56017990596575,NaN,277.35662395483246,280.475005,286.625,245.2625,296.6374975,305.225005,286.08783260399997,269.70110440913874,NaN,NaN,285.3793748749997,303.31685843749597,267.44189131250346,1,NaN,275.37831322741624,275.37831322741624,265,268.725,276.51780120507925,276.51780120507925,265,271.12040661370816,0,0,0,0,NaN,NaN,23.831077683392692,70,70,30,23.831077683392692,26.972632234571847,-37.026866944637945,-37.026866944637945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202940.25,87228,202940.25,-57.81202868680616,-52.85313563258493,40,40,-40,-57.81202868680616
2023-02-10T09:15:00+05:30,272.05165661370813,272.95001,262.29999,266.125,271.4668546790898,277.9528131124241,282.0436159962394,292.6459071256276,308.1832053474504,NaN,NaN,279.55323459431685,NaN,NaN,297.25392696303186,NaN,275.37831322741624,279.125,285.274995,240.8,296.3625025,305.225005,282.71377938736,267.125,NaN,NaN,283.7212494999997,302.328096553182,265.11440244681745,1,NaN,272.05165661370813,272.95001,262.29999,266.125,273.8191039093937,273.8191039093937,262.29999,268.356664153427,0,0,0,0,NaN,NaN,22.158392810069415,70,70,30,22.158392810069415,25.587446149325274,-44.47098060569336,-44.47098060569336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-49.47098060569336,NaN,NaN,NaN,NaN,202205.01666666666,118144,202205.01666666666,-63.91340499759638,-55.973434846367056,40,40,-40,-63.91340499759638
2023-02-13T09:15:00+05:30,269.08832830685407,269.08832830685407,260.10001,264,268.9779031193932,275.95955409636355,280.32517637754995,291.52253821874024,307.74357146339617,1,NaN,277.3907748079912,NaN,NaN,293.95669891221195,NaN,272.95001,278.02501,284.175005,247.11250249999998,299.4305226900501,305.225005,279.0392972976352,264.39611276895135,NaN,NaN,281.9887497499997,301.1569678114934,262.82053168850604,1,NaN,269.08832830685407,269.08832830685407,260.10001,264,271.08788403141034,271.08788403141034,260.10001,265.56916665342703,0,0,0,0,NaN,NaN,20.869119917747597,70,70,30,20.869119917747597,24.150188994214304,-54.64568562993497,-54.64568562993497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203095.45,115687,203095.45,-68.73787915251464,-59.1714200211063,40,40,-40,-68.73787915251464
2023-02-14T09:15:00+05:30,266.544164153427,266.544164153427,261.04999,262.9875025,266.9811029129288,274.1064038683116,278.6739693415928,290.4035172101622,307.2982374438599,NaN,NaN,276.3398763247839,NaN,NaN,291.871606105648,NaN,269.08832830685407,275.75,284.175005,247.1875,299.8625025,305.225005,275.2514398381081,263.52721888447564,NaN,NaN,280.0793747499998,298.8257011256963,261.33304837430325,1,NaN,266.544164153427,266.544164153427,261.04999,262.9875025,268.3285253424187,268.3285253424187,261.04999,264.28145520171347,0,0,0,0,NaN,NaN,20.264121709785087,70,70,30,20.264121709785087,24.17216937542176,-61.491244665079144,-61.491244665079144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203156.03333333333,41966,203156.03333333333,-72.9492738052324,-62.44219246416882,40,40,-40,-72.9492738052324
2023-02-15T09:15:00+05:30,264.7658333267135,272.70001,261.5,267.15,267.0374019419525,273.1126318871242,277.5764484519173,289.49161457446957,306.89875249416974,NaN,NaN,276.3398763247839,NaN,NaN,291.871606105648,NaN,269.08832830685407,275.75,284.075,244.0500025,299.8625025,305.225005,260.10001,267.11667,NaN,NaN,278.52124937499974,296.089916204234,260.9525825457655,1,NaN,264.7658333267135,272.70001,261.5,267.15,266.3049902720661,272.70001,261.5,266.5289608316784,0,0,0,0,NaN,NaN,29.334068722141936,70,70,30,29.334068722141936,31.678826098037362,-61.02040098318015,-61.02040098318015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202837.7,156230,202837.7,-72.8354155370277,-64.31116788319684,40,40,-40,-72.8354155370277
2023-02-16T09:15:00+05:30,265.95791666335674,280.45001,261.85001,269.35,267.8082679613017,272.5751130461065,276.7929771707823,288.7017473362551,306.52513306636706,NaN,1,276.3398763247839,NaN,NaN,291.871606105648,NaN,269.08832830685407,270.469506659665,283.75,245.375,300.70000500000003,305.225005,260.35201,270.55000666666666,NaN,NaN,277.4012496249997,294.29689632035394,260.5056029296455,1,NaN,265.95791666335674,280.45001,261.85001,269.35,266.41697555187227,280.45001,261.85001,269.40198416583917,0,0,0,0,NaN,NaN,33.631104189471,70,70,30,30,42.440730687430545,-58.2072020014772,-58.2072020014772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,205517.95,236605,205517.95,-68.38644053058705,-64.24322199973312,40,40,-40,-68.38644053058705
2023-02-17T09:15:00+05:30,267.6539583316784,267.6539583316784,261.20001,263.7499975,266.45551114086777,271.31438225380555,275.5507886307078,287.7232473426765,306.0995098269007,NaN,NaN,276.3398763247839,NaN,NaN,291.871606105648,NaN,269.08832830685407,270.27501,283.050005,243.325,299.0250025,305.225005,261.15593,264.20132194389276,NaN,NaN,276.1212492499997,293.08079108720665,259.1617074127928,1,NaN,267.6539583316784,267.6539583316784,261.20001,263.7499975,267.9094798588557,267.9094798588557,261.20001,265.0644810408392,0,0,0,0,NaN,NaN,28.82608868395755,70,70,30,28.82608868395755,42.3781105118581,-56.25240511270614,-56.25240511270614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206015.8,69938,206015.8,-65.01301293496708,-63.76983351602657,40,40,-40,-65.01301293496708
2023-02-20T09:15:00+05:30,265.70197791583917,265.70197791583917,258.04999,260.625,264.5120074272452,269.787327646119,274.1292849515928,286.660570976297,305.64702714205595,NaN,NaN,273.83088799208315,NaN,NaN,291.76101831555525,NaN,267.6539583316784,269.25,282.024995,240.5000025,299.0250025,305.225005,280.45001,261.4589893052797,NaN,NaN,274.69562437499974,291.83151182367186,257.5597369263276,1,NaN,265.70197791583917,265.70197791583917,258.04999,260.625,266.48698044984747,266.48698044984747,258.04999,262.5197364579196,0,0,0,0,NaN,NaN,26.546738871529683,70,70,30,26.546738871529683,37.08216632383576,-51.96800012117578,-51.96800012117578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206356.9,72883,206356.9,-64.5772923359956,-63.83742228348067,40,40,-40,-64.5772923359956
2023-02-21T09:15:00+05:30,263.1634889579196,263.1634889579196,255.39999,258.4375,262.4871716181635,268.1659236966735,272.6348292419173,285.5537838791873,305.177280603329,NaN,NaN,271.60757585100265,NaN,NaN,288.50732008820785,NaN,265.70197791583917,267.925,280.699995,239.41250250000002,299.0250025,305.225005,280.0020096,259.00032631930657,NaN,NaN,273.20687462499967,290.5590300738522,255.85471917614714,1,NaN,263.1634889579196,263.1634889579196,255.39999,258.4375,264.5033584538835,264.5033584538835,255.39999,260.0411169789598,0,0,0,0,NaN,NaN,25.05334601195787,70,70,30,25.05334601195787,23.72327981727132,-54.390716380988586,-54.390716380988586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206312.65,138508,206312.65,-66.12281641975957,-64.533952868943,40,40,-40,-66.12281641975957
2023-02-22T09:15:00+05:30,260.80049447895976,260.80049447895976,251,255.850005,260.27478274544234,266.40650674000585,271.0362745522109,284.38892980549366,304.6864619406093,NaN,NaN,268.98425808105895,NaN,NaN,285.143418131491,NaN,263.1634889579196,265.725005,276.850005,243.6499975,297.875,305.225005,279.017928816,255.8834998263199,NaN,NaN,271.5956249999997,289.10998386281364,254.08126613718574,1,NaN,260.80049447895976,260.80049447895976,251,255.850005,262.2722377164216,262.2722377164216,251,257.1127484894799,0,0,0,0,NaN,NaN,23.37806525481082,70,70,30,23.37806525481082,24.101047559245217,-54.02653331500469,-54.02653331500469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206777.48333333334,96522,206777.48333333334,-67.2601083015465,-65.2363978351958,40,40,-40,-67.2601083015465
2023-02-23T09:15:00+05:30,258.3252497394799,258.3252497394799,250.89999,254.7375,258.4290218302949,264.7395057771479,269.4840103091432,283.2261286366508,304.18945734418537,NaN,NaN,267.83505085884303,NaN,NaN,283.15905159439393,NaN,260.80049447895976,265.675,275.18131548784834,241.91250250000002,296.5124975,305.225005,277.33685308703997,254.6542465798267,NaN,NaN,270.1287504999997,288.1242568480565,252.13324415194285,1,NaN,258.3252497394799,258.3252497394799,250.89999,254.7375,259.6924931029507,259.6924931029507,250.89999,255.57199736973996,0,0,0,0,NaN,NaN,22.675971826546586,70,70,30,22.675971826546586,23.846421061530194,-51.817942485092665,-51.817942485092665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204358.43333333332,173930,204358.43333333332,-68.6738482284621,-66.11843243886524,40,40,-40,-68.6738482284621
2023-02-24T09:15:00+05:30,256.5313748697399,256.5313748697399,244.55,248.97500250000002,255.27768205352996,262.4874338804125,267.53077147017717,281.88294721952724,303.6400597835467,NaN,NaN,262.0377673591741,NaN,NaN,279.82688844798054,NaN,258.3252497394799,262.500005,270.250005,239.487505,296.5,305.225005,275.22190404007677,250.01879245657997,NaN,NaN,268.5168754999996,287.9686616357398,249.06508936425948,1,NaN,256.5313748697399,256.5313748697399,244.55,248.97500250000002,257.63224523634534,257.63224523634534,244.55,251.64693805986997,0,0,0,0,NaN,NaN,19.422256913668022,70,70,30,19.422256913668022,23.723982147041838,-45.06644159107854,-45.06644159107854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203423.28333333333,96629,203423.28333333333,-70.36212208765969,-67.19697125850016,40,40,-40,-70.36212208765969
2023-02-27T09:15:00+05:30,252.75318868486997,252.75318868486997,243.64999,247.4374925,252.66428553568664,260.33744225463926,265.6171258539698,280.5321450736634,303.08083025833724,NaN,NaN,260.4648278490282,NaN,NaN,277.29012985969547,NaN,256.5313748697399,262.05,269.8,241.58750249999997,296.4499975,301.725005,272.1547136360691,247.94689039495665,NaN,NaN,266.9362499999997,287.7942748498745,246.07822515012487,1,NaN,252.75318868486997,252.75318868486997,243.64999,247.4374925,254.63959164810765,254.63959164810765,243.64999,249.14846496743496,0,0,0,0,NaN,NaN,18.653199425775355,70,70,30,18.653199425775355,23.821808079443386,-54.50957045720238,-54.50957045720238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203891.3,111666,203891.3,-72.47097289274309,-68.5393080656504,40,40,-40,-72.47097289274309
2023-02-28T09:15:00+05:30,250.09534059243498,250.09534059243498,241.2,244.34999749999997,249.89285619045776,258.05352157540506,263.5916850583536,279.1132373256766,302.4964438627319,NaN,NaN,257.34220667777697,NaN,NaN,274.4959589394824,NaN,252.75318868486997,260.82500500000003,268.57500500000003,242.23749750000002,296.23749499999997,301.725005,268.7341467997408,245.2151126974783,NaN,NaN,265.2043746249997,287.47634899557477,242.9324002544246,1,NaN,250.09534059243498,250.09534059243498,241.2,244.34999749999997,251.8940283077713,251.8940283077713,241.2,246.43516967121747,0,0,0,0,NaN,NaN,17.18189304348364,70,70,30,17.18189304348364,25.59747477569246,-59.501867458901096,-59.501867458901096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203653.01666666666,66829,203653.01666666666,-75.13148602655392,-70.22161553741664,40,40,-40,-75.13148602655392
2023-03-01T09:15:00+05:30,247.22266904621748,247.22266904621748,241,243.35000499999998,247.7119057936385,255.95301920749006,261.66390600517707,277.7107576266305,301.9079220830032,NaN,NaN,256.30614922057015,NaN,NaN,271.9415950159124,NaN,250.09534059243498,254.3269791658392,268.475005,243.5,295.7375025,300,264.8793662477771,243.85755801540583,NaN,NaN,263.15687474999964,285.5592387539229,240.7545107460764,1,NaN,247.22266904621748,247.22266904621748,241,243.35000499999998,249.16459898949438,249.16459898949438,241,244.69883577310873,0,0,0,0,NaN,NaN,16.721838861634765,70,70,30,16.721838861634765,25.650033784021502,-64.88387188248905,-64.88387188248905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,172935.55,93001,172935.55,-78.21457052823335,-72.23544089968867,40,40,-40,-78.21457052823335
2023-03-02T09:15:00+05:30,245.28633702310873,245.28633702310873,239.3,241.91249750000003,245.778769695759,253.94723039213434,259.7828194808745,276.3069042883312,301.3109526841674,NaN,NaN,254.83193282066668,NaN,NaN,269.1363040620103,NaN,247.22266904621748,252.5009889579196,267.625005,247.91250000000002,294.7624975,298.975005,261.05866764813277,242.1662781743696,NaN,NaN,261.1549997499996,283.6375333997157,238.67246610028351,1,NaN,245.28633702310873,245.28633702310873,239.3,241.91249750000003,246.93171738130155,246.93171738130155,239.3,242.94629288655437,0,0,0,0,NaN,NaN,16.056288101876632,70,70,30,16.056288101876632,26.057559951225315,-67.16894795718397,-67.16894795718397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-72.16894795718397,NaN,NaN,NaN,171505.91666666666,103696,171505.91666666666,-80.21844848827214,-74.05123827216545,40,40,-40,-80.21844848827214
2023-03-03T09:15:00+05:30,243.59941726155438,243.59941726155438,234.05,237.7,243.08584646383932,251.6261974789723,257.67969381602927,274.79290804173,300.67800788133985,1,NaN,250.5837573193205,NaN,NaN,265.84835580465386,NaN,245.28633702310873,248.6067444789598,265.000005,252.4375,292.625,298.975005,257.1421074714689,238.44980575385148,NaN,NaN,259.0612498749996,282.08509196069326,236.03740778930592,1,NaN,243.59941726155438,243.59941726155438,234.05,237.7,244.93900513392796,244.93900513392796,234.05,239.73720863077722,0,0,0,0,NaN,NaN,14.264568633414967,70,70,30,14.264568633414967,25.85295789993765,-65.62106325003688,-65.62106325003688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113491.35,141744,113491.35,-80.7231740913634,-75.35608580349076,40,40,-40,-80.7231740913634
