time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2018-09-10T09:15:00+05:30,138.57211759626483,142.39970859,135.35486859,138.70116289499998,139.25558368630854,140.6866678100215,141.1788179402387,144.92046012003976,172.50837188899504,NaN,1,142.95465960961113,NaN,NaN,157.26455041737034,NaN,138.27507774380842,141.34297320000002,142.305768,111.9777318,141.8830776,154.3759272,134.4721932864787,138.818580025,NaN,NaN,140.90443202737492,148.31758131318983,133.49128274156,1,NaN,138.57211759626483,142.39970859,135.35486859,138.70116289499998,139.3815923068333,142.39970859,135.35486859,138.75696441781622,0,0,0,0,NaN,NaN,44.45505488467225,70,70,30,30,53.051080167552264,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3570.503375520498,1510.68015739,3570.503375520498,-39.461536390231885,-23.443212919193577,40,40,-40,-40
2018-09-11T09:15:00+05:30,138.6366402456324,141.74217141,134.69733141,137.40960185249997,138.64025640837235,140.21851553037558,140.81984497950168,144.6259166585676,172.15913039609458,NaN,NaN,142.95465960961113,NaN,NaN,157.26455041737034,NaN,138.27507774380842,141.34297320000002,142.305768,110.74488480000001,143.0051629596473,152.215514295,156.865104,137.9497015575,NaN,NaN,140.93672075999993,148.28277126402492,133.59067025597494,1,NaN,138.6366402456324,141.74217141,134.69733141,137.40960185249997,139.06927836232478,141.74217141,134.69733141,138.1214362295331,0,0,0,0,NaN,NaN,42.441830549028445,70,70,30,30,34.19261285885746,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3562.6430124746644,1032.6707207,3562.6430124746644,-42.647826195253955,-27.51428620666311,40,40,-40,-42.647826195253955
2018-09-12T09:15:00+05:30,138.0231210490662,140.7089376,133.4292696,137.3978628,138.22612520558158,139.81556514032192,140.49394191478723,144.34246356607477,171.81324713643195,1,NaN,142.95465960961113,NaN,NaN,157.26455041737034,NaN,138.27507774380842,140.89679999999998,142.305768,109.71164160000001,143.0572176,152.215514295,156.42174854820001,137.17869,NaN,NaN,140.91793428524994,148.29808828609154,133.53778028440834,1,NaN,138.0231210490662,140.7089376,133.4292696,137.3978628,138.59535729592892,140.7089376,133.4292696,137.38979776226654,0,0,0,0,NaN,NaN,42.42302545758087,70,70,30,30,24.770291691715173,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3573.0229501311646,1183.84519734,3573.0229501311646,-44.80358695875958,-31.049751936772584,40,40,-40,-44.80358695875958
2018-09-14T09:15:00+05:30,137.7104919245331,142.2588024,137.139552,140.65023060000001,139.0341603370544,139.93480306313307,140.50882655147416,144.19767011642477,171.5031673699003,NaN,NaN,142.95465960961113,NaN,NaN,157.26455041737034,NaN,138.27507774380842,140.4506268,142.305768,106.8937056,143.0572176,152.004159705,155.50204939027202,140.016195,NaN,NaN,141.26665386524996,147.86248557343424,134.6708221570657,NaN,NaN,137.7104919245331,142.2588024,137.139552,140.65023060000001,137.99257752909773,142.2588024,137.139552,139.43976923113328,0,0,0,0,NaN,NaN,49.145949216384075,70,70,30,30,26.864858774997387,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3504.639565980498,780.35838997,3504.639565980498,-40.5473380158183,-32.002722325155204,40,40,-40,-40.5473380158183
2018-09-17T09:15:00+05:30,139.18036126226656,142.775424,136.34112741,140.2392792525,139.43586664220294,139.97829966161407,140.48315538014327,144.04243910215322,171.19208390604555,NaN,1,142.95465960961113,NaN,NaN,157.26455041737034,NaN,138.27507774380842,138.67859611761864,142.305768,106.20096299999999,143.0572176,152.004159705,154.61913819866115,139.7852768875,NaN,NaN,141.48093429787497,147.63616564942265,135.32570294632728,NaN,NaN,139.18036126226656,142.775424,136.34112741,140.2392792525,138.7161733801155,142.775424,136.34112741,139.63404798119166,0,0,0,0,NaN,NaN,48.377303096736824,70,70,30,30,22.798800779315613,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3519.2601961154983,1277.53078849,3519.2601961154983,-33.070845401082046,-30.837564227189855,40,40,-40,-40
2018-09-18T09:15:00+05:30,139.70982025738329,140.8968,134.46250341,137.315673,138.7291354281353,139.59792442424063,140.1814903915582,143.77864435304917,170.8550051905625,NaN,NaN,142.95465960961113,NaN,NaN,157.26455041737034,NaN,138.27507774380842,138.21976080000002,142.305768,107.5981896,141.6482496,152.004159705,153.7715434547147,137.55832547000003,NaN,NaN,141.27780831262496,147.6957208623955,134.85989576285442,NaN,NaN,139.70982025738329,140.8968,134.46250341,137.315673,139.17511068065357,140.8968,134.46250341,138.09619916684582,0,0,0,0,NaN,NaN,43.20072358505858,70,70,30,30,22.87909042093858,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3497.7905814756646,636.63617627,3497.7905814756646,-27.900868639900523,-29.363623800195153,40,40,-40,-40
2018-09-19T09:15:00+05:30,138.51274662869164,140.33320341,134.69733141,138.06711555750002,138.50846213792354,139.37923744327767,139.98012135974315,143.5546628316551,170.5287575325221,NaN,NaN,142.95465960961113,NaN,NaN,157.26455041737034,NaN,138.27507774380842,138.1023468,142.305768,111.132351,141.1551131475,152.004159705,152.95785250052612,137.6992167925,NaN,NaN,141.25608625312498,147.71425233553546,134.7979201707145,NaN,NaN,138.51274662869164,140.33320341,134.69733141,138.06711555750002,138.6356549237497,140.33320341,134.69733141,137.9025992515479,0,0,0,0,NaN,NaN,44.834637971017074,70,70,30,30,21.994158609036987,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3393.7250526629973,966.66496329,3393.7250526629973,-22.984359985955095,-27.30984698779779,40,40,-40,-40
2018-09-21T09:15:00+05:30,138.28993109309584,145.49941941,129.625056,136.376356305,137.7977601936157,138.95025442352372,139.6369056402438,143.2731606149235,170.18893264468605,NaN,1,142.95465960961113,NaN,NaN,157.26455041737034,NaN,138.27507774380842,137.562237705,142.305768,109.4181066,140.7089376,152.004159705,152.17670918450506,137.166943905,NaN,NaN,140.73594199837498,147.00387732693642,134.46800666981355,NaN,NaN,138.28993109309584,145.49941941,129.625056,136.376356305,138.26912708764883,145.49941941,129.625056,137.44769070202398,0,0,0,0,NaN,NaN,41.9131288619974,70,70,30,30,16.673507496517942,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3337.7975937001643,1603.30113956,3337.7975937001643,-19.429874489613162,-25.230854625156596,40,40,-40,-40
2018-09-24T09:15:00+05:30,137.33314369904792,137.33314369904792,119.2456584,127.98125999999999,134.52559346241046,137.3832552201632,138.52684415069677,142.6734782378677,169.76895580245036,1,NaN,136.86114207405595,NaN,NaN,154.11325141546538,NaN,138.27507774380842,132.372538905,138.0553812,110.48657399999999,139.1238486,150.712605705,150.82360999343476,128.18668736634933,NaN,NaN,139.72970378362498,147.2735563715181,132.18585119573186,NaN,NaN,137.33314369904792,137.33314369904792,119.2456584,127.98125999999999,137.8584088948364,137.8584088948364,119.2456584,130.47330144952397,0,0,0,0,NaN,NaN,31.08278778488868,70,70,30,30,9.359791871913046,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3364.820918573331,7092.42509411,3364.820918573331,-20.97277541042598,-24.73718584444427,40,40,-40,-40
2018-09-25T09:15:00+05:30,132.65720184952397,132.65720184952397,122.11056,125.186802105,131.4126630099403,135.6409047751399,137.25636395586852,141.9877262326572,169.32535228307276,NaN,NaN,134.05114426082724,NaN,NaN,153.78933880896645,NaN,137.33314369904792,132.372538905,138.0553812,111.602007,139.1238486,150.712605705,148.29737386595997,126.65152131817467,NaN,NaN,138.808590718875,148.44213764593349,129.1750437918165,1,NaN,132.65720184952397,132.65720184952397,122.11056,125.186802105,134.1658551721802,134.1658551721802,122.11056,128.152941451012,0,0,0,0,NaN,NaN,28.447696145540263,70,70,30,28.447696145540263,13.900077350875193,-14.202182911283543,-14.202182911283543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3232.2593557841637,4831.19559848,3232.2593557841637,-27.652844688337055,-26.481863684772243,40,40,-40,-40
2018-09-26T09:15:00+05:30,128.92200197726197,133.28836341,125.867808,129.4137084525,130.74634482412688,134.75130530047704,136.50944438411915,141.49462749618044,168.92822149868894,NaN,NaN,134.05114426082724,NaN,NaN,153.78933880896645,NaN,133.28836341,132.372538905,138.0553812,119.2808826,139.1238486,150.712605705,145.97323662868317,129.5232932875,NaN,NaN,138.056554048875,148.14717471059365,127.96593338715635,1,NaN,128.92200197726197,133.28836341,125.867808,129.4137084525,131.15939831159608,133.28836341,125.867808,129.3729704599405,0,0,0,0,NaN,NaN,37.12989421763229,70,70,30,30,17.173264437481635,-14.3114180284602,-14.3114180284602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3184.192259867164,662.18679204,3184.192259867164,-30.337548470215346,-27.671025242467042,40,40,-40,-40
2018-09-27T09:15:00+05:30,129.167855214881,132.81870741,122.67415659,128.6740026,130.05556408275126,133.88311920040888,135.76321183325066,140.99185789240866,168.5276820071597,NaN,NaN,134.05114426082724,NaN,NaN,153.78933880896645,NaN,133.28836341,132.372538905,138.0553812,121.6526454,138.14931239999999,150.712605705,143.83503037038852,128.0556222,NaN,NaN,137.38788143624998,148.08615838071663,126.68960449178334,1,NaN,129.167855214881,132.81870741,122.67415659,128.6740026,130.26618438576827,132.81870741,122.67415659,128.33368045372026,0,0,0,0,NaN,NaN,36.29979248090789,70,70,30,30,15.593536069643037,-17.058467584089485,-17.058467584089485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3223.316640264666,6288.64530635,3223.316640264666,-30.87646903954707,-28.351818763632817,40,40,-40,-40
2018-09-28T09:15:00+05:30,128.9209289074405,130.3765056,118.822968,124.0361496,128.04909258850086,132.47640925749334,134.64634876341728,140.32692815545147,168.0849801921631,NaN,NaN,132.85719735298395,NaN,NaN,152.02308499610004,NaN,132.81870741,132.16119370500002,137.84403600000002,121.558709505,142.305768,150.712605705,141.86788061275743,124.41187439999999,NaN,NaN,136.42802210362498,148.24274554645078,124.61329866079919,1,NaN,128.9209289074405,130.3765056,118.822968,124.0361496,129.29993241974427,130.3765056,118.822968,125.53913802686012,0,0,0,0,NaN,NaN,31.538820117450697,70,70,30,30,12.718291652446993,-28.362935785810905,-28.362935785810905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3152.1830162221663,2129.21798082,3152.1830162221663,-34.91145946611864,-30.278115332552346,40,40,-40,-40
2018-10-01T09:15:00+05:30,126.47853925372024,126.47853925372024,112.7644056,116.3690154,124.15573352566723,130.17535299213716,132.90565034785374,139.3874021650416,167.5703934778132,NaN,NaN,125.17952131722024,NaN,NaN,148.41672589946623,NaN,130.3765056,129.131912505,133.1709588,123.4725624,142.305768,150.712605705,139.5633893514817,118.53732008457341,NaN,NaN,135.11650772362498,149.4539837414426,120.77903170580734,1,NaN,126.47853925372024,126.47853925372024,112.7644056,116.3690154,127.41953522330219,127.41953522330219,112.7644056,120.5226248768601,0,0,0,0,NaN,NaN,25.56850089262045,70,70,30,25.56850089262045,10.953312689622308,-40.56559143597362,-40.56559143597362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-45.56559143597362,NaN,NaN,NaN,NaN,3264.0024471816664,8355.05135674,3264.0024471816664,-43.632179074250445,-34.291712305248694,40,40,-40,-43.632179074250445
2018-10-03T09:15:00+05:30,121.42377732686012,121.42377732686012,110.8857816,114.7956678,121.03571161711149,127.97825510754615,131.180890105201,138.42302042523605,167.04527182927777,NaN,NaN,123.59513396884851,NaN,NaN,145.2319063068336,NaN,126.47853925372024,128.192600505,129.625056,122.591952705,142.305768,150.1490232,136.3475113013039,115.70174224228668,NaN,NaN,133.616543991,149.75397070794693,117.47911727405304,1,NaN,121.42377732686012,121.42377732686012,110.8857816,114.7956678,123.97108005008116,123.97108005008116,110.8857816,117.13225101343006,0,0,0,0,NaN,NaN,24.541820684850748,70,70,30,24.541820684850748,6.53543185436024,-54.14972019643846,-54.14972019643846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3266.9656088716665,2767.98337507,3266.9656088716665,-53.06894366407512,-39.421529750457985,40,40,-40,-53.06894366407512
2018-10-04T09:15:00+05:30,118.10972256343007,118.10972256343007,109.1480544,113.245803,118.43907541140766,125.87361909218241,129.47278657137232,137.43567856542288,166.509953731474,NaN,NaN,122.03373448396445,NaN,NaN,142.48680308980724,NaN,121.42377732686012,127.323736905,128.7561924,122.7093714,142.305768,147.6128808,132.78286914312136,113.50119332114336,NaN,NaN,132.07900742624997,149.7539909978212,114.40402385467875,1,NaN,118.10972256343007,118.10972256343007,109.1480544,113.245803,120.55166553175562,120.55166553175562,109.1480544,114.65332563171503,0,0,0,0,NaN,NaN,23.53911412782223,70,70,30,23.53911412782223,6.217744426653454,-60.722529615662765,-60.722529615662765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3309.940325117833,3515.33888633,3309.940325117833,-60.99927628377057,-44.7866350510049,40,40,-40,-60.99927628377057
2018-10-05T09:15:00+05:30,115.67776278171503,118.822968,108.1148112,112.2595254,116.3792254076051,123.92874856472778,127.83342836457496,136.44837844128864,165.97014847444441,NaN,NaN,121.03510939446775,NaN,NaN,142.48680308980724,NaN,118.822968,122.72397744952397,128.2395708,120.7015943475,142.305768,147.166712295,129.00129878422194,113.06576820000002,NaN,NaN,130.698806091,149.9660780239608,111.4315341580392,1,NaN,115.67776278171503,118.822968,108.1148112,112.2595254,117.60249558173533,118.822968,108.1148112,113.71876684542877,0,0,0,0,NaN,NaN,22.897972258018342,70,70,30,22.897972258018342,5.8916280524742035,-60.446623700418634,-60.446623700418634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3363.7917965495,4019.96354779,3363.7917965495,-66.8955752489401,-49.87849671702394,40,40,-40,-66.8955752489401
2018-10-08T09:15:00+05:30,113.96864409085751,116.474688,98.62776,108.5022774,113.75357607173673,121.72496696976667,125.99236636794878,135.3524529102577,165.3983288617634,1,NaN,117.26637372867113,NaN,NaN,139.17141556855466,NaN,118.822968,115.95806170499999,123.4960452,120.713328705,143.71473600000002,145.992572295,125.241731019062,107.8682418,NaN,NaN,129.14307059099997,150.21857536713503,108.0675658148649,1,NaN,113.96864409085751,116.474688,98.62776,108.5022774,115.66063121358205,116.474688,98.62776,109.39334237271439,0,0,0,0,NaN,NaN,20.596466239903464,70,70,30,20.596466239903464,3.5390618406442798,-55.13087029716179,-55.13087029716179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3420.499968772,6714.48890252,3420.499968772,-67.03457069560378,-53.02305479434094,40,40,-40,-67.03457069560378
2018-10-09T09:15:00+05:30,111.23546074542875,111.23546074542875,102.385008,104.95637459999999,110.82117558115782,119.32945377408572,123.98893858052509,134.16044983926722,164.79691638154685,NaN,NaN,113.70969435556913,NaN,NaN,137.92354260804223,NaN,116.474688,115.95806170499999,123.4960452,117.355293,144.2078771475,145.992572295,119.9189368152496,106.19228111514292,NaN,NaN,127.44350294099999,150.47382585581278,104.4131800261872,1,NaN,111.23546074542875,111.23546074542875,102.385008,104.95637459999999,112.52698679314821,112.52698679314821,102.385008,107.45307602271438,0,0,0,0,NaN,NaN,18.687461331641657,70,70,30,18.687461331641657,3.5185194084398006,-63.737213854047916,-63.737213854047916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3426.4795226015,2021.69247279,3426.4795226015,-65.99195234615829,-55.19146919477219,40,40,-40,-65.99195234615829
2018-10-10T09:15:00+05:30,108.09591767271436,112.247784,101.915352,105.93091079999999,109.19108732077187,117.41537620635918,122.26912641095127,133.0534090926293,164.21118498272548,NaN,NaN,113.70969435556913,NaN,NaN,137.92354260804223,NaN,112.247784,115.723233705,123.4960452,120.00884705250002,144.2078771475,145.992572295,116.474688,106.6980156,NaN,NaN,125.875438971,150.24179838483906,101.50907955716093,1,NaN,108.09591767271436,112.247784,101.915352,105.93091079999999,109.9900314079313,112.247784,101.915352,107.04749111817858,0,0,0,0,NaN,NaN,20.858533485228065,70,70,30,20.858533485228065,6.414811179306838,-63.19993015783756,-63.19993015783756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3443.5132664479997,1748.08796225,3443.5132664479997,-64.32781690275006,-56.55005324287576,40,40,-40,-64.32781690275006
2018-10-11T09:15:00+05:30,107.01341423635718,109.429848,100.0836936,104.6041326,107.66210241384792,115.58519854830787,120.58674604800353,131.93775119095756,163.6180799838924,1,NaN,113.33362938464789,NaN,NaN,135.55215343061553,NaN,112.247784,114.5021328,123.049872,121.1712503475,145.00629,144.184392,112.9053024,104.7058914,NaN,NaN,124.17058745624998,149.46262676599855,98.8785481465014,1,NaN,107.01341423635718,109.429848,100.0836936,104.6041326,108.51876126305494,109.429848,100.0836936,105.2827721090893,0,0,0,0,NaN,NaN,20.07273998869408,70,70,30,20.07273998869408,4.2140812214330765,-63.64672323859076,-63.64672323859076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3462.6584847921667,2624.26116136,3462.6584847921667,-63.49428546660249,-57.66108974970834,40,40,-40,-63.49428546660249
2018-10-12T09:15:00+05:30,105.80877341817859,108.6783984,105.80877341817859,107.5864482,107.63688434256528,114.44251992712104,119.34862244343176,130.98279813248863,163.0605513094258,NaN,NaN,113.33362938464789,NaN,NaN,135.55215343061553,NaN,109.429848,112.55314962686012,122.063589705,121.464783,144.1021998525,143.8556328,112.247784,107.35787333939287,NaN,NaN,122.679429773625,148.18914325781287,97.16971628943713,1,NaN,105.80877341817859,108.6783984,105.80877341817859,107.5864482,106.90076668607212,108.6783984,105.80877341817859,106.9705983590893,0,0,0,0,NaN,NaN,26.75245154913766,70,70,30,26.75245154913766,5.719581680245,-63.73564584695445,-63.73564584695445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3459.4291708544997,836.78266646,3459.4291708544997,-60.860807783859684,-57.764042540873525,40,40,-40,-60.860807783859684
2018-10-15T09:15:00+05:30,106.6976108090893,108.960192,100.6942464,106.3536012,107.20912329504353,113.2869601089609,118.11100137262873,130.01694727239104,162.4963030496305,NaN,NaN,113.33362938464789,NaN,NaN,133.3513145767986,NaN,108.960192,110.02576866343006,122.063589705,119.8562135475,141.8243706,142.305768,109.52377919999999,105.33601320000001,NaN,NaN,121.127216693625,146.64364477114344,95.61078861610655,1,NaN,106.6976108090893,108.960192,100.6942464,106.3536012,106.9356825225807,108.960192,100.6942464,105.67641260227232,0,0,0,0,NaN,NaN,25.792825624389764,70,70,30,25.792825624389764,5.932709516267636,-56.47369897134608,-56.47369897134608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3563.601160566,6471.7580527,3563.601160566,-57.468371474779275,-57.093477563569046,40,40,-40,-57.468371474779275
2018-10-16T09:15:00+05:30,106.52560600454464,123.8013216,106.52560600454464,113.5041138,109.30745346336235,113.31798206482362,117.67225017523552,129.36938517543453,162.00881857948494,NaN,1,113.33362938464789,NaN,NaN,133.3513145767986,NaN,108.960192,111.2145408,122.063589705,117.21439620000001,141.8243706,142.305768,98.62776,114.61034713484821,NaN,NaN,119.76991085362499,143.83465083579893,95.70517087145105,NaN,NaN,106.52560600454464,123.8013216,106.52560600454464,113.5041138,106.30604756242651,123.8013216,106.30604756242651,112.58916185227233,0,0,0,0,NaN,NaN,39.37585626769776,70,70,30,30,23.092572006241554,-45.83714641765764,-45.83714641765764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3707.5895265189997,10279.8644114,3707.5895265189997,-47.63231692591505,-53.5848929842021,40,40,-40,-47.63231692591505
2018-10-17T09:15:00+05:30,110.01485990227232,121.54696341,110.01485990227232,116.0167710525,111.54389265974157,113.7035233487774,117.51458549687976,128.84575324904495,161.5511862657836,NaN,NaN,113.33362938464789,NaN,NaN,133.3513145767986,NaN,108.960192,111.2145408,122.063589705,120.16148759999999,141.8243706,142.305768,99.13123123199999,115.85953145492412,NaN,NaN,118.55878544362501,140.74577745512195,96.37179343212807,NaN,1,110.01485990227232,121.54696341,110.01485990227232,116.0167710525,109.44760470734943,121.54696341,109.44760470734943,114.39836356676118,0,0,0,0,NaN,NaN,43.303125390072545,70,70,30,30,24.202196440431223,-45.49719869744682,-45.49719869744682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3708.7783398916663,1583.07356874,3708.7783398916663,-31.94821702442529,-46.79929737306272,40,40,-40,-40
2018-10-19T09:15:00+05:30,113.01581547738616,116.2868256,108.02088,111.9777318,111.68850570649438,113.45698169895205,116.98726609717693,128.1842622118275,161.05791806214395,NaN,NaN,113.33362938464789,NaN,NaN,133.3513145767986,NaN,108.960192,111.2145408,122.063589705,119.879694,141.8243706,142.305768,99.62463303935999,112.09514580000001,NaN,NaN,117.29188838362502,137.88655733282707,96.69721943442296,NaN,1,113.01581547738616,116.2868256,108.02088,111.9777318,111.9229841370553,116.2868256,108.02088,112.32531321934655,0,0,0,0,NaN,NaN,38.936630853430565,70,70,30,30,27.400226664733097,-45.56094062272992,-45.56094062272992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3654.3768204816665,137.33455976,3654.3768204816665,-18.518658509729963,-39.21562512251216,40,40,-40,-40
