time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-09-24T09:15:00+05:30,24.05982595842015,24.450001,22.799999,23.79999975,23.55017223293967,21.789905644130947,20.865612639020956,18.691684509492976,15.276790855152985,NaN,NaN,23.845008919986476,19.115084795646048,NaN,NaN,NaN,23.089303083680598,21.776447302779154,21.25,34.5249995,17.6875,15.925,20.124435118242584,23.68333325,13.064655169249622,11.352844830750374,20.01375000000001,25.112689361278928,14.91481063872109,NaN,1,24.05982595842015,24.450001,22.799999,23.79999975,23.680614603655627,24.450001,22.799999,23.777456427105037,0,0,0,0,NaN,NaN,71.32960125321372,70,71.32960125321372,30,30,83.05366682564991,65.15774874585712,65.15774874585712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16292.15,11398,16292.15,74.11724948441451,48.00505287527526,40,74.11724948441451,-40,-40
2015-09-28T09:15:00+05:30,23.929912854210073,23.929912854210073,22.4,22.68749975,23.262614738626446,21.91813337354081,21.039125697209435,18.848383146375603,15.350529252116637,NaN,NaN,23.754034538592975,19.115084795646048,NaN,NaN,NaN,23.089303083680598,22,21.25,34.25,18.438012139854482,16.425,20.793503024053475,23.00580420140336,13.064655169249622,11.352844830750374,20.240624987500006,25.391194694125925,15.090055280874086,NaN,1,23.929912854210073,23.929912854210073,22.4,22.68749975,23.729035515380332,23.929912854210073,22.4,23.236831364605038,0,0,0,0,NaN,NaN,63.020150943816745,70,70,30,30,72.86652165432182,65.41702291135276,65.41702291135276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.41702291135276,NaN,NaN,NaN,NaN,NaN,NaN,16614.266666666666,24638,16614.266666666666,65.5719919515845,49.6453586104533,40,65.5719919515845,-40,-40
2015-09-29T09:15:00+05:30,23.308706302105037,23.308706302105037,21.299999,21.6249995,22.716742992417633,21.876257105892126,21.09492320223711,18.95727006220401,15.41296179189657,NaN,NaN,22.695866990230627,19.115084795646048,NaN,NaN,NaN,23.089303083680598,22.239424669444787,21.25,32.23750025,18.525000000000002,16.425,25.700001,22.07790160070168,13.064655169249622,11.352844830750374,20.378125000000008,25.522350414603235,15.233899585396781,NaN,1,23.308706302105037,23.308706302105037,21.299999,21.6249995,23.482933439992685,23.482933439992685,21.299999,22.38560277605252,0,0,0,0,NaN,NaN,56.27721823385624,70,70,30,30,71.6952281117494,65.04680072692724,65.04680072692724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16665.6,8671,16665.6,51.63028284949583,47.47139772626309,40,51.63028284949583,-40,-40
2015-09-30T09:15:00+05:30,22.46685290105252,22.46685290105252,20.35,21.17500025,22.202828744945087,21.776077555050392,21.102549587738338,19.044239873490127,15.4702955078976,1,NaN,22.250127450059352,19.115084795646048,NaN,NaN,NaN,23.089303083680598,22.725962709722396,21.25,31.8500005,18.575000000000003,16.425,25.61200096,21.330617717017507,13.064655169249622,11.352844830750374,20.49125001250001,25.600971800144023,15.381528224855998,NaN,1,22.46685290105252,22.46685290105252,20.35,21.17500025,22.9342681080226,22.9342681080226,20.35,21.614676513026257,0,0,0,0,NaN,NaN,53.658577182950495,70,70,30,30,66.96741122232066,64.58050319979414,64.58050319979414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16929.15,23644,16929.15,34.29422420959911,41.923537334161146,40,40,-40,-40
2015-10-01T09:15:00+05:30,21.820926575526258,21.9,20.85,21.48749975,21.964385746630057,21.73485215432891,21.139211507953735,19.140053986294436,15.530168186923493,NaN,NaN,22.250127450059352,19.115084795646048,NaN,NaN,NaN,22.46685290105252,23.0250005,21.25,33.849998,18.637500000000003,16.475,25.4015209216,21.412499916666665,13.064655169249622,11.352844830750374,20.644375000000007,25.680255517347458,15.608494482652556,NaN,1,21.820926575526258,21.9,20.85,21.48749975,22.27447231052443,22.27447231052443,20.85,21.514606581381564,0,0,0,0,NaN,NaN,55.21697730423394,70,70,30,30,67.27167398718441,59.897962595608455,59.897962595608455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16886.366666666665,7446,16886.366666666665,16.633278853100848,34.11422754551413,40,40,-40,-40
2015-10-05T09:15:00+05:30,21.654213162763128,22.35,21.654213162763128,22.200000000000003,22.042923831086707,21.801301846567636,21.240238983386714,19.26005186918485,15.596534672625747,NaN,NaN,22.250127450059352,19.115084795646048,NaN,NaN,NaN,22.35,23.0250005,21.25,35.5,18.650000000000002,16.475,25.199460084736,22.068071054254375,13.064655169249622,11.352844830750374,20.866250025000006,25.76381380985771,15.968686240142302,NaN,NaN,21.654213162763128,22.35,21.654213162763128,22.200000000000003,21.894539445952997,22.35,21.654213162763128,21.964606581381563,0,0,0,0,NaN,NaN,58.632733112088324,70,70,30,30,68.04905079388725,46.84681201354011,46.84681201354011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16416.416666666668,9203,16416.416666666668,2.1580162507222553,25.67214138239223,40,40,-40,-40
2015-10-06T09:15:00+05:30,21.927106581381565,23.450001,21.927106581381565,23.450001,22.511949554057804,22.036830297057975,21.450692508778456,19.42436359980505,15.67467861618171,NaN,NaN,22.361974890360287,19.115084795646048,NaN,NaN,NaN,22.35,23.0250005,21.25,37.25,18.834000363745453,16.475,25.00548168134656,22.942369527127187,13.064655169249622,11.352844830750374,21.136250050000008,25.978091901558134,16.294408198441882,NaN,NaN,21.927106581381565,23.450001,21.927106581381565,23.450001,21.92957301366728,23.450001,21.927106581381565,22.688553790690783,0,0,0,0,NaN,NaN,63.843166247029686,70,70,30,30,66.39623884285228,26.209627741284717,26.209627741284717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16387.516666666666,2790,16387.516666666666,-3.62934532082577,19.292350786980226,40,40,-40,-40
2015-10-07T09:15:00+05:30,22.688553790690783,24.6,22.688553790690783,24.6,23.20796636937187,22.402997397478263,21.75062655556146,19.62732973314603,15.763487784179903,NaN,NaN,23.507044087286424,19.115084795646048,NaN,NaN,NaN,22.35,22.675,21.25,39.099998,18.9125,16.65,24.819262414092698,23.962851263563596,13.064655169249622,11.352844830750374,21.45375006250001,26.32957123109556,16.57792889390446,NaN,NaN,22.688553790690783,24.6,22.688553790690783,24.6,22.30906340217903,24.6,22.30906340217903,23.644276895345392,0,0,0,0,NaN,NaN,67.8546656482567,70,70,30,30,64.38982716671481,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16407.25,5031,16407.25,1.7495445249433184,17.080729620386077,40,40,-40,-40
2015-10-08T09:15:00+05:30,23.644276895345392,25.799999,23.644276895345392,25.34999925,23.921977329581246,22.823997662124224,22.0934239550318,19.851748145571676,15.858875957969158,NaN,NaN,24.25203035871202,19.63799932338283,NaN,NaN,NaN,22.35,23.0749995,21.299999,41.049999,18.9125,16.65,20.35,24.931425048448464,13.064655169249622,11.352844830750374,21.82062502500001,26.70968978867154,16.931560261328478,NaN,NaN,23.644276895345392,25.799999,23.644276895345392,25.34999925,22.97667014876221,25.799999,22.97667014876221,24.609638010172695,0,0,0,0,NaN,NaN,70.17844393785707,70,70.17844393785707,30,30,71.32667394974206,1.5116212398467335,1.5116212398467335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17483.566666666666,67601,17483.566666666666,15.893242279555206,19.436404241073532,40,40,-40,-40
2015-10-09T09:15:00+05:30,24.497138072672698,27.049999,24.497138072672698,26.12499925,24.65631796972083,23.295569317535048,22.47738350693353,20.09775799280416,15.961026438486877,NaN,NaN,25.021922807699625,20.431985496277278,NaN,NaN,NaN,23.644276895345392,23.6999995,21.924999,43.099998,18.9125,16.65,20.45899998,25.890712107557565,13.064655169249622,11.352844830750374,22.26187500000001,27.03078106114227,17.49296893885775,NaN,NaN,24.497138072672698,27.049999,24.497138072672698,26.12499925,23.793154079467453,27.049999,23.793154079467453,25.54231859883635,0,0,0,0,NaN,NaN,72.39883614602934,70,72.39883614602934,30,30,76.18618458330224,23.491191992545545,23.491191992545545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18634.3,69450,18634.3,31.84536175928038,24.59296369524299,40,40,-40,-40
2015-10-12T09:15:00+05:30,25.31106866133635,28.4,25.31106866133635,28.025000249999998,25.77921206314722,23.971202307887182,23.00572795865415,20.408630238184386,16.081065978899943,NaN,NaN,26.91605717793845,21.121430193015918,NaN,NaN,NaN,24.497138072672698,24.375,22.5999995,45.25,18.8749995,16.65,20.7226399408,27.24535630377878,13.064655169249622,11.352844830750374,22.77499998750001,27.702791009854693,17.847208965145327,NaN,1,25.31106866133635,28.4,25.31106866133635,28.025000249999998,24.6677363391519,28.4,24.6677363391519,26.761784393168178,0,0,0,0,NaN,NaN,76.93326271732127,70,76.93326271732127,30,30,80.53103935892776,35.860968574650045,35.860968574650045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19475.483333333334,68145,19475.483333333334,48.42989613987544,31.94232129982981,40,48.42989613987544,-40,-40
2015-10-13T09:15:00+05:30,26.668034455668174,29.799999,26.668034455668174,29.47499925,27.01114112543148,24.7574590139033,23.62184903402042,20.764174121000686,16.214338946771587,NaN,NaN,28.359721430795364,22.13373364064751,NaN,NaN,NaN,25.31106866133635,25.0749995,23.299999,47.125,18.8749995,16.65,21.183281544352,28.64767756855606,13.064655169249622,11.352844830750374,23.349999950000008,28.577869743711375,18.12213015628864,NaN,1,26.668034455668174,29.799999,26.668034455668174,29.47499925,25.71476036616004,29.799999,25.71476036616004,28.152766790334088,0,0,0,0,NaN,NaN,79.6772161285236,70,79.6772161285236,30,30,80.73101470994817,51.59435498425914,51.59435498425914,NaN,NaN,NaN,NaN,56.59435498425914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19762.783333333333,21321,19762.783333333333,62.94522032370201,40.21836188304777,40,62.94522032370201,-40,-40
2015-10-14T09:15:00+05:30,28.071516852834087,31.25,28.071516852834087,31.0625,28.361594083620986,25.658179154774256,24.33048245935181,21.168030037824188,16.36208184282361,NaN,NaN,29.94035274459626,23.216958703799346,NaN,NaN,NaN,26.668034455668174,26.05,24.0249995,49.849998,18.569671558417898,16.65,21.87261894080384,30.12800561761136,13.064655169249622,11.352844830750374,23.96499996250001,29.753369534819072,18.176630390180947,NaN,1,28.071516852834087,31.25,28.071516852834087,31.0625,26.933763578247063,31.25,26.933763578247063,29.613883426417043,0,0,0,0,NaN,NaN,82.1769991381463,70,82.1769991381463,30,30,80.33576759189658,60.65388227406934,60.65388227406934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20159.8,36791,20159.8,74.46225647085082,48.53853110758447,40,74.46225647085082,-40,-40
2015-10-15T09:15:00+05:30,29.567008426417043,32.799999,29.567008426417043,32.799999,29.84106238908066,26.678439132663648,25.137103082270684,21.62418568339971,16.525643207571633,NaN,NaN,31.670375700667883,24.41418679077771,NaN,NaN,NaN,28.071516852834087,27.227106081381564,24.799999,52.299999,18.474999750000002,16.65,22.810357046723457,31.72233547547235,13.064655169249622,11.352844830750374,24.642499912500007,31.187298935082755,18.09770088991726,NaN,1,29.567008426417043,32.799999,29.567008426417043,32.799999,28.273823502332053,32.799999,28.273823502332053,31.183503713208523,0,0,0,0,NaN,NaN,84.43381719203988,70,84.43381719203988,30,30,83.92241149979803,66.4878077965082,66.4878077965082,NaN,NaN,NaN,NaN,NaN,71.4878077965082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20354.333333333332,12393,20354.333333333332,83.21344602000306,56.43418646423371,40,83.21344602000306,-40,-40
2015-10-16T09:15:00+05:30,31.183503713208523,34.400002,31.183503713208523,32.97500125,30.88570867605377,27.577948006568842,25.88356957443538,22.069315705619328,16.689318411973904,NaN,1,31.83824295329725,25.734418140379084,NaN,NaN,NaN,29.567008426417043,28.163554290690783,25.6000005,54.900002,18.287499750000002,16.75,24.009114081116643,32.85283565440284,13.064655169249622,11.352844830750374,25.25499995000001,32.47653195095035,18.033467949049665,NaN,1,31.183503713208523,34.400002,31.183503713208523,32.97500125,29.728663607770287,34.400002,29.728663607770287,32.43550266910426,0,0,0,0,NaN,NaN,84.64471753291423,70,84.64471753291423,30,30,90.0323501456051,70.66045536544242,70.66045536544242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21121.016666666666,103636,21121.016666666666,86.04657143783021,62.33337017176529,40,86.04657143783021,-40,-40
2015-10-19T09:15:00+05:30,32.07925248160426,32.5,30.35,30.887500000000003,30.886305784035848,28.050741148487578,26.360134376870107,22.41512685441857,16.83059385066073,NaN,NaN,31.83824295329725,25.734418140379084,NaN,NaN,NaN,30.35,28.54427789534539,25.825001,56.8999995,18.287499750000002,16.918882907133785,25.463838389760312,31.245833333333337,13.064655169249622,11.352844830750374,25.711249937500007,33.14249268472103,18.280007190278983,NaN,1,32.07925248160426,32.5,30.35,30.887500000000003,31.082083138437273,32.5,30.35,31.454188120401067,0,0,0,0,NaN,NaN,72.09662075100297,70,72.09662075100297,30,30,85.15938683688081,70.45328540862715,70.45328540862715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.45328540862715,NaN,NaN,NaN,NaN,NaN,NaN,21758.733333333334,41338,21758.733333333334,80.95609926937357,64.79378052252012,40,80.95609926937357,-40,-40
2015-10-20T09:15:00+05:30,31.48337624080213,31.85,28.85,30.637500000000003,30.803370522690567,28.42027812727507,26.767502531453907,22.737572860127646,16.967976001400423,1,NaN,31.789822664348236,25.734418140379084,NaN,NaN,NaN,30.35,29.022139447672696,25.950001,60.450001,18.349999750000002,17.075000000000003,26.71490129519387,30.44583333333334,13.064655169249622,11.352844830750374,26.07562493750001,33.71962780823545,18.431622066764568,NaN,1,31.48337624080213,31.85,28.85,30.637500000000003,31.26813562941917,31.85,28.85,30.705219060200534,0,0,0,0,NaN,NaN,70.74403204674962,70,70.74403204674962,30,30,79.71349000360242,69.86010286136965,69.86010286136965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22167.683333333334,36338,22167.683333333334,71.88099058823461,64.43234441062476,40,71.88099058823461,-40,-40
2015-10-21T09:15:00+05:30,31.060438120401066,33.400002,31.060438120401066,33,31.53558034846038,29.074524109092916,27.361073718934488,23.140020983259895,17.12749862825216,NaN,NaN,31.839102205479147,25.734418140379084,NaN,NaN,NaN,30.35,29.44857003633635,26.126447802779154,63.450001,18.3249995,17.075000000000003,27.790815393866726,32.48681337346702,13.064655169249622,11.352844830750374,26.51937493750001,34.67238236480475,18.366367510195275,NaN,1,31.060438120401066,33.400002,31.060438120401066,33,30.986677344809852,33.400002,30.986677344809852,32.13021956020054,0,0,0,0,NaN,NaN,75.43428937320597,70,75.43428937320597,30,30,83.35806813390225,67.35161624612026,67.35161624612026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22174.6,18683,22174.6,67.02984440785247,64.02259055914215,40,67.02984440785247,-40,-40
2015-10-23T09:15:00+05:30,32.03021906020054,35.049999,32.03021906020054,34.4125005,32.49455373230692,29.837092164936784,28.032638174274062,23.582079003524214,17.29948869662776,NaN,NaN,33.24267220466402,25.954894427470094,NaN,NaN,NaN,31.060438120401066,30.180533830668175,26.674999,66.599998,18.65051213985448,17.168766613391725,28.716101518725385,33.83090618673351,13.064655169249622,11.352844830750374,26.99499995000001,35.798548373959456,18.191451526040566,NaN,1,32.03021906020054,35.049999,32.03021906020054,34.4125005,31.558448452505196,35.049999,31.558448452505196,33.38073440510027,0,0,0,0,NaN,NaN,77.73281328494387,70,77.73281328494387,30,30,85.7599175681151,67.5900198321962,67.5900198321962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23268.4,76552,23268.4,67.54905503038373,64.75816784891903,40,67.54905503038373,-40,-40
2015-10-26T09:15:00+05:30,33.22135978010027,35.5,32.700001,34.01249975,33.00053573820461,30.433578962802958,28.602148800533676,23.991115111229146,17.465787314074248,NaN,NaN,33.24267220466402,26.433307657632845,NaN,NaN,NaN,32.03021906020054,31.08401722783409,27.139424169444787,69.900002,18.9875,17.259383306695863,29.729525115729324,34.07083358333333,13.064655169249622,11.352844830750374,27.48937492500001,36.694075866495865,18.284673983504156,NaN,1,33.22135978010027,35.5,32.700001,34.01249975,32.46959142880273,35.5,32.46959142880273,33.85846513252507,0,0,0,0,NaN,NaN,75.5762514245013,70,75.5762514245013,30,30,86.35943777529288,65.57855583355187,65.57855583355187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23674.1,27684,23674.1,68.9051740124579,65.7587360572123,40,68.9051740124579,-40,-40
2015-10-27T09:15:00+05:30,33.61692976505014,34.450001,31.35,33.612500749999995,33.20452407546974,30.887710646688248,29.079325176673326,24.368424351965256,17.62645112935709,1,NaN,33.24267220466402,26.433307657632845,NaN,NaN,NaN,32.03021906020054,31.785758426417043,27.625962209722395,73.349998,19.474999750000002,17.879691653347933,30.768210594898044,33.137500583333335,13.064655169249622,11.352844830750374,27.97999997500001,37.3895644601927,18.570435489807316,NaN,1,33.61692976505014,34.450001,31.35,33.612500749999995,33.1640282806639,34.450001,31.35,33.257357878762534,0,0,0,0,NaN,NaN,73.38374836015308,70,73.38374836015308,30,30,83.74378294593535,59.16800089897458,59.16800089897458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23875,16195,23875,68.48761419577454,66.17897575209938,40,68.48761419577454,-40,-40
2015-10-28T09:15:00+05:30,33.61471525752506,36.150002,33.61471525752506,35.8625015,34.09051655031316,31.598395054304213,29.725341969371105,24.8191724754176,17.807904366875924,NaN,NaN,34.666309508870526,27.074086781445132,NaN,NaN,NaN,32.03021906020054,32.500001,28.250001,77,20.02499975,18.649220826673968,31.35,35.20907291917502,13.064655169249622,11.352844830750374,28.63875006250001,38.31494515261031,18.962554972389704,NaN,1,33.61471525752506,36.150002,33.61471525752506,35.8625015,33.21069307971322,36.150002,33.21069307971322,34.81048350376253,0,0,0,0,NaN,NaN,77.36207095923933,70,77.36207095923933,30,30,84.382322764819,56.55729313753575,56.55729313753575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24220.4,24387,24220.4,70.57983163229883,67.35953453695824,40,70.57983163229883,-40,-40
2015-10-29T09:15:00+05:30,34.738608378762535,37.299999,34.349998,35.9499985,34.71034386687544,32.22005268940361,30.31816640085957,25.255675456773773,17.988422716459247,NaN,1,34.7449939151032,27.91255353741434,NaN,NaN,NaN,33.61471525752506,33.074999500000004,28.8249995,77,20.599999750000002,19.35,31.35,35.86666516666667,13.064655169249622,11.352844830750374,29.35500001250001,38.969001614889585,19.740998410110436,NaN,1,34.738608378762535,37.299999,34.349998,35.9499985,34.010588291737875,37.299999,34.010588291737875,35.584650969690635,0,0,0,0,NaN,NaN,77.50289439410425,70,77.50289439410425,30,30,83.87285292987394,49.920118567409965,49.920118567409965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24471.233333333334,30440,24471.233333333334,71.73960887962662,68.3667802805939,40,71.73960887962662,-40,-40
2015-10-30T09:15:00+05:30,35.344303439381264,36.400002,33.200001,34.81250125,34.74439632791696,32.59040248377452,30.746198291253897,25.630452938861076,18.15582648296214,NaN,NaN,34.7449939151032,27.91255353741434,NaN,NaN,NaN,33.61471525752506,33.074999500000004,28.8249995,69.5,21.36250025,19.9500005,32.539999800000004,34.80416808333333,13.064655169249622,11.352844830750374,30.03687506250001,39.15518615634097,20.91856396865905,NaN,1,35.344303439381264,36.400002,33.200001,34.81250125,34.79761963071425,36.400002,33.200001,34.93920192234532,0,0,0,0,NaN,NaN,71.29375244227722,70,71.29375244227722,30,30,75.05076302596362,49.323405877127996,49.323405877127996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25101.75,44284,25101.75,68.55593415675361,67.82232194482785,40,68.55593415675361,-40,-40
2015-11-02T09:15:00+05:30,35.07840234469063,35.07840234469063,33.200001,34.2375015,34.57543138527797,32.8257023432353,31.078703358753526,25.96798425498417,18.31584314979834,NaN,NaN,34.7449939151032,27.91255353741434,NaN,NaN,NaN,33.61471525752506,33.074999500000004,28.8249995,66.050003,21.42500025,19.9500005,37.299999,34.171968281563544,13.064655169249622,11.352844830750374,30.67437515000001,39.06655368745381,22.28219661254621,NaN,1,35.07840234469063,35.07840234469063,33.200001,34.2375015,34.868410776529785,35.07840234469063,33.200001,34.398576797345314,0,0,0,0,NaN,NaN,68.31436037480373,70,70,30,30,69.96612924841696,50.19175722008287,50.19175722008287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25304.183333333334,14830,25304.183333333334,61.36436658028997,65.34059050100939,40,61.36436658028997,-40,-40
