time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2016-11-15T09:15:00+05:30,40.552985487628064,40.552985487628064,35.950001,37.837500750000004,40.014214028394285,41.17587089910265,41.00553009527268,39.84836178727462,33.88824557392136,NaN,NaN,39.54040523005724,NaN,NaN,50.7118969761526,NaN,41.799999,41.6750015,42.5500015,42.32499975,37.1125015,39.625,48.85979586815454,38.11349574587602,45.69122322616215,34.89349983232103,41.30375023749998,48.27947648457507,34.328023990424896,1,NaN,40.552985487628064,40.552985487628064,35.950001,37.837500750000004,40.85652640542736,40.85652640542736,35.950001,38.72336818131403,0,0,0,0,NaN,NaN,43.5404020473094,70,70,30,30,76.19223293546841,1.8706287676762423,1.8706287676762423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,903882.5666666667,579958,903882.5666666667,-27.062562203805328,-3.8187009347429672,40,40,-40,-40
2016-11-16T09:15:00+05:30,39.195243118814034,39.195243118814034,35.5,36.88749975,38.97197593559619,40.56324644923084,40.613336729056236,39.73224955051875,33.91808889905647,NaN,NaN,39.093366175787736,NaN,NaN,49.77785139973344,NaN,40.552985487628064,41.1750015,42.5500015,41.775000750000004,37.035409196092814,39.4250015,48.25140411342836,37.194247622938015,45.69122322616215,34.89349983232103,41.28625014999998,48.304320367410774,34.268179932589184,1,NaN,39.195243118814034,39.195243118814034,35.5,36.88749975,39.789947293370695,39.789947293370695,35.5,37.69449649690702,0,0,0,0,NaN,NaN,41.75160536313143,70,70,30,30,72.72150538020495,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,902177.2,505420,902177.2,-34.067085371081795,-10.591956862673022,40,40,-40,-40
2016-11-17T09:15:00+05:30,38.04137143440702,38.04137143440702,34,35.6000005,37.8479841237308,39.854211313626436,40.13587613581279,39.57020056814547,33.93482433787183,NaN,NaN,37.817188987576316,NaN,NaN,48.420304003819396,NaN,39.195243118814034,40.16428247909792,42.5500015,41.887501,36.952080129296405,39.4250015,47.667348028891226,35.880457311469,45.69122322616215,34.89349983232103,41.18562516249999,48.46437556177481,33.90687476322517,1,NaN,38.04137143440702,38.04137143440702,34,35.6000005,38.742221895138854,38.742221895138854,34,36.42068584220351,0,0,0,0,NaN,NaN,39.38971881613435,70,70,30,30,66.61718660205874,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,896867.5833333334,517713,896867.5833333334,-42.40138271929779,-17.890815627189525,40,40,-40,-42.40138271929779
2016-11-18T09:15:00+05:30,36.82068596720351,36.82068596720351,34.549999,35.30000025,36.99865616582053,39.20360973310837,39.67531652764014,39.40274173213976,33.9484081777935,NaN,NaN,37.52791479224114,NaN,NaN,47.52620503171711,NaN,38.04137143440702,39.39776680204896,42.5500015,41.174999,37.0500015,39.4250015,47.10665418773558,35.55689507240117,45.69122322616215,34.89349983232103,41.05687517499998,48.64963287340137,33.46411747659859,1,NaN,36.82068596720351,36.82068596720351,34.549999,35.30000025,37.58145386867118,37.58145386867118,34.549999,35.87284279610175,0,0,0,0,NaN,NaN,38.838395388494895,70,70,30,30,63.6655761705573,-3.5561220159851636,-3.5561220159851636,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,895615.7,346115,895615.7,-50.41468846652241,-25.261211733836344,40,40,-40,-50.41468846652241
2016-11-21T09:15:00+05:30,36.06034310860176,36.06034310860176,33.400002,34.32499975,36.10743736054702,38.50666544980718,39.16576254881727,39.20361459558526,33.952155357616455,NaN,NaN,36.56346085022981,NaN,NaN,46.185051180185226,NaN,36.82068596720351,38.742633776024476,42.4250015,39.63749975,37.0500015,38.9250015,46.56838810022616,34.595114952867256,45.69122322616215,34.89349983232103,40.89312513749998,48.90663535533346,32.8796149196665,1,NaN,36.06034310860176,36.06034310860176,33.400002,34.32499975,36.72714833238646,36.72714833238646,33.400002,34.961421991800876,0,0,0,0,NaN,NaN,37.02462566388469,70,70,30,30,57.04240219525567,-17.301868153405323,-17.301868153405323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,872687.0666666667,452276,872687.0666666667,-58.18211933309057,-32.65909145489496,40,40,-40,-58.18211933309057
2016-11-22T09:15:00+05:30,35.19267142930088,39,33.099998,36,36.07162490703134,38.148570385549014,38.864261353691816,39.077982650660346,33.97253192122226,1,NaN,36.56346085022981,NaN,NaN,46.185051180185226,NaN,36.82068596720351,38.19319045051224,42.2749995,38.950001,37.0500015,38.6750015,45.778284934212586,36.03333266666667,45.69122322616215,34.89349983232103,40.78875016249999,48.99770850984096,32.57979181515901,1,NaN,35.19267142930088,39,33.099998,36,35.84428516209367,39,33.099998,35.82316735732522,0,0,0,0,NaN,NaN,42.032996115242206,70,70,30,30,39.167274461300565,-16.45694374352903,-16.45694374352903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,884365.7333333333,1707850,884365.7333333333,-61.212877388843005,-38.401735816658686,40,40,-40,-61.212877388843005
2016-11-23T09:15:00+05:30,35.596335714650436,41.349998,35.596335714650436,39.849999249999996,37.331083021354225,38.391631651899154,38.958141153340215,39.10825781141876,34.03101418320015,NaN,1,37.5884434728371,NaN,NaN,46.185051180185226,NaN,36.82068596720351,37.875,42.2749995,39.650000750000004,37.56250125,38.37509338215361,44.76402197947558,38.93211098821681,45.69122322616215,34.89349983232103,40.854375099999984,49.01111441575952,32.69763578424045,1,NaN,35.596335714650436,41.349998,35.596335714650436,39.849999249999996,35.833726259709444,41.349998,35.596335714650436,38.09816716982522,0,0,0,0,NaN,NaN,51.56740692996373,70,70,30,30,37.35727385632222,-15.814566961238487,-15.814566961238487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,926214.25,2910886,926214.25,-52.326833021594865,-39.31792724169287,40,40,-40,-52.326833021594865
2016-11-24T09:15:00+05:30,37.723167482325216,40.099998,37.650002,38.8500005,37.837388847569486,38.45711291591356,38.94784204349829,39.098130073716064,34.07896429580512,NaN,NaN,37.5884434728371,NaN,NaN,46.185051180185226,NaN,36.82068596720351,37.4499985,42.2749995,39.73750025,37.587500750000004,38.0031722535768,43.83090006111753,38.86666683333333,45.69122322616215,34.89349983232103,40.768125137499986,48.97120586557521,32.565044409424765,1,NaN,37.723167482325216,40.099998,37.650002,38.8500005,36.96594671476733,40.099998,36.96594671476733,38.5807919955813,0,0,0,0,NaN,NaN,49.29923144888024,70,70,30,30,39.03710223975854,-16.46544919320962,-16.46544919320962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,935768.4333333333,886837,935768.4333333333,-38.053510455833624,-36.492883723216416,40,40,-40,-40
2016-11-25T09:15:00+05:30,38.28658399116261,39.849998,38.28658399116261,39.0625,38.24575923171299,38.543596785068765,38.958761848879405,39.096732815923275,34.128551715747356,NaN,NaN,37.5884434728371,NaN,NaN,46.185051180185226,NaN,36.82068596720351,37.224998,42.2749995,41.037501750000004,37.587500750000004,37.6750015,42.972427896228126,39.06636066372087,45.69122322616215,34.89349983232103,40.53562516249998,48.65487831919147,32.4163720058085,1,NaN,38.28658399116261,39.849998,38.28658399116261,39.0625,37.77336935517431,39.849998,37.77336935517431,38.87141649558131,0,0,0,0,NaN,NaN,49.80448504210181,70,70,30,30,47.787202417960664,-17.474434875652083,-17.474434875652083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,941142.05,650876,941142.05,-21.664598968263757,-30.81702986093959,40,40,-40,-40
2016-11-28T09:15:00+05:30,38.67454199558131,41.75,38.349998,40.237499,38.909672487808656,38.785582815773225,39.080546339462316,39.1414687447106,34.1893372608643,NaN,NaN,37.94112807364232,NaN,NaN,46.185051180185226,NaN,36.82068596720351,37.424999,42.2749995,41.86250025,37.6750015,37.6750015,42.182633504529875,40.112499,45.69122322616215,34.89349983232103,40.388125112499985,48.41598501252594,32.36026521247403,1,NaN,38.67454199558131,41.75,38.349998,40.237499,38.32239292537781,41.75,38.32239292537781,39.75300974889532,0,0,0,0,NaN,NaN,52.61630836738353,70,70,30,30,55.647409267913055,-17.64020846249294,-17.64020846249294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,958637.4333333333,1244285,958637.4333333333,-2.986324220401155,-22.36085160850304,40,40,-40,-40
2016-11-29T09:15:00+05:30,39.456020497790654,43.700001,39.456020497790654,42.712500750000004,40.17728190853911,39.34657109209134,39.426446759513524,39.28150921550626,34.27414485777112,NaN,NaN,40.40413298244123,NaN,NaN,46.185051180185226,NaN,38.349998,38.3999995,42.2749995,44.137499749999996,37.6750015,37.6750015,33.099998,41.95617408259688,45.69122322616215,34.89349983232103,40.34187509999999,48.304715925296335,32.37903427470364,NaN,NaN,39.456020497790654,43.700001,39.456020497790654,42.712500750000004,39.03770133713657,43.700001,39.03770133713657,41.33113568639533,0,0,0,0,NaN,NaN,57.95854968100108,70,70,30,30,63.48241029851488,-17.42011287773873,-17.42011287773873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,978447.1666666666,1465975,978447.1666666666,18.024503332258657,-11.197909336971858,40,40,-40,-40
2016-11-30T09:15:00+05:30,41.08426062389533,42.900002,41.08426062389533,42.5,40.95152127235941,39.79706093607829,39.71916611575033,39.40772454038837,34.35599416266892,NaN,NaN,40.40413298244123,NaN,NaN,46.185051180185226,NaN,39.456020497790654,38.3999995,42.2749995,45.34999925,37.837500750000004,37.6750015,33.31199806,42.16142087463178,45.69122322616215,34.89349983232103,40.09937507499998,47.46689468833542,32.731855461664544,NaN,1,41.08426062389533,42.900002,41.08426062389533,42.5,40.18441851176595,42.900002,40.18441851176595,41.892130811947666,0,0,0,0,NaN,NaN,57.36058188304662,70,70,30,30,71.51600690676207,-14.721636390070888,-14.721636390070888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,982198.8666666667,613755,982198.8666666667,36.444223476292265,0.8133366552640915,40,40,-40,-40
2016-12-01T09:15:00+05:30,41.792130311947666,44.25,41.650002,43.012501,41.63851451490627,40.256409516638534,40.032817057107444,39.54908832311824,34.44212855906027,NaN,1,40.682001318384145,NaN,NaN,46.185051180185226,NaN,41.08426062389533,38.674999,42.2749995,46.00000125,38.9750005,38.325001,33.5197581188,42.970834333333336,45.69122322616215,34.89349983232103,39.84312507499998,46.3847346519033,33.30151549809666,NaN,1,41.792130311947666,44.25,41.650002,43.012501,41.0382746618568,44.25,41.0382746618568,42.67615832798691,0,0,0,0,NaN,NaN,58.47335360444213,70,70,30,30,72.24875093556184,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,975077.85,1013498,975077.85,50.61648089034467,12.44522786419736,40,50.61648089034467,-40,-40
2016-12-02T09:15:00+05:30,42.40231565597384,42.40231565597384,38.950001,40.51249975,41.26317625993752,40.292993835690176,40.07850112309721,39.586869163388116,34.50253026245271,1,NaN,40.682001318384145,NaN,NaN,46.185051180185226,NaN,41.08426062389533,38.674999,42.2749995,45.612500250000004,40.262501,39.575001,33.948967794048,40.62160546865795,45.69122322616215,34.89349983232103,39.53375007499998,45.28666852770797,33.78083162229199,NaN,1,42.40231565597384,42.40231565597384,38.950001,40.51249975,41.85721649492186,42.40231565597384,38.950001,41.06678301548692,0,0,0,0,NaN,NaN,51.42340668029759,70,70,30,30,68.54996805372454,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,987509.7,1303802,987509.7,54.697104908161435,20.869318966339332,40,54.697104908161435,-40,-40
2016-12-05T09:15:00+05:30,41.45740770298692,41.700001,40.400002,40.962500750000004,41.16295108995835,40.38863768059158,40.16269156375462,39.640815500117995,34.566808575761634,NaN,NaN,40.682001318384145,NaN,NaN,46.185051180185226,NaN,41.08426062389533,39.92316785732522,42.2749995,44.987500250000004,40.262501,39.575001,34.36100908228608,41.02083458333333,45.69122322616215,34.89349983232103,39.40125009999998,44.888222931193866,33.91427726880609,NaN,1,41.45740770298692,41.700001,40.400002,40.962500750000004,41.46199975520439,41.700001,40.400002,41.12997786324673,0,0,0,0,NaN,NaN,52.53278464680158,70,70,30,30,73.68573591246681,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1001046,1136461,1001046,53.73657732264791,26.670542742847523,40,53.73657732264791,-40,-40
2016-12-06T09:15:00+05:30,41.209954226493466,41.799999,40.299999,40.987499,41.10446705997223,40.47418929764992,40.24124465292085,39.69362661776043,34.63069604266948,NaN,NaN,40.682001318384145,NaN,NaN,46.185051180185226,NaN,41.08426062389533,40.950001,42.2749995,45.3374995,40.4125005,39.700001,34.756568718994636,41.029165666666664,45.69122322616215,34.89349983232103,39.29937507499998,44.58542103953092,34.01332911046904,NaN,1,41.209954226493466,41.799999,40.299999,40.987499,41.29598880922556,41.799999,40.299999,41.07436280662337,0,0,0,0,NaN,NaN,52.59754871086776,70,70,30,30,77.15217450908114,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1004172.1666666666,599475,1004172.1666666666,49.53653036284756,30.0643501356111,40,49.53653036284756,-40,-40
2016-12-07T09:15:00+05:30,41.09872661324673,41.200001,39.25,40.275000750000004,40.82797828998149,40.44573379084279,40.24445951930934,39.71642560333845,34.686858278563314,1,NaN,40.682001318384145,NaN,NaN,46.185051180185226,NaN,41.08426062389533,41.26829199558131,42.2749995,45.062498749999996,43.43750125,42.5500015,35.13630597023485,40.24166725,45.69122322616215,34.89349983232103,39.18875009999998,44.29275549419871,34.08474470580125,NaN,1,41.09872661324673,41.200001,39.25,40.275000750000004,41.185175807924466,41.200001,39.25,40.455932090811686,0,0,0,0,NaN,NaN,50.48334261750101,70,70,30,30,77.65747971700937,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1002873.6833333333,366802,1002873.6833333333,40.502106565422864,30.31950152331784,40,40.502106565422864,-40,-40
2016-12-08T09:15:00+05:30,40.686863681623365,40.799999,39.900002,40.36250025,40.67281894332099,40.4338432850081,40.25570149366083,39.74176186399185,34.74333232803035,NaN,NaN,40.682001318384145,NaN,NaN,46.185051180185226,NaN,41.08426062389533,41.299999,41.3999995,44.287499249999996,43.43750125,42.5500015,35.50085373142546,40.35416708333333,45.69122322616215,34.89349983232103,39.358750137499975,44.380659191747846,34.336841083252104,NaN,1,40.686863681623365,40.799999,39.900002,40.36250025,40.820553949368076,40.820553949368076,39.900002,40.43734123290584,0,0,0,0,NaN,NaN,50.745183210812,70,70,30,30,79.93425562491227,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,980660.3333333334,422961,980660.3333333334,28.164067563650022,27.68432462123772,40,40,-40,-40
2016-12-09T09:15:00+05:30,40.52468196581168,42.900002,39.799999,41.349999249999996,40.898545712213995,40.56472270857837,40.35992032759789,39.80482999677648,34.80907030735343,NaN,NaN,40.682001318384145,NaN,NaN,46.185051180185226,NaN,41.08426062389533,41.6000005,40.8999995,43.69999975,43.55290377406794,42.5500015,35.85081958216844,41.350000083333335,45.69122322616215,34.89349983232103,39.340625062499974,44.33093995158239,34.35031017341756,NaN,1,40.52468196581168,42.900002,39.799999,41.349999249999996,40.628947591136956,42.900002,39.799999,41.143670553952916,0,0,0,0,NaN,NaN,53.71957884737306,70,70,30,30,83.49128981201574,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,990954.1833333333,1146375,990954.1833333333,18.10392372498005,24.11331648761451,40,40,-40,-40
2016-12-12T09:15:00+05:30,40.93734060790584,42.400002,40.93734060790584,41.8125,41.203197141476,40.742976607352894,40.498261248779045,39.88356215376564,34.878756174941955,NaN,NaN,40.682001318384145,NaN,NaN,46.185051180185226,NaN,41.08426062389533,41.6000005,39.88928047909792,43.5,43.56250125,42.5500015,36.186786798881705,41.71661420263528,45.69122322616215,34.89349983232103,39.42187506249998,44.516522268300484,34.32722785669947,NaN,1,40.93734060790584,42.400002,40.93734060790584,41.8125,40.88630907254493,42.400002,40.88630907254493,41.52179580395292,0,0,0,0,NaN,NaN,55.087550901902176,70,70,30,30,82.24077833982388,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,990094.7833333333,430323,990094.7833333333,11.868364794480522,20.75322364695387,40,40,-40,-40
2016-12-13T09:15:00+05:30,41.37492030395292,44.150002,40.849998,42.5249995,41.64379792765067,40.99755130630248,40.691283939371516,39.98714793204934,34.954838198076864,NaN,NaN,40.682001318384145,NaN,NaN,46.185051180185226,NaN,41.08426062389533,41.6000005,39.12276480204896,43.97499925,43.6750015,42.5500015,36.50931532692644,42.50833316666667,45.69122322616215,34.89349983232103,39.65624999999998,44.86773074627162,34.44476925372834,NaN,1,41.37492030395292,44.150002,40.849998,42.5249995,41.20405243824892,44.150002,40.849998,42.22497995098823,0,0,0,0,NaN,NaN,57.18703244409372,70,70,30,30,79.9034728221222,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,996277.0833333334,1091605,996277.0833333334,11.562766971526461,19.026668283611784,40,40,-40,-40
2016-12-14T09:15:00+05:30,41.949959901976456,44.700001,41.349998,42.874998749999996,42.05419820176711,41.26575808397356,40.89925677847899,40.10039698373368,35.03364576575769,NaN,1,40.682001318384145,NaN,NaN,46.185051180185226,NaN,41.08426062389533,41.825001,38.8999995,44.3125,43.98512945613349,42.5500015,36.81894271384938,42.974999249999996,45.69122322616215,34.89349983232103,39.95562494999997,45.18438228226946,34.726867617730484,NaN,1,41.949959901976456,44.700001,41.349998,42.874998749999996,41.714516194618575,44.700001,41.349998,42.71873941299411,0,0,0,0,NaN,NaN,58.22021892760231,70,70,30,30,87.20635086081585,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1004111.7166666667,1287142,1004111.7166666667,15.281815740151536,19.021976688187205,40,40,-40,-40
2016-12-15T09:15:00+05:30,42.41247932598823,43.25,41.200001,42.01249975,42.04029871784474,41.37243546483448,41.00527991862385,40.1753814059402,35.10308709893423,NaN,NaN,40.682001318384145,NaN,NaN,46.185051180185226,NaN,41.200001,41.9750005,38.8999995,43.699999749999996,42.5500015,42.5500015,37.29180621101842,42.15416691666667,45.69122322616215,34.89349983232103,40.27624991249998,45.17324446958656,35.3792553554134,NaN,1,42.41247932598823,43.25,41.200001,42.01249975,42.21662780380635,43.25,41.200001,42.218745018997055,0,0,0,0,NaN,NaN,54.715979799500346,70,70,30,30,83.21113466963739,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1004305.2166666667,481220,1004305.2166666667,16.614683750341648,18.82662670134076,40,40,-40,-40
2016-12-16T09:15:00+05:30,42.21248953799412,43.799999,41.75,42.687498749999996,42.25603206189649,41.56030164842956,41.16549123589777,40.273895811589604,35.178553881531904,NaN,NaN,40.682001318384145,NaN,NaN,46.185051180185226,NaN,41.200001,41.9750005,38.8999995,43.424999,42.5500015,42.5500015,37.736297898357314,42.74583258333333,45.69122322616215,34.89349983232103,40.645624837499966,45.07789473021036,36.21335494478957,NaN,1,42.21248953799412,43.799999,41.75,42.687498749999996,42.2176864114017,43.799999,41.75,42.612496821998526,0,0,0,0,NaN,NaN,56.902249402696164,70,70,30,30,83.37287289147392,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1020005.1833333333,1286922,1020005.1833333333,18.126204899252855,18.97409930985409,40,40,-40,-40
2016-12-19T09:15:00+05:30,42.44999414399706,44,42.099998,42.9624995,42.491521207930994,41.760615627225334,41.33663488009798,40.379331250350795,35.25600607674054,NaN,1,40.682001318384145,NaN,NaN,46.185051180185226,NaN,41.75,41.9750005,38.8999995,43.32499975,42.5500015,42.5500015,38.154120084455876,43.020832500000004,45.69122322616215,34.89349983232103,41.077499824999975,44.539070815679096,37.615928834320854,NaN,1,42.44999414399706,44,42.099998,42.9624995,42.41509161670011,44,42.099998,42.87812291099927,0,0,0,0,NaN,NaN,57.79622461356115,70,70,30,30,82.35462507113125,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1022224.5,719706,1022224.5,21.118938010490734,19.90820327564946,40,40,-40,-40
2016-12-20T09:15:00+05:30,42.70624682199853,43.650002,41,42.32499975,42.43601405528733,41.84124193047886,41.4307648677077,40.45563197582723,35.32634432224561,NaN,NaN,40.682001318384145,NaN,NaN,46.185051180185226,NaN,41.75,42.25,38.8999995,43.1875,42.1125015,42.5500015,38.54687293938852,42.325000583333335,44.651213910102214,38.13628571489774,41.393749812499976,43.98941308479386,38.79808654020609,NaN,1,42.70624682199853,43.650002,41,42.32499975,42.64660726384969,43.650002,41,42.420312142999634,0,0,0,0,NaN,NaN,54.95062163694913,70,70,30,30,77.9797226476645,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1005022.85,488481,1005022.85,21.80474390568236,20.377720825690282,40,40,-40,-40
2016-12-21T09:15:00+05:30,42.51562328599927,42.650002,40.799999,41.775000750000004,42.21567628685822,41.831778904696165,41.463549237449826,40.50737192775558,35.390510057845155,NaN,NaN,40.682001318384145,NaN,NaN,46.185051180185226,NaN,41.75,42.25,38.8999995,43.42500025,41.8625015,42.5500015,38.91606062302521,41.74166725,44.651213910102214,38.13628571489774,41.48999988749997,43.99056958479173,38.98943019020821,NaN,1,42.51562328599927,42.650002,40.799999,41.775000750000004,42.53345970342466,42.650002,40.799999,41.93515625899982,0,0,0,0,NaN,NaN,52.54687709374993,70,70,30,30,71.75528348021253,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1005634.55,615008,1005634.55,17.15705564847133,18.947111110339378,40,40,-40,-40
