time,open,high,low,close,EMA50,EMA200,VWAP,PEMA-Short,PEMA-Medium,PEMA-Long,Major Trend,Mid Trend,Minor Trend,,UT2,TRB,TC,PUT,PUC,ND,ND,NS,LVT,ST,ST1,ST2,ST3,ST4,SV,EU,EUF,ED,EDF,RUT,BCE1,SCE,SCE,BC,BC,SC,SC,TB,TB,TB,TB,,Strength band,Period High,Period Low,HV - High,HV - Low,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-08-17T09:15:00+05:30,75.4321456603353,77.25,75,76.1875,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,74.84893029242933,74.4573790135591,74.65124277463764,71.93717359423371,57.89126735131707,NaN,NaN,75.13901291377036,NaN,NaN,82.18071683294804,NaN,72.20366763072923,71.5249995,73.9750005,80.45000075,73.250001,64.42500100000001,64.1444008032,76.14583333333333,47.48044764030675,42.84501639058701,75.80437474999997,83.69559654885816,67.91315295114177,NaN,NaN,75.4321456603353,77.25,75,76.1875,73.8611484967696,77.25,73.8611484967696,75.96741141508383,0,0,0,0,NaN,NaN,53.67190679868555,70,70,30,30,59.97656958883202,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,572595.55,179774,572595.55,8.303010239205232,-17.201130005196617,40,40,-40,-40
2021-08-18T09:15:00+05:30,75.80982283016765,78.25,74.699997,75.94999899999999,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,75.21595319495289,74.67061044019351,74.77493384371977,72.09453929642062,58.07095622344327,NaN,NaN,75.13901291377036,NaN,NaN,82.18071683294804,NaN,72.20366763072923,71.5249995,73.9750005,79.787498,74.86250025,65.8999995,64.772624691072,76.29999866666667,47.48044764030675,42.84501639058701,75.68499972499997,83.49110483427306,67.87889461572688,NaN,NaN,75.80982283016765,78.25,74.699997,75.94999899999999,74.91427995592672,78.25,74.699997,76.17745470754191,0,0,0,0,NaN,NaN,53.146657322446515,70,70,30,30,54.87019878285557,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,541191.1333333333,352111,541191.1333333333,23.902858730171502,-6.891341418590363,40,40,-40,-40
2021-08-20T09:15:00+05:30,75.87991091508383,75.87991091508383,72.400002,73.4750005,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,74.63563562996859,74.49980902016587,74.65113066812741,72.14867502989432,58.224230295846816,NaN,NaN,75.13901291377036,NaN,NaN,82.18071683294804,NaN,72.20366763072923,71.5249995,73.55000150000001,78.5625,75.13749974999999,65.8999995,65.37571962342912,73.91830447169461,47.48044764030675,42.84501639058701,75.34562481249996,82.91270453338366,67.77854509161627,NaN,NaN,75.87991091508383,75.87991091508383,72.400002,73.4750005,75.54586733173431,75.87991091508383,72.400002,74.40870608254191,0,0,0,0,NaN,NaN,47.88729500879419,70,70,30,30,49.538938466513606,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,530077.4,168064,530077.4,31.058555758935448,1.3096757098259566,40,40,-40,-40
2021-08-23T09:15:00+05:30,74.67745570754191,74.67745570754191,67.599998,70.49999975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,73.25709033664573,73.92840769585646,74.25578486640099,72.08402109734945,58.34637725558964,1,NaN,73.37569159682705,NaN,NaN,82.18071683294804,NaN,72.20366763072923,71.5249995,73.1000005,78.5875015,75.65788338183694,66.74578309687331,65.95469075849195,70.92581781918064,47.48044764030675,42.84501639058701,74.84999977499997,82.32258228667352,67.37741726332642,NaN,NaN,74.67745570754191,74.67745570754191,67.599998,70.49999975,74.97728670713812,74.97728670713812,67.599998,71.86372729127095,0,0,0,0,NaN,NaN,42.44945886901061,70,70,30,30,44.444792256614924,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,527945,308600,527945,28.193588753891348,5.676756807829828,40,40,-40,-40
2021-08-24T09:15:00+05:30,72.58872772877095,72.58872772877095,67.650002,69.575001,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,72.02972722443049,73.30649245359126,73.80999592674375,71.98562815235535,58.45810485503651,NaN,NaN,72.46399858333822,NaN,NaN,82.18071683294804,NaN,72.20366763072923,71.5249995,73.1000005,79.92499925,75.937501,67.30414167343665,66.51050304815227,69.93791024292365,47.48044764030675,42.84501639058701,74.35374982499997,81.84341305768415,66.86408659231579,1,NaN,72.58872772877095,72.58872772877095,67.650002,69.575001,73.42050699920453,73.42050699920453,67.650002,70.60061461438548,0,0,0,0,NaN,NaN,40.89453257006259,70,70,30,30,44.79182089191601,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,525894.4666666667,261881,525894.4666666667,19.067356896859657,6.452096486374943,40,40,-40,-40
2021-08-25T09:15:00+05:30,71.08186436438547,72.949997,69.349998,70.7749995,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,71.61148464962032,72.94485060307822,73.52094864800625,71.93815251892964,58.580661020658034,NaN,NaN,72.46399858333822,NaN,NaN,82.18071683294804,NaN,72.20366763072923,73.174999,73.1000005,82.0999985,75.937501,67.5,67.04408284622619,71.02499816666666,47.48044764030675,42.84501639058701,73.92687479999998,81.20765884495438,66.64609075504558,1,NaN,71.08186436438547,72.949997,69.349998,70.7749995,72.01056080679501,72.949997,69.349998,71.03921471609637,0,0,0,0,NaN,NaN,43.772025911377916,70,70,30,30,48.42644777935998,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,524676.2666666667,131938,524676.2666666667,10.209501570453883,5.524741896860974,40,40,-40,-40
2021-08-26T09:15:00+05:30,70.92843193219274,71.449997,69,70.0375005,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,71.08682326641355,72.52951487406705,73.18919168152946,71.86361714563829,58.69465942343756,NaN,NaN,72.46399858333822,NaN,NaN,82.18071683294804,NaN,72.20366763072923,73.724998,73.1000005,81.5374985,75.937501,68.03384798085916,67.55631945237714,70.16249916666666,47.48044764030675,42.84501639058701,73.55499989999997,80.83265492584918,66.27734487415076,1,NaN,70.92843193219274,71.449997,69,70.0375005,71.52488776144568,71.52488776144568,69,70.35398235804817,0,0,0,0,NaN,NaN,42.4056328867701,70,70,30,30,50.55665498059992,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,521613.0166666666,96482,521613.0166666666,-0.44475030846950325,2.5022429724511808,40,40,-40,-40
2021-08-27T09:15:00+05:30,70.48296621609637,73.5,69.699997,71.61249925,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,71.2620485942757,72.39851264205747,73.03903049757427,71.85376938502502,58.82319514310485,NaN,NaN,72.46399858333822,NaN,NaN,82.18071683294804,NaN,72.20366763072923,73.724998,73.1000005,82.13750075,76.08750075,68.75,68.04806659428205,71.60416541666666,47.48044764030675,42.84501639058701,73.25749986249998,80.33937023202543,66.17562949297454,1,NaN,70.48296621609637,73.5,69.699997,71.61249925,70.93943505974693,73.5,69.699997,71.32386561652409,0,0,0,0,NaN,NaN,46.26353780995992,70,70,30,30,56.905850169029186,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,522363.9166666666,207538,522363.9166666666,-9.964558203858035,-1.4953223133120463,40,40,-40,-40
2021-08-30T09:15:00+05:30,71.04773273304818,77.900002,71.04773273304818,74.6625025,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,72.39553322951713,72.72193976462069,73.19364687875768,71.9639157816907,58.98080019143216,NaN,1,72.46399858333822,NaN,NaN,82.18071683294804,NaN,72.20366763072923,72.924999,73.1000005,83.13749874999999,76.34878182247928,68.75,68.52014385051076,74.53674574434939,47.48044764030675,42.84501639058701,73.08000009999998,79.82620413910712,66.33379606089284,1,NaN,71.04773273304818,77.900002,71.04773273304818,74.6625025,71.1316503381355,77.900002,71.04773273304818,73.66449249152409,0,0,0,0,NaN,NaN,52.8500768633375,70,70,30,30,69.09939433099558,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,529771.1833333333,640291,529771.1833333333,-12.074553748360483,-3.8024544914122074,40,40,-40,-40
2021-08-31T09:15:00+05:30,72.8551176165241,76.5,72.8551176165241,74.7749995,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,73.18868865301143,73.01523401253202,73.34425189030456,72.0741543588793,59.13795640345771,NaN,NaN,72.46399858333822,NaN,NaN,82.18071683294804,NaN,72.20366763072923,72.924999,72.32499899999999,83.7875005,76.48750025,68.75,68.97333801649033,74.71003903884137,47.48044764030675,42.84501639058701,72.85187518749999,79.02005597762736,66.6836943973726,NaN,NaN,72.8551176165241,76.5,72.8551176165241,74.7749995,72.39807141482979,76.5,72.39807141482979,74.24630868326204,0,0,0,0,NaN,NaN,53.07852372206036,70,70,30,30,73.43768239069675,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,532065.7833333333,265293,532065.7833333333,-7.285509038729586,-3.565001734627931,40,40,-40,-40
2021-09-01T09:15:00+05:30,73.81505855826205,75.300003,72.699997,74,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,73.45912576867428,73.15591486788459,73.40670409122794,72.14967771735462,59.28583743426908,NaN,NaN,72.46399858333822,NaN,NaN,82.18071683294804,NaN,72.20366763072923,72.75,72.32499899999999,85.25,76.7749995,68.75,69.40840441583072,74,47.48044764030675,42.84501639058701,72.67750013749998,78.49906868985462,66.85593158514533,NaN,NaN,73.81505855826205,75.300003,72.699997,74,73.32219004904591,75.300003,72.699997,73.95376463956552,0,0,0,0,NaN,NaN,51.236771827254934,70,70,30,30,77.70340301145914,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,527080.05,115275,527080.05,-0.6963917647849485,-1.845414963030182,40,40,-40,-40
2021-09-02T09:15:00+05:30,73.90752927913103,77.300003,73.90752927913103,75.18750225,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,74.03525126244952,73.44614163675821,73.5763039158729,72.26880809118386,59.444062954823615,NaN,NaN,72.46399858333822,NaN,NaN,82.18071683294804,NaN,72.20366763072923,72.75,72.32499899999999,85.39999974999999,77.1499995,69.174999,69.82606815919749,75.46501150971035,47.48044764030675,42.84501639058701,72.67062521249998,78.47998331591353,66.86126710908644,NaN,1,73.90752927913103,77.300003,73.90752927913103,75.18750225,73.63797734430571,77.300003,73.63797734430571,75.07564095206553,0,0,0,0,NaN,NaN,53.87761004042549,70,70,30,30,70.63771105819202,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,521183.61666666664,177018,521183.61666666664,8.462071134593105,1.6938484909700622,40,40,-40,-40
2021-09-03T09:15:00+05:30,74.5475157645655,76.349998,74.5475157645655,75.21249925000001,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,74.42766725829968,73.6984784386499,73.73213204293262,72.38424696015704,59.60096281845721,NaN,NaN,72.46399858333822,NaN,NaN,82.18071683294804,NaN,72.20366763072923,72.775002,72.32499899999999,88.125,77.1499995,69.3999995,70.22702535282959,75.37000433818851,47.48044764030675,42.84501639058701,72.76937511249999,78.68017797157266,66.85857225342731,NaN,1,74.5475157645655,76.349998,74.5475157645655,75.21249925000001,74.35680914818562,76.349998,74.35680914818562,75.16438219478275,0,0,0,0,NaN,NaN,53.93416444474449,70,70,30,30,64.47796893114393,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,508756.18333333335,156303,508756.18333333335,18.195872627996266,6.463998605593584,40,40,-40,-40
2021-09-06T09:15:00+05:30,74.88000750728276,77.449997,74.88000750728276,75.93749825,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,74.93094425553312,74.01833841169992,73.94216691979618,72.52359014799403,59.763515409815845,NaN,NaN,72.93969241772231,NaN,NaN,82.18071683294804,NaN,72.20366763072923,73.450001,72.32499899999999,88.67499925000001,77.1875,69.3999995,70.6119442587164,76.08916758576092,47.48044764030675,42.84501639058701,72.91312502499997,78.98314567507951,66.84310437492043,NaN,1,74.88000750728276,77.449997,74.88000750728276,75.93749825,74.76059567148418,77.449997,74.76059567148418,75.78687756614138,0,0,0,0,NaN,NaN,55.63336755924197,70,70,30,30,62.555557803228794,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,505441.13333333336,315777,505441.13333333336,28.49168990074117,12.34100016339222,40,40,-40,-40
2021-09-07T09:15:00+05:30,75.40875287864138,76.849998,75.25,75.84999825,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,75.23729558702207,74.28000410288564,74.12386514172036,72.65403752454328,59.92357991568832,NaN,NaN,72.93969241772231,NaN,NaN,82.18071683294804,NaN,72.20366763072923,73.450001,72.32499899999999,87.92500125000001,77.1875,69.4750005,70.98146640836775,75.98333208333334,47.48044764030675,42.84501639058701,73.18624999999999,79.26868774618862,67.10381225381136,NaN,1,75.40875287864138,76.849998,75.25,75.84999825,75.27373661881279,76.849998,75.25,75.83968728216034,0,0,0,0,NaN,NaN,55.36791930430576,70,70,30,30,63.0354836120685,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504331.76666666666,155166,504331.76666666666,36.7620175460944,18.284881077584114,40,40,-40,-40
2021-09-08T09:15:00+05:30,75.6293755643207,78.800003,75.449997,76.69999874999999,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,75.72486330801472,74.62571762390198,74.36921119965176,72.81270267063962,60.09050945632824,NaN,1,73.68359010196241,NaN,NaN,82.18071683294804,NaN,72.20366763072923,74.25,71.5249995,89.38750075000002,77.1875,70.3358816903923,71.33620767203304,76.98333291666667,47.48044764030675,42.84501639058701,73.6399999375,79.33704115696264,67.94295871803735,NaN,1,75.6293755643207,78.800003,75.449997,76.69999874999999,75.55671195048657,78.800003,75.449997,76.64484357858018,0,0,0,0,NaN,NaN,57.48985827930956,70,70,30,30,63.172305419918864,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504876.1666666667,360931,504876.1666666667,43.22768701812376,23.99551297077848,40,43.22768701812376,-40,-40
2021-09-09T09:15:00+05:30,76.16468715716034,78.449997,76.050003,76.9124985,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,76.12074170534315,74.95240060620169,74.61142903778016,72.97347897767337,60.257892431887164,NaN,NaN,73.88771508060351,NaN,NaN,82.18071683294804,NaN,72.20366763072923,74.92386786652409,71.5249995,90.92499724999999,76.57500075,71.56794097019615,71.67675928515172,77.1374995,47.48044764030675,42.84501639058701,74.1418748,79.08531217350395,69.19843742649604,NaN,1,76.16468715716034,78.449997,76.050003,76.9124985,76.10077776453338,78.449997,76.050003,76.8942964142901,0,0,0,0,NaN,NaN,58.02711090373245,70,70,30,30,67.92175795824265,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503665.85,135863,503665.85,48.10947572897806,29.267467783333732,40,48.10947572897806,-40,-40
2021-09-13T09:15:00+05:30,76.53859282858016,77.550003,75.650002,76.55000125000001,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,76.26382822022877,75.18062926960145,74.79605496275347,73.11373475305872,60.42000296739077,NaN,NaN,73.88771508060351,NaN,NaN,82.18071683294804,NaN,72.20366763072923,75.75,71.5249995,90.125,76.3499985,72.7250005,72.00368883374566,76.58333541666667,47.48044764030675,42.84501639058701,74.37749987499998,79.30834991201294,69.44664983798702,NaN,1,76.53859282858016,77.550003,75.650002,76.55000125000001,76.49753708941174,77.550003,75.650002,76.57214976964505,0,0,0,0,NaN,NaN,56.71043185960023,70,70,30,30,70.23267292696555,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504555.4,179894,504555.4,49.8275387125133,33.31803758564551,40,49.8275387125133,-40,-40
2021-09-14T09:15:00+05:30,76.54429703929009,82.400002,76.54429703929009,79.062502,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,77.19671948015251,75.73518251680125,75.20238325201505,73.34701974313485,60.605500470202806,NaN,NaN,76.02156929059521,NaN,NaN,82.18071683294804,NaN,72.20366763072923,77.5499995,72.80000150000001,86.82500075,76.44999874999999,72.7250005,72.31754120039582,79.33560034643003,47.48044764030675,42.84501639058701,74.546249975,79.86094701427301,69.23155293572698,NaN,1,76.54429703929009,82.400002,76.54429703929009,79.062502,76.5348434295284,82.400002,76.5348434295284,78.63777451964503,0,0,0,0,NaN,NaN,62.98041889422137,70,70,30,30,83.24591697400628,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,521581.05,1186852,521581.05,47.79273611499022,35.57983684597672,40,47.79273611499022,-40,-40
2021-09-15T09:15:00+05:30,77.80339951964504,90.099998,77.80339951964504,84.26249874999999,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,79.55197923676833,76.95337055011535,76.06525139468029,73.77507774340407,60.84089348791223,NaN,1,81.21092188422551,70.19121307464216,70.19121307464216,NaN,NaN,76.54429703929009,82.0037636395655,76.6499995,86.73749900000001,75.22499825,72.7250005,72.92248884837207,84.05529875654834,47.48044764030675,42.84501639058701,74.86124993749999,81.52428607742036,68.19821379757963,NaN,1,77.80339951964504,90.099998,77.80339951964504,84.26249874999999,77.58630897458671,90.099998,77.58630897458671,82.49232394732252,0,0,0,0,NaN,NaN,72.01472063448783,70,72.01472063448783,30,30,87.69533128058673,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,541357.6166666667,1463317,541357.6166666667,43.68987849687437,36.30841576102796,40,43.68987849687437,-40,-40
2021-09-16T09:15:00+05:30,81.03294913482252,88.599998,81.03294913482252,85.78749825,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,81.63048557451222,78.21538879295602,76.9911796666155,74.24615305738823,61.08911841091808,NaN,NaN,82.7252906693891,70.19121307464216,NaN,NaN,NaN,77.80339951964504,82.32375688228275,76.6499995,87.5875015,74.04999925,72.7250005,74.2966895805023,85.14014846160751,47.48044764030675,42.84501639058701,75.34124984999998,83.52655641295271,67.15594328704725,NaN,1,81.03294913482252,88.599998,81.03294913482252,85.78749825,80.03931646095461,88.599998,80.03931646095461,84.11334862991126,0,0,0,0,NaN,NaN,74.01733829917353,70,74.01733829917353,30,30,89.91688418845577,16.766500840766227,16.766500840766227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,545388.3,398190,545388.3,42.210708187441895,37.112619782297315,40,42.210708187441895,-40,-40
2021-09-17T09:15:00+05:30,83.41022369241125,85.199997,79.099998,82.91250025,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,82.05782379967481,78.88640471539087,77.55511496027115,74.58600981003967,61.3062664889189,NaN,NaN,82.7252906693891,70.19121307464216,NaN,NaN,NaN,79.099998,82.49000275364138,76.6499995,84.71250175,73.14999974999999,72.7250005,75.56095425406212,82.40416508333333,47.48044764030675,42.84501639058701,75.6893749125,84.51576322886785,66.86298659613215,NaN,1,83.41022369241125,85.199997,79.099998,82.91250025,82.07633254543293,85.199997,79.099998,82.6556797356028,0,0,0,0,NaN,NaN,64.62787438491912,70,70,30,30,84.0065192278021,16.20162128703612,16.20162128703612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,548473.0166666667,354139,548473.0166666667,36.99831018365248,36.144127490945635,40,40,-40,-40
