time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-08-19T09:15:00+05:30,189.43854929236193,199.89999,188,195.387495,189.4218222651094,179.0472896108556,170.22970266536507,142.12971890156786,NaN,NaN,NaN,NaN,164.71495987125712,NaN,NaN,NaN,182.55,184.949995,159.1527232218585,242.062495,107.2179626478889,103.42500150000001,181.19169966944773,194.4291616666667,NaN,NaN,170.9325,198.29158815777697,143.57341184222304,NaN,1,189.43854929236193,199.89999,188,195.387495,186.566903043501,199.89999,186.566903043501,193.18150857309047,0,0,0,0,NaN,NaN,94.3850297142657,70,94.3850297142657,30,30,96.03672063246769,59.71116637197814,59.71116637197814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14630.733333333334,7431,14630.733333333334,74.93896384976725,77.26896503582186,40,74.93896384976725,-40,-40
2020-08-20T09:15:00+05:30,192.41302214618096,205.89999,191.5,198.75,192.53121484340627,181.8619625235905,172.9459214591398,144.35012208189852,NaN,NaN,NaN,NaN,168.06846638413143,NaN,NaN,NaN,188,189.449995,163.39823411092925,241.5374975,110.60273119894444,106.0250015,182.55,198.71666333333334,NaN,NaN,173.36437475,201.5234206947097,145.2053288052903,NaN,1,192.41302214618096,205.89999,191.5,198.75,189.87420580829573,205.89999,189.87420580829573,197.14075303654525,0,0,0,0,NaN,NaN,94.8472476913005,70,94.8472476913005,30,30,96.12280311015127,57.40246780223467,57.40246780223467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14744.95,8853,14744.95,72.83019128664026,76.07850206994758,40,72.83019128664026,-40,-40
2020-08-21T09:15:00+05:30,195.5815110730905,211,195.5815110730905,207.9250025,197.66247739560418,185.58525394879186,176.2772625106503,146.84325464731427,NaN,NaN,NaN,NaN,171.09683310419067,NaN,NaN,NaN,191.5,193,168.3209945554646,237.5250025,114.67168309947222,109.0750065,187.219998,204.8355045243635,NaN,NaN,176.14062475,206.35797125153397,145.92327824846603,NaN,1,195.5815110730905,211,195.5815110730905,207.9250025,193.5074794224205,211,193.5074794224205,202.52200616154525,0,0,0,0,NaN,NaN,95.85089612976992,70,95.85089612976992,30,30,96.49394229454055,57.54130758819528,57.54130758819528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14893.616666666667,33180,14893.616666666667,73.08485574265083,75.58050536607736,40,73.08485574265083,-40,-40
2020-08-24T09:15:00+05:30,201.75325678654525,215,201.75325678654525,210.6875,202.00415159706947,189.17128909896445,179.55442798582646,149.34695054349802,NaN,NaN,NaN,NaN,175.4280752401171,NaN,NaN,NaN,195.5815110730905,195.5,172.0573729027323,239.0999975,117.5,111.2750015,191.5,209.14691892884844,NaN,NaN,179.00249975,210.87805689226875,147.12694260773125,NaN,1,201.75325678654525,215,201.75325678654525,210.6875,198.01474279198288,215,198.01474279198288,207.29850339327263,0,0,0,0,NaN,NaN,96.09737492531002,70,96.09737492531002,30,30,96.52345425838621,62.542346431335005,62.542346431335005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14541.75,4038,14541.75,74.20916833483776,75.53559183170415,40,74.20916833483776,-40,-40
2020-08-25T09:15:00+05:30,206.22037839327263,213,206,210.575,204.86110106471298,192.22896208482666,182.5087681776525,151.74805052218437,NaN,NaN,NaN,NaN,177.74630216216002,NaN,NaN,NaN,201.75325678654525,195.625,175.09118645136616,239.875,121.42182577486805,114.2750015,195.5815110730905,209.85833333333335,NaN,NaN,181.71124975,214.63376168784444,148.78873781215557,NaN,1,206.22037839327263,213,206,210.575,202.65662309262774,213,202.65662309262774,208.94884459831815,0,0,0,0,NaN,NaN,95.84766138676514,70,95.84766138676514,30,30,95.14412002489773,68.1572781368326,68.1572781368326,NaN,NaN,NaN,NaN,NaN,73.1572781368326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14151.15,3364,14151.15,75.25973591617381,75.67644849821428,40,75.25973591617381,-40,-40
2020-08-26T09:15:00+05:30,208.3976891966363,215,204,209.5,206.40740070980866,194.69625321556572,185.07936168454276,154.01283285464774,NaN,NaN,NaN,NaN,177.74630216216002,NaN,NaN,NaN,204,196.125,177.41434260068309,237.77499749999998,124.51091288743403,116.4000015,199.4652088584724,209.5,NaN,NaN,184.290624875,217.43343547572704,151.14781427427295,NaN,1,208.3976891966363,215,204,209.5,205.80273384547294,215,204,209.22442229915907,0,0,0,0,NaN,NaN,93.35138899242703,70,93.35138899242703,30,30,75.53299917547974,67.73213355350006,67.73213355350006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14836.9,61586,14836.9,75.30624464401515,75.6175948388765,40,75.30624464401515,-40,-40
2020-08-27T09:15:00+05:30,208.94884459831815,211.89999,205,208.58749749999998,207.13409963987243,196.6807166847706,187.31823176220536,156.15301578191645,NaN,NaN,NaN,NaN,177.74630216216002,NaN,NaN,NaN,204,198.09584983472388,179.96342192534155,238,126.33670644371702,116.9000015,202.57216708677794,208.49582916666668,NaN,NaN,186.709374875,219.52950358528045,153.88924616471957,NaN,1,208.94884459831815,211.89999,205,208.58749749999998,207.51357807231602,211.89999,205,208.60908302457955,0,0,0,0,NaN,NaN,91.18057280504277,70,91.18057280504277,30,30,64.57261739062895,65.6498199071177,65.6498199071177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.6498199071177,NaN,NaN,NaN,NaN,NaN,NaN,15139.633333333333,18215,15139.633333333333,74.05914888377023,75.10749634517629,40,74.05914888377023,-40,-40
2020-08-28T09:15:00+05:30,208.76817104915906,220,208.76817104915906,217.2375,210.50189975991495,199.61740001551766,190.16768588009057,158.54848575125305,NaN,NaN,NaN,NaN,183.27589175079416,NaN,NaN,NaN,205,201.275,183.7598372126708,236.6500025,127.32772822185851,117.375,204,215.335223683053,NaN,NaN,189.489999875,222.7583250380214,156.22167471197858,NaN,1,208.76817104915906,220,208.76817104915906,217.2375,208.06133054844778,220,208.06133054844778,213.6934605245795,0,0,0,0,NaN,NaN,92.8725776901783,70,92.8725776901783,30,30,75.50517157023943,68.30741546074306,68.30741546074306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17041.583333333332,114220,17041.583333333332,74.75776799425259,75.1709310287324,40,74.75776799425259,-40,-40
2020-08-31T09:15:00+05:30,213.00283552457955,224,213.00283552457955,218.25,213.0845998399433,202.27920001330085,192.84219198674862,160.88972160414508,NaN,NaN,NaN,NaN,187.20489402325683,NaN,NaN,NaN,208.76817104915906,206,186.5,240.0875025,129.35136411092924,118.950001,205,218.4176118415265,NaN,NaN,192.28812499999998,225.34709861742382,159.22915138257613,NaN,1,213.00283552457955,224,213.00283552457955,218.25,210.87739553651363,224,210.87739553651363,217.06391776228978,0,0,0,0,NaN,NaN,93.04087582440039,70,93.04087582440039,30,30,78.06424098244669,67.40060579896233,67.40060579896233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18065.216666666667,61470,18065.216666666667,75.00597083481617,75.18606605539556,40,75.00597083481617,-40,-40
2020-09-01T09:15:00+05:30,215.62641776228978,224,214,220.5625,215.57723322662886,204.89110001140074,195.48222132134399,163.22983056084527,NaN,NaN,NaN,NaN,187.83312863487032,NaN,NaN,NaN,213.00283552457955,207.75,187.8524596156677,244.5999975,129.97411955546463,118.950001,208.76817104915906,219.52083333333334,NaN,NaN,195.15374999999997,227.5774145939362,162.73008540606375,NaN,1,215.62641776228978,224,214,220.5625,213.9706566494017,224,213.9706566494017,218.54722944057244,0,0,0,0,NaN,NaN,93.42286824346421,70,93.42286824346421,30,30,80.37694929664266,66.08520395579758,66.08520395579758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18067.583333333332,1487,18067.583333333332,75.76383365636394,75.4289079503985,40,75.76383365636394,-40,-40
2020-09-02T09:15:00+05:30,218.09445888114487,227.5,218,224.625,218.59315548441924,207.71022858120062,198.25772405264456,165.63748426434154,NaN,NaN,NaN,NaN,191.8498157713833,NaN,NaN,NaN,214,211.54075553654525,190.25,248.625,133.1604972777323,120.950001,211.81453683932725,223.375,NaN,NaN,197.89062499999997,230.5611977549667,165.22005224503323,NaN,1,218.09445888114487,227.5,218,224.625,216.25894304498706,227.5,216.25894304498706,222.05486472028622,0,0,0,0,NaN,NaN,94.04163061796072,70,94.04163061796072,30,30,78.10911133801122,67.06682710362462,67.06682710362462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18237.783333333333,10512,18237.783333333333,77.20088478746405,76.01236758097407,40,77.20088478746405,-40,-40
2020-09-03T09:15:00+05:30,221.35972944057244,233,221.35972944057244,229.0374975,222.07460282294616,210.75698128388626,201.18913104763078,168.1237592931909,NaN,NaN,NaN,NaN,195.87761774670292,NaN,NaN,NaN,218,217.37662839327263,194.4912392789169,250.8375025,134.52868645136616,121.450001,214,227.79907564685746,NaN,NaN,200.499374875,234.34805499106065,166.65069475893935,NaN,1,221.35972944057244,233,221.35972944057244,229.0374975,219.15690388263664,233,219.15690388263664,226.1892390952862,0,0,0,0,NaN,NaN,94.63230847013132,70,94.63230847013132,30,30,80.42389333623703,64.07934023217285,64.07934023217285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18981.733333333334,45369,18981.733333333334,78.21435663531732,76.59699683591889,40,78.21435663531732,-40,-40
2020-09-04T09:15:00+05:30,225.1986134702862,236.5,223,229.6624975,224.60390104863077,213.45776931475964,203.90088023357072,170.53704314443831,NaN,NaN,NaN,NaN,197.52797772377502,NaN,NaN,NaN,221.35972944057244,220.25,197.25,251.2625,136.6705932256831,122.125,217.8,229.72083249999997,NaN,NaN,203.207499625,237.28830371428936,169.12669553571064,NaN,1,225.1986134702862,236.5,223,229.6624975,222.67307148896143,236.5,222.67307148896143,228.59027774257154,0,0,0,0,NaN,NaN,94.71226848892024,70,94.71226848892024,30,30,82.1178864322849,58.00135143954524,58.00135143954524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19601.033333333333,37508,19601.033333333333,76.59976760417935,76.30393896994116,40,76.59976760417935,-40,-40
2020-09-07T09:15:00+05:30,227.4305554851431,242.5,227.4305554851431,238.6875,229.29843403242052,217.06201655550828,207.21389163989733,173.20961007995055,NaN,NaN,NaN,NaN,201.44462433951202,NaN,NaN,NaN,223,223.25,200.25,252.9875,138.70717130034154,123,221.35972944057244,236.2060184950477,NaN,NaN,206.24999949999997,241.5701455913254,170.92985340867455,NaN,1,227.4305554851431,242.5,227.4305554851431,238.6875,225.63167461576649,242.5,225.63167461576649,234.01215274257154,0,0,0,0,NaN,NaN,95.70679982746886,70,95.70679982746886,30,30,83.08433283579566,61.80470534441404,61.80470534441404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20361.616666666665,45835,20361.616666666665,75.93267218794176,76.11514584298898,40,75.93267218794176,-40,-40
2020-09-08T09:15:00+05:30,233.05902774257154,245,233.05902774257154,241.9749975,233.52395518828035,220.6210138332928,210.5244731503833,175.90629193956033,NaN,NaN,NaN,NaN,205.27863413130365,NaN,NaN,NaN,227.4305554851431,225,201.5,251.8875025,140.48171096267077,123.5,223,240.01134174752383,NaN,NaN,209.358124375,245.7495763852682,172.96667236473178,NaN,1,233.05902774257154,245,233.05902774257154,241.9749975,229.82191367916903,245,229.82191367916903,238.27326324628575,0,0,0,0,NaN,NaN,96.0017962714638,70,96.0017962714638,30,30,85.56032483746606,66.97734026630964,66.97734026630964,NaN,NaN,NaN,NaN,NaN,71.97734026630964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21581.616666666665,76552,21581.616666666665,76.97683271491228,76.46166355187876,40,76.97683271491228,-40,-40
2020-09-09T09:15:00+05:30,237.51701262128577,248.89999,237,242.6875,236.57847012552023,223.77336899996527,213.58761856463252,178.5251628438913,NaN,NaN,NaN,NaN,209.0042062340161,NaN,NaN,NaN,233.05902774257154,228.83408052457952,205.5310876893073,251.25,145.2549186063354,128.125,227.4,242.86249666666666,NaN,NaN,212.54999949999996,248.87637844130867,176.22362055869124,NaN,1,237.51701262128577,248.89999,237,242.6875,234.0475884627274,248.89999,234.0475884627274,241.52612565532144,0,0,0,0,NaN,NaN,96.06490601235143,70,96.06490601235143,30,30,85.502214306132,67.18935013087419,67.18935013087419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21668.866666666665,5335,21668.866666666665,76.94682329099479,76.54441815464213,40,76.94682329099479,-40,-40
2020-09-10T09:15:00+05:30,240.10225631064287,250,238,245.0999975,239.4189792503468,226.82003021425595,216.588797510858,181.13594067354262,NaN,NaN,NaN,NaN,209.8487901106145,NaN,NaN,NaN,237,231.50141776228978,208.01242134465366,253.625,149.25,131,231.699998,244.36666583333331,NaN,NaN,215.75999924999996,251.67580949211438,179.84418900788555,NaN,1,240.10225631064287,250,238,245.0999975,237.7868570590244,250,237.7868570590244,243.3005634526607,0,0,0,0,NaN,NaN,96.2790707905347,70,96.2790707905347,30,30,85.36218171598881,64.37611219635467,64.37611219635467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22013.75,23303,22013.75,76.71538487621979,76.53342330133353,40,76.71538487621979,-40,-40
2020-09-11T09:15:00+05:30,242.60112690532145,247,237,242.2375,240.35848616689788,229.02252589793366,219.03153108125247,183.53208025497233,NaN,NaN,NaN,NaN,209.8487901106145,NaN,NaN,NaN,237,232,210,254.0125,150.36919245572273,131,235.3599984,242.07916666666662,NaN,NaN,218.732499125,253.04542532093205,184.41957292906795,NaN,1,242.60112690532145,247,237,242.2375,240.54371025584254,247,237,242.20965672633037,0,0,0,0,NaN,NaN,90.01885437441446,70,90.01885437441446,30,30,82.13542550699519,63.54439227500515,63.54439227500515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22309.416666666668,17756,22309.416666666668,74.40654739073068,75.72692995658953,40,74.40654739073068,-40,-40
2020-09-14T09:15:00+05:30,242.41931345266073,252,238,245.625,242.11399077793192,231.39430791251456,221.56424240684748,185.96709671556164,NaN,NaN,1,NaN,210.43751998959772,NaN,NaN,NaN,237,235,212.5,250.5625,151.47773119894444,131,252,245.20833333333334,NaN,NaN,221.52437425,255.03970408757223,188.00904441242776,NaN,1,242.41931345266073,252,238,245.625,241.37668349108645,252,238,244.51107836316518,0,0,0,0,NaN,NaN,90.7826585106552,70,90.7826585106552,30,30,82.15083979066324,57.93072613715264,57.93072613715264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22337.033333333333,3293,22337.033333333333,72.00107918422894,74.61214468770547,40,72.00107918422894,-40,-40
2020-09-15T09:15:00+05:30,244.02215672633037,247,232,240.8875,241.70516051862128,232.75047821072675,223.4045526538144,188.12083802083373,NaN,NaN,NaN,NaN,210.43751998959772,NaN,NaN,NaN,237,236.67986472028622,213.5,252.825,154.2422977389307,132,252,239.9625,NaN,NaN,223.89937425,255.79552171911075,192.00322678088924,NaN,NaN,244.02215672633037,247,232,240.8875,242.9438809271258,247,232,240.97741418158262,0,0,0,0,NaN,NaN,81.40087727734269,70,81.40087727734269,30,30,90.90889250126592,52.17496918144599,52.17496918144599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22445.383333333335,6537,22445.383333333335,66.53348090198213,72.14918794807453,40,66.53348090198213,-40,-40
2020-09-16T09:15:00+05:30,242.45482836316518,249.5,231.85001,243.2125025,242.20760784574753,234.24505310919437,225.29102406773683,190.28129545138927,NaN,1,NaN,NaN,210.43751998959772,NaN,NaN,NaN,237,237.5,214,254.0250025,155.375,132,252,241.5208375,NaN,NaN,226.29062462499996,256.3988600903083,196.18238915969164,1,NaN,242.45482836316518,249.5,231.85001,243.2125025,241.9606475543542,249.5,231.85001,241.7543352157913,0,0,0,0,NaN,NaN,82.3641256535877,70,82.3641256535877,30,30,94.3882249361576,48.81700174018569,48.81700174018569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22579.533333333333,8429,22579.533333333333,60.64382041905681,68.9864555822667,40,60.64382041905681,-40,-40
2020-09-17T09:15:00+05:30,242.83366543158257,249,238,243.0125,242.47590523049834,235.4975455221666,226.97878368033332,192.3491858258446,NaN,NaN,NaN,NaN,210.43751998959772,NaN,NaN,NaN,237,239.71527774257154,214.125,251.4749975,157.79682577486807,133.5,250.7910006,243.3375,NaN,NaN,228.50374962499995,256.63098155486335,200.37651769513656,1,NaN,242.83366543158257,249,238,243.0125,241.85749138507276,249,238,243.21154135789567,0,0,0,0,NaN,NaN,81.97084559650837,70,81.97084559650837,30,30,92.8179560027574,40.678022289081696,40.678022289081696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22672.133333333335,7140,22672.133333333335,54.9924571154955,65.41457162402443,40,54.9924571154955,-40,-40
2020-09-18T09:15:00+05:30,242.92308271579128,250,240,246.075,243.67560348699888,237.00861044757139,228.797470948873,194.45608049934089,NaN,NaN,1,NaN,210.43751998959772,NaN,NaN,NaN,238,241.925005,214.625,249.125,160.26091288743402,136.5,231.85001,245.35833333333338,NaN,NaN,230.4112495,257.86374946348184,202.95874953651816,1,NaN,242.92308271579128,250,240,246.075,242.53451637148422,250,240,244.74952067894782,0,0,0,0,NaN,NaN,83.28682235013277,70,83.28682235013277,30,30,91.50556025845455,27.950290080211982,27.950290080211982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22704.816666666666,3281,22704.816666666666,51.62404704125127,62.294765322748546,40,51.62404704125127,-40,-40
2020-09-21T09:15:00+05:30,244.49904135789563,247.25,234.89999,242.48749750000002,243.27956815799925,237.79130859791834,230.1012830013613,196.33966547975888,NaN,NaN,NaN,NaN,210.43751998959772,NaN,NaN,NaN,238,241.925005,216.59584983472388,251.8375025,165.12725278837067,139,232.2130098,241.5458291666667,NaN,NaN,232.00124937499996,258.36200145302,205.6404972969799,1,NaN,244.49904135789563,247.25,234.89999,242.48749750000002,243.64201852521603,247.25,234.89999,242.2841322144739,0,0,0,0,NaN,NaN,76.26427310728364,70,76.26427310728364,30,30,88.73755045373416,11.461147179594601,11.461147179594601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22840.45,8748,22840.45,45.84338098577375,58.25257434230267,40,45.84338098577375,-40,-40
2020-09-22T09:15:00+05:30,243.49326942894783,245,230,238.25,241.60304543866616,237.85683594107286,230.87735128694595,197.98320800996441,NaN,1,NaN,NaN,210.43751998959772,NaN,NaN,NaN,238,241,217.275,249.975,169.58393889418534,141.5,250,237.75,NaN,NaN,233.38499937499995,257.9455925740161,208.82440617598382,1,NaN,243.49326942894783,245,230,238.25,242.96307536984497,245,230,239.18581735723694,0,0,0,0,NaN,NaN,68.87683878690375,70,70,30,30,87.06286853373533,6.739969830872537,6.739969830872537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22909.483333333334,4265,22909.483333333334,34.59978393382868,51.90777662222648,40,40,-40,-40
2020-09-23T09:15:00+05:30,240.8716347144739,243.89999,238,242.062495,241.75619529244412,238.45764437806244,231.94260306914157,199.71180749976972,NaN,NaN,NaN,NaN,210.43751998959772,NaN,NaN,NaN,238,241,220,245.1875,172.05135911092924,142.449995,249.6,241.32082833333334,NaN,NaN,235.01312412499996,257.2298008458084,212.7964474041915,1,NaN,240.8716347144739,243.89999,238,242.062495,241.07444636354097,243.89999,238,241.20852992861847,0,0,0,0,NaN,NaN,71.54726750266656,70,71.54726750266656,30,30,84.94115146171042,7.108812207916013,7.108812207916013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22794.35,2237,22794.35,25.00310793547222,45.271168497660895,40,40,-40,-40
2020-09-24T09:15:00+05:30,241.46706485723695,250,231,241.5374975,241.68329602829607,238.8976233954821,232.85640253874715,201.35203063703366,NaN,NaN,1,NaN,210.43751998959772,NaN,NaN,NaN,238,241,221.75,247.4625025,176.42411455546463,145.449995,230,240.8458325,NaN,NaN,236.660624125,255.4109425382793,217.9103057117207,1,NaN,241.46706485723695,250,231,241.5374975,241.14148814607972,250,231,241.00114058930922,0,0,0,0,NaN,NaN,70.64832524939538,70,70.64832524939538,30,30,77.55731339221555,6.698753115338169,6.698753115338169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22773.366666666665,13257,22773.366666666665,17.86395569494907,38.99001121707272,40,40,-40,-40
2020-09-25T09:15:00+05:30,241.5022811786185,243,224,237.5250025,240.2971981855307,238.7015346961275,233.3010311064855,202.77057855322843,NaN,1,NaN,NaN,210.43751998959772,NaN,NaN,NaN,238,237,223.79075553654525,246.2375,180.6604972777323,148,250,234.8416675,NaN,NaN,237.67499924999998,254.17216545703388,221.17783304296609,1,NaN,241.5022811786185,243,224,237.5250025,241.07131436769447,243,224,236.50682091965461,0,0,0,0,NaN,NaN,64.02701483776175,70,70,30,30,70.40737903044497,6.367992710937098,6.367992710937098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22774.5,4105,22774.5,11.66375652828784,32.894292334264335,40,40,-40,-40
2020-09-28T09:15:00+05:30,239.51364183930923,243,235,239.0999975,239.8981312903538,238.75845795382358,233.85331362015356,204.19526164918025,NaN,NaN,NaN,NaN,210.43751998959772,NaN,NaN,NaN,238,237,226.87662839327263,246.85,183.77868645136616,150,250,239.03333249999997,NaN,NaN,238.717499125,252.60091634609654,224.83408190390344,1,NaN,239.51364183930923,243,235,239.0999975,238.78906764367454,243,235,239.1534098348273,0,0,0,0,NaN,NaN,65.39787818993597,70,70,30,30,50.22064607950766,6.624339110675921,6.624339110675921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22565.8,1472,22565.8,9.352600684082862,28.193774608012255,40,40,-40,-40
