time,open,high,low,close,EMA50,EMA200,VWAP,PEMA-Short,PEMA-Medium,PEMA-Long,Major Trend,Mid Trend,Minor Trend,,UT2,TRB,TC,PUT,PUC,ND,ND,NS,LVT,ST,ST1,ST2,ST3,ST4,SV,EU,EUF,ED,EDF,RUT,BCE1,SCE,SCE,BC,BC,SC,SC,TB,TB,TB,TB,,Strength band,Period High,Period Low,HV - High,HV - Low,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-09-15T09:15:00+05:30,190.13868439299262,197.05709301,190.13868439299262,194.59347988000002,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,189.4974029973039,179.43788982986447,172.90135737621793,155.26943980580072,135.76206254439862,NaN,NaN,187.0522481966267,163.8054307812003,NaN,NaN,NaN,186.4656171159852,183.42578956055365,167.35165157,169.3967686975,146.52470488549903,121.885445995,174.236492264984,193.9297524276642,109.23568428435625,93.04630504814365,169.20528307762493,200.3177640526079,138.09280210264194,NaN,1,190.13868439299262,197.05709301,190.13868439299262,194.59347988000002,187.63386234175107,197.05709301,187.63386234175107,192.9819854189963,0,0,0,0,NaN,NaN,86.24669622047612,70,86.24669622047612,30,30,95.26928810251509,66.50254460890089,66.50254460890089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,364335.84276698186,927871.04751671,364335.84276698186,72.11937042992099,66.49263649404787,40,72.11937042992099,-40,-40
2020-09-16T09:15:00+05:30,192.36608213649632,195.8252825,188.97139129,193.08530619750002,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,190.6933707307026,181.3875207395267,174.82363821634004,156.75241495841638,136.33244307826033,NaN,NaN,187.0522481966267,163.8054307812003,NaN,NaN,NaN,188.97139129,185.02330408,167.96755367,167.5095799225,146.30043685750002,123.133042555,175.67584563688496,192.6273266625,109.23568428435625,93.04630504814365,171.57453218924994,202.381797359512,140.76726701898787,NaN,1,192.36608213649632,195.8252825,188.97139129,193.08530619750002,190.30792388037366,195.8252825,188.97139129,192.56201553099908,0,0,0,0,NaN,NaN,82.86925750019823,70,82.86925750019823,30,30,88.09586640253708,61.4329536603168,61.4329536603168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,345065.2922441029,625417.86453126,345065.2922441029,72.67784160559609,67.7187594553612,40,72.67784160559609,-40,-40
2020-09-17T09:15:00+05:30,192.72569416699815,195.06724283,189.63468311,192.2404195975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,191.20905368630173,182.93793486209432,176.48237930026005,158.14410141485104,136.8887413520836,NaN,NaN,187.0522481966267,164.73875351186027,NaN,NaN,NaN,188.97139129,185.02330408,168.63083601,172.60261650249998,146.2293712325,124.11600368957437,177.02883780647187,192.31411517916666,109.23568428435625,93.04630504814365,173.88061193412494,203.60657270632515,144.15465116192473,NaN,1,192.72569416699815,195.06724283,189.63468311,192.2404195975,191.43496970568637,195.06724283,189.63468311,192.41700992612454,0,0,0,0,NaN,NaN,80.95663523565119,70,80.95663523565119,30,30,82.86403747850655,60.35594506689549,60.35594506689549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336939.00072010496,463189.11860506,336939.00072010496,70.84649289371175,67.95446576926415,40,70.84649289371175,-40,-40
2020-09-18T09:15:00+05:30,192.48305688224906,196.86757204,190.17161077,193.0537198975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,191.8239424233678,184.38304701000942,178.0606022142829,159.51310606122942,137.44759685999819,NaN,NaN,187.0522481966267,166.65981451167423,NaN,NaN,NaN,189.63468311,185.02330408,168.63083601,173.3922361575,146.13461548499998,124.68069398,178.30065044588355,193.3643009025,109.23568428435625,93.04630504814365,176.02008171262494,204.7828914819989,147.257271943251,NaN,1,192.48305688224906,196.86757204,190.17161077,193.0537198975,191.92598981590544,196.86757204,190.17161077,193.14398989743728,0,0,0,0,NaN,NaN,81.40162293035968,70,81.40162293035968,30,30,83.08156982938466,62.444830003555566,62.444830003555566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342353.0632957784,612834.24933822,342353.0632957784,68.42495251035336,67.59972874339702,40,68.42495251035336,-40,-40
2020-09-21T09:15:00+05:30,192.76838838987453,198.92057903,185.87609476,192.619428375,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,192.0891044072452,185.5596729192938,179.44715708673215,160.81139321078905,137.99657030790866,NaN,1,187.0522481966267,166.65981451167423,NaN,NaN,NaN,189.63468311,185.37073603,170.07000439177608,174.68720506,146.039862895,124.68069398,179.49615432693054,192.472034055,109.23568428435625,93.04630504814365,178.04821542137492,205.45451705612743,150.6419137866224,NaN,1,192.76838838987453,198.92057903,185.87609476,192.619428375,192.53498985667136,198.92057903,185.87609476,192.54612263871863,0,0,0,0,NaN,NaN,80.32228982245931,70,80.32228982245931,30,30,76.58498924498758,61.38157434205519,61.38157434205519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,349992.04116897023,565076.98387796,349992.04116897023,65.32270640982286,66.62167993719618,40,65.32270640982286,-40,-40
2020-09-22T09:15:00+05:30,192.69390838243726,192.69390838243726,180.44351609,187.8817215075,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,190.68664344066346,185.8913941461804,180.2504489363291,161.87297471262085,138.49293997158617,1,NaN,187.0522481966267,166.65981451167423,NaN,NaN,NaN,189.63468311,188.44881221947043,170.68882086151302,175.07411633750002,145.36868753,125.7397551490093,198.92057903,187.00638199331243,109.23568428435625,93.04630504814365,179.74905275399993,205.08495065199736,154.4131548560025,NaN,NaN,192.69390838243726,192.69390838243726,180.44351609,187.8817215075,192.540556247695,192.69390838243726,180.44351609,188.42826359059364,0,0,0,0,NaN,NaN,69.49655833690991,70,70,30,30,69.13087759439797,57.40894129168239,57.40894129168239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356662.7239157638,587342.49497245,356662.7239157638,57.987989373538994,63.71833310084326,40,57.987989373538994,-40,-40
2020-09-23T09:15:00+05:30,190.28781494496863,194.49871781,183.82308776,189.9742141425,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,190.4491670079423,186.47465414565463,181.17652181310729,162.97498410202786,139.00519145587387,NaN,NaN,187.0522481966267,166.65981451167423,NaN,NaN,NaN,189.63468311,189.68204756,170.841763455,173.1711367775,145.4476493375,126.20514333700464,198.92057903,189.43200657083332,109.23568428435625,93.04630504814365,181.4530485589999,204.63481372257135,158.27128339542847,1,NaN,190.28781494496863,194.49871781,183.82308776,189.9742141425,190.48440991914433,194.49871781,183.82308776,189.64595866436713,0,0,0,0,NaN,NaN,71.33421925770347,70,71.33421925770347,30,30,68.47801199128173,47.20478954132839,47.20478954132839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356982.60430029925,440508.85003409,356982.60430029925,49.105259872944906,59.44636896839009,40,49.105259872944906,-40,-40
2020-09-24T09:15:00+05:30,190.1310145437343,190.1310145437343,181.92800438,185.80503228749998,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,188.90112210112818,186.37899388020395,181.61733233447802,163.8702801093013,139.4708615139,NaN,NaN,187.0522481966267,166.65981451167423,NaN,NaN,NaN,189.63468311,189.68204756,170.841763455,178.374727785,145.6924309425,127.27088489537732,198.5510377712,185.95468373707808,109.23568428435625,93.04630504814365,182.77447464362493,203.67238878092246,161.8765605063274,1,NaN,190.1310145437343,190.1310145437343,181.92800438,185.80503228749998,190.0651842917557,190.1310145437343,181.92800438,186.99876643874214,0,0,0,0,NaN,NaN,63.168595889149664,70,70,30,30,64.18491008388139,34.840411328491264,34.840411328491264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360841.77486823325,325465.89075514,360841.77486823325,35.11008199078836,52.47701172116131,40,40,-40,-40
2020-09-25T09:15:00+05:30,187.96802341561715,188.24494898,182.24385161,184.391614355,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,187.3979528524188,186.09508251946053,181.88154966976583,164.67503831501497,139.91783417898557,NaN,NaN,187.0522481966267,166.65981451167423,NaN,NaN,NaN,189.63468311,189.68204756,172.12699559472037,178.61160847,147.37431744,127.839166275,198.18888733757598,184.960138315,109.23568428435625,93.04630504814365,184.0011464013749,202.06203313713985,165.94025966560997,1,NaN,187.96802341561715,188.24494898,182.24385161,184.391614355,188.5319753652489,188.5319753652489,182.24385161,185.71210959015428,0,0,0,0,NaN,NaN,60.634541277936506,70,70,30,30,59.269017045254394,12.798114058264568,12.798114058264568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,365010.1666590932,367636.59463327,365010.1666590932,16.946986812498192,42.71462625080617,40,40,-40,-40
2020-09-28T09:15:00+05:30,186.17981888530858,192.6668102,186.12876622,189.20828461,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,188.00139677161252,186.53982567525188,182.57933394978812,165.63712640501438,140.40828642208024,NaN,1,187.0522481966267,166.65981451167423,NaN,NaN,NaN,189.63468311,189.68204756,173.3597236367352,181.40685803000002,148.31728592212707,127.839166275,197.83397991262447,189.3346203433333,109.23568428435625,93.04630504814365,185.28585508762492,200.81237616811626,169.7593340071336,1,NaN,186.17981888530858,192.6668102,186.12876622,189.20828461,187.1220424777016,192.6668102,186.12876622,188.54591997882713,0,0,0,0,NaN,NaN,65.6863070856617,70,70,30,30,64.38654731141474,12.928497313951443,12.928497313951443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,371742.4034257746,450933.19347932,371742.4034257746,4.196179943856741,33.39294385524419,40,40,-40,-40
2020-09-29T09:15:00+05:30,187.69405174765427,191.30867343,186.38144401,189.018774695,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,188.340522746075,186.89396124950161,183.1926140207607,166.5540537889354,140.89197287255706,NaN,NaN,187.0522481966267,166.65981451167423,NaN,NaN,NaN,189.63468311,189.68204756,174.42419512586758,181.3673723925,149.324675665,130.9636166508284,197.48617063617198,188.902964045,109.23568428435625,93.04630504814365,186.44067144287493,199.22883320994387,173.652509675806,1,NaN,187.69405174765427,191.30867343,186.38144401,189.018774695,187.83398122826435,191.30867343,186.38144401,188.60073597066355,0,0,0,0,NaN,NaN,65.33107075701639,70,70,30,30,57.36525566510163,6.4477230672751835,6.4477230672751835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,380239.07443163573,565971.40362687,380239.07443163573,-3.0345339385784165,25.455090823197324,40,40,-40,-40
2020-09-30T09:15:00+05:30,188.35641322132713,188.87664344,182.62287461,185.852407795,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,187.51115109571668,186.74516789885854,183.4459277135454,167.31085198525165,141.33934038422316,NaN,NaN,187.0522481966267,166.65981451167423,NaN,NaN,NaN,189.63468311,189.68204756,175.279417035,179.101173255,150.4301409675,133.82917521228921,197.14531754524853,185.78397528166667,109.23568428435625,93.04630504814365,187.0407811797499,198.46277036503193,175.61879199446787,1,NaN,188.35641322132713,188.87664344,182.62287461,185.852407795,188.21735859946395,188.87664344,182.62287461,186.42708476658177,0,0,0,0,NaN,NaN,59.53749040434534,70,70,30,30,49.59666937838528,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,387291.0068944089,460005.61751647,387291.0068944089,-10.638729237243322,17.50999712154177,40,40,-40,-40
2020-10-01T09:15:00+05:30,187.10441050816357,187.61325452,181.42265513,184.58901729500002,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,186.5371064954778,186.43714638402162,183.55479338796962,167.98842709543786,141.7696854281115,1,NaN,187.0522481966267,166.65981451167423,NaN,NaN,NaN,189.63468311,189.68204756,176.4079622852169,177.37980585749997,151.17341370338804,135.59321577,196.81128151614357,184.541642315,109.23568428435625,93.04630504814365,187.3005656842499,198.24119655105608,176.35993481744373,1,NaN,187.10441050816357,187.61325452,181.42265513,184.58901729500002,187.32222168302286,187.61325452,181.42265513,185.18233436329092,0,0,0,0,NaN,NaN,57.352058290121185,70,70,30,30,41.0091137692142,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,394330.7763039596,455305.56046425,394330.7763039596,-19.997033186856434,8.989027256448802,40,40,-40,-40
2020-10-05T09:15:00+05:30,185.84671390158178,194.43554837,184.42320382,188.96350459,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,187.34590586031854,186.79805469916138,184.06990874054395,168.81097915404814,142.2392756685283,NaN,NaN,187.0522481966267,166.65981451167423,NaN,NaN,NaN,189.63468311,187.47111695,177.77825354885846,177.7588209475,151.75918826325653,136.7896761118223,196.4839262076207,189.27408559333335,109.23568428435625,93.04630504814365,187.8635635294999,197.89162713789204,177.83549992110778,1,NaN,185.84671390158178,194.43554837,184.42320382,188.96350459,186.2522780231569,194.43554837,184.42320382,188.41724267039547,0,0,0,0,NaN,NaN,62.48666004419491,70,70,30,30,40.54894799651908,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,402119.1935121902,533260.96951771,402119.1935121902,-23.43352367283495,2.4692015445829334,40,40,-40,-40
2020-10-06T09:15:00+05:30,187.4051092457909,195.92003035,187.4051092457909,192.80894145,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,189.16691772354568,187.65675280642404,184.90219757001594,169.7520757146737,142.74245642257281,NaN,1,187.0522481966267,166.65981451167423,NaN,NaN,NaN,189.63468311,188.67134274,178.58381633192923,177.261363145,154.2439946875,138.12995831153614,196.16311800526827,192.0446936819303,109.23568428435625,93.04630504814365,188.57264071824991,197.866773195919,179.27850824058083,1,NaN,187.4051092457909,195.92003035,187.4051092457909,192.80894145,187.3347603467762,195.92003035,187.3347603467762,190.88479757289545,0,0,0,0,NaN,NaN,66.32481010967288,70,70,30,30,36.63312171771103,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,409839.56622093904,486079.93200188,409839.56622093904,-15.42802492339601,0.670705595757479,40,40,-40,-40
2020-10-07T09:15:00+05:30,190.10702534789544,192.91948166,188.87664344,191.53765635000002,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,189.95716393236378,188.21116759836346,185.5341460252525,170.6064122101767,143.22798079996014,NaN,NaN,187.0522481966267,166.89152099292053,NaN,NaN,NaN,189.63468311,188.67134274,179.069583795,178.5089596975,155.8232308375,140.51554468014308,195.92003035,191.11126048333335,109.23568428435625,93.04630504814365,189.2765850738749,197.11580592612748,181.43736422162235,1,NaN,190.10702534789544,192.91948166,188.87664344,191.53765635000002,189.1097789598358,192.91948166,188.87664344,190.8602016994739,0,0,0,0,NaN,NaN,63.99373828875766,70,70,30,30,38.335292473285925,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,414613.6041869075,324932.4049934,414613.6041869075,-3.6531107888717553,2.025450641192937,40,40,-40,-40
2020-10-08T09:15:00+05:30,190.82234084894773,195.13041227,186.3498656,191.0875724675,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,190.3339667774092,188.62208257966867,186.06304378165703,171.40959496536584,143.70419564242323,NaN,NaN,187.0522481966267,166.89152099292053,NaN,NaN,NaN,189.63468311,188.67134274,181.1610469773573,182.686036155,159.62431920236017,144.05547758694655,195.92003035,190.85595011249998,198.0207860180401,181.78076998945977,189.90077800374993,196.04641185524193,183.75514415225794,1,NaN,190.82234084894773,195.13041227,186.3498656,191.0875724675,189.98499032965486,195.13041227,186.3498656,190.84754779661193,0,0,0,0,NaN,NaN,63.14754169053603,70,70,30,30,39.52162267023176,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,417398.494845807,269141.19223101,417398.494845807,7.269618647506897,4.964886539864321,40,40,-40,-40
2020-10-09T09:15:00+05:30,190.95495665822386,190.95495665822386,185.14965244,187.32109583249996,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,189.32967646243944,188.43622733007314,186.18285826268968,172.03357539152796,144.13819464928966,NaN,NaN,187.0522481966267,166.89152099292053,NaN,NaN,NaN,189.63468311,188.67134274,183.77322151055364,183.89415654750002,161.8199193733676,146.94472687409825,195.6105000648,187.8085683102413,198.0207860180401,181.78076998945977,189.9118326568749,196.03803949750397,183.78562581624584,1,NaN,190.95495665822386,190.95495665822386,185.14965244,187.32109583249996,190.4162690631334,190.95495665822386,185.14965244,188.5951653972369,0,0,0,0,NaN,NaN,56.4236394602437,70,70,30,30,31.061316190918106,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,422148.52331409085,366905.22839611,422148.52331409085,9.768331347705006,6.2925515413259205,40,40,-40,-40
2020-10-12T09:15:00+05:30,189.1380262453619,189.1380262453619,178.76953209,183.83098078749998,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,187.49677790412628,187.7783349668484,185.95886993171922,172.49621874038962,144.53314774519225,1,NaN,187.0522481966267,166.89152099292053,NaN,NaN,NaN,189.63468311,187.34478122000002,185.37073603,186.09718624,162.3521551179338,151.12143084579913,195.307160385304,183.91284637428734,198.0207860180401,181.78076998945977,189.58374618912492,196.25075080837252,182.91674156987733,1,NaN,189.1380262453619,189.1380262453619,178.76953209,183.83098078749998,189.50571723018516,189.50571723018516,178.76953209,185.21914134205593,0,0,0,0,NaN,NaN,51.004136142414836,70,70,30,30,32.71877792636637,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,424775.0568245259,269381.81488912,424775.0568245259,2.985588194159692,4.458059450287458,40,40,-40,-40
2020-10-13T09:15:00+05:30,186.48450351643095,186.48450351643095,181.61215715,184.1626235325,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,186.38539311358417,187.26180476194148,185.78779884607928,172.95372481066846,144.92747088735453,NaN,NaN,187.0522481966267,166.89152099292053,NaN,NaN,NaN,189.63468311,187.34478122000002,185.37073603,186.05771006999998,162.77976607249997,155.45624546352457,194.64565525349184,184.0864280663103,198.0207860180401,181.78076998945977,189.10128978224992,195.87036667332723,182.33221289117262,1,NaN,186.48450351643095,186.48450351643095,181.61215715,184.1626235325,187.36242928612054,187.36242928612054,181.61215715,184.68594692884048,0,0,0,0,NaN,NaN,51.48103399769204,70,70,30,30,39.1863925099157,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,425028.97705058736,256677.88836703,425028.97705058736,-6.750788633742878,0.6498367390269304,40,40,-40,-40
2020-10-14T09:15:00+05:30,185.32356352446547,185.32356352446547,180.12766886,182.08592642,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,184.95223754905612,186.52239357023555,185.43523956740506,173.3118503639756,145.29720676330126,NaN,NaN,187.0522481966267,166.89152099292053,NaN,NaN,NaN,189.63468311,187.34478122000002,185.37073603,186.894703655,163.34403869760843,155.71268430499998,194.01061032695216,182.51238626815515,198.0207860180401,181.78076998945977,188.47591210924992,195.40889467295787,181.54292954554197,1,NaN,185.32356352446547,185.32356352446547,180.12766886,182.08592642,186.0241881074805,186.0241881074805,180.12766886,183.21518058223273,0,0,0,0,NaN,NaN,48.31007241892701,70,70,30,30,32.26508401062493,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,425420.54293535237,270971.19086771,425420.54293535237,-18.956479837619387,-5.134164675613583,40,40,-40,-40
