time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-08-18T09:15:00+05:30,28.267046428193844,30.450001,27.9,28.962500249999998,28.515322282219376,28.098315059202367,27.63069887493706,25.897822349181382,23.588026876321752,NaN,NaN,27.87430568256606,23.292749511651962,NaN,NaN,NaN,28.056961058812114,29.044461058812118,27.95516762154299,25.01250025,24.84999925,23.7749995,26.287960015638372,29.104167083333333,23.77825430385745,20.958196956623468,27.701250049999988,29.777648433199246,25.62485166680073,NaN,1,28.267046428193844,30.450001,27.9,28.962500249999998,28.296499801772732,30.450001,27.9,28.894886919548462,0,0,0,0,NaN,NaN,63.24199784794447,70,70,30,30,70.70456260706166,23.22162648172018,23.22162648172018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16246.4,41505,16246.4,-0.23964138321260292,1.0589885026569243,40,40,-40,-40
2015-08-19T09:15:00+05:30,28.61477333909692,30.799999,28.61477333909692,29.799999749999998,28.943548104812916,28.341412872173457,27.83729895827639,26.050848913919367,23.649837551681735,NaN,1,28.292750029604697,23.7577925817643,NaN,NaN,NaN,28.056961058812114,28.8999995,28.375,25.825000250000002,24.84999925,23.7749995,26.389200815325605,29.738257363032307,23.77825430385745,20.958196956623468,27.83875002499999,30.081946421551635,25.595553628448343,NaN,1,28.61477333909692,30.799999,28.61477333909692,29.799999749999998,28.595693360660597,30.799999,28.595693360660597,29.45738635704846,0,0,0,0,NaN,NaN,67.25135737245733,70,70,30,30,73.65550529422961,21.59953856402615,21.59953856402615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17253.016666666666,63855,17253.016666666666,3.74635118206549,2.2723258198726803,40,40,-40,-40
2015-08-20T09:15:00+05:30,29.20738654454846,30.200001,28.65,29.1875,29.02486540320861,28.462282461862962,27.965889533678638,26.173854838863704,23.704938670570474,NaN,NaN,28.292750029604697,23.7577925817643,NaN,NaN,NaN,28.61477333909692,28.8999995,28.375,26,24.84999925,23.7749995,26.48841679901909,29.345833666666664,23.77825430385745,20.958196956623468,27.909375012499986,30.22777769760781,25.590972327392162,NaN,1,29.20738654454846,30.200001,28.65,29.1875,29.026539858854527,30.200001,28.65,29.311221886137112,0,0,0,0,NaN,NaN,61.931040239896426,70,70,30,30,70.79740106332554,20.929143388326548,20.929143388326548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17154.95,28508,17154.95,7.6231081145194555,3.950060224800088,40,40,-40,-40
2015-08-21T09:15:00+05:30,29.197443272274228,29.197443272274228,28,28.36249975,28.804076852139076,28.448027788739683,28.003661935233055,26.25968405106513,23.75128256190808,NaN,NaN,28.292750029604697,23.7577925817643,NaN,NaN,NaN,28.61477333909692,28.8999995,28.375,25.67499975,24.84999925,23.7749995,26.58564846303871,28.519981007424743,23.77825430385745,20.958196956623468,27.931250012499994,30.258070273473265,25.604429751526723,NaN,NaN,29.197443272274228,29.197443272274228,28,28.36249975,29.16888087249582,29.197443272274228,28,28.689346573637113,0,0,0,0,NaN,NaN,55.555771496495,70,70,30,30,68.54767961231505,21.68600129318236,21.68600129318236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17261.816666666666,8489,17261.816666666666,5.961175956199414,4.01354814717814,40,40,-40,-40
2015-08-24T09:15:00+05:30,28.779971511137113,28.779971511137113,25,26.57499975,28.06105115142605,28.180452354634014,27.867598869972763,26.272049372591987,23.779379250346807,NaN,NaN,28.085550045560087,23.7577925817643,NaN,NaN,NaN,28.61477333909692,27.8999995,28.175,25.6875,24.84999925,23.7749995,31.35,26.784990420379035,23.77825430385745,20.958196956623468,27.912499974999992,30.276394876428782,25.548605073571203,1,NaN,28.779971511137113,28.779971511137113,25,26.57499975,28.929113723066465,28.929113723066465,25,27.283735693068557,0,0,0,0,NaN,NaN,44.7959408035216,70,70,30,30,64.1782827158888,19.83224692593432,19.83224692593432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17858.533333333333,36283,17858.533333333333,-3.4292925224817026,0.9529464838434203,40,40,-40,-40
2015-08-25T09:15:00+05:30,27.677485630568555,27.677485630568555,22.5,24.625,26.915700767617366,27.672530589686296,27.55877992997536,26.207459201117793,23.787793387159276,1,NaN,26.138008261921627,23.7577925817643,NaN,NaN,NaN,28.61477333909692,26.6499995,26.925,25.5625,25.59999925,23.7749995,31.223000000000003,24.934161876856187,23.77825430385745,20.958196956623468,27.80374999999999,30.53407830123081,25.07342169876917,1,NaN,27.677485630568555,27.677485630568555,22.5,24.625,28.10642470806751,28.10642470806751,22.5,25.619992815284277,0,0,0,0,NaN,NaN,36.492578403654306,70,70,30,30,65.39017089842443,17.38819907041803,17.38819907041803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18031.7,11909,18031.7,-16.385938002296903,-4.555331691784857,40,40,-40,-40
2015-08-26T09:15:00+05:30,26.151242815284277,26.151242815284277,22.700001,24.337500249999998,26.056300595078245,27.196097684016824,27.251991389025324,26.134127477544546,23.793263107187542,NaN,NaN,25.852764899078615,23.7577925817643,NaN,NaN,NaN,27.677485630568555,26.6499995,26.925,25.9750005,26.05408480558598,23.7749995,30.874080000000003,24.396248021761426,23.77825430385745,20.958196956623468,27.71125001249999,30.761002837751057,24.66149718724892,1,NaN,26.151242815284277,26.151242815284277,22.700001,24.337500249999998,26.863208761675892,26.863208761675892,22.700001,24.834996720142136,0,0,0,0,NaN,NaN,35.44927578548689,70,70,30,30,43.01545168747231,16.67168344652115,16.67168344652115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18022.366666666665,2172,18022.366666666665,-28.51560441410593,-11.117138807081238,40,40,-40,-40
2015-08-27T09:15:00+05:30,25.244371532642138,25.9,24.450001,25.25000025,25.787533813385497,26.918083764871565,27.061325566261008,26.099455821562408,23.80775800413095,NaN,NaN,25.852764899078615,23.7577925817643,NaN,NaN,NaN,26.151242815284277,26.6499995,26.925,25.875,26.242667184042986,23.7749995,30.539116800000002,25.200000416666665,23.77825430385745,20.958196956623468,27.65750001249999,30.838167936537623,24.47683208846236,1,NaN,25.244371532642138,25.9,24.450001,25.25000025,25.849102740909014,25.9,24.450001,25.211093195660535,0,0,0,0,NaN,NaN,41.1956666554552,70,70,30,30,37.43668513961065,17.273542072248823,17.273542072248823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18068.55,6909,18068.55,-34.70146230065285,-16.52989905801188,40,40,-40,-40
2015-08-28T09:15:00+05:30,25.247185891321067,26.799999,25.049999,25.862499749999998,25.812522458923663,26.76728604846134,26.947151678998054,26.090163426599176,23.828203195632135,NaN,1,25.852764899078615,23.7577925817643,NaN,NaN,NaN,26.151242815284277,26.6499995,26.925,26.062499499999998,26.533395064578524,23.7749995,30.217552128,25.904165916666667,23.77825430385745,20.958196956623468,27.64187498749999,30.854430972489144,24.429319002510834,1,NaN,25.247185891321067,26.799999,25.049999,25.862499749999998,25.530097968284775,26.799999,25.049999,25.739920910330266,0,0,0,0,NaN,NaN,44.75096684055575,70,70,30,30,42.96996089474198,17.717275200970725,17.717275200970725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18142.9,7727,18142.9,-34.85332949908866,-19.889044083377804,40,40,-40,-40
2015-08-31T09:15:00+05:30,25.554842820660532,26.4,25.299999,25.6499995,25.758348139282443,26.607673684395433,26.823613376236334,26.072902096144308,23.846330522043754,NaN,NaN,25.852764899078615,23.7577925817643,NaN,NaN,NaN,26.151242815284277,26.6499995,26.925,25.900000000000002,26.7749995,23.7749995,29.90885004288,25.783332833333333,23.77825430385745,20.958196956623468,27.58249996249999,30.894678120412294,24.270321804587688,1,NaN,25.554842820660532,26.4,25.299999,25.6499995,25.63500943930752,26.4,25.299999,25.72621033016513,0,0,0,0,NaN,NaN,43.76239904871467,70,70,30,30,47.044131832586565,4.711336965663068,4.711336965663068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18322,13049,18322,-32.83119263735999,-21.874500754696626,40,40,-40,-40
2015-09-01T09:15:00+05:30,25.602421160330266,26.299999,24.700001,25.53749975,25.68473200952163,26.454791693767515,26.701126364213827,26.051905925707278,23.863158076550782,NaN,NaN,25.852764899078615,23.7577925817643,NaN,NaN,NaN,26.151242815284277,26.3500005,26.925,26.14999975,26.75,23.7749995,29.6124960411648,25.512499916666666,23.77825430385745,20.958196956623468,27.509374924999992,30.932484492977117,24.086265357022867,1,NaN,25.602421160330266,26.299999,24.700001,25.53749975,25.680609884736327,26.299999,24.700001,25.534980227582565,0,0,0,0,NaN,NaN,43.21808895424352,70,70,30,30,52.097627954822876,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18362.366666666665,3423,18362.366666666665,-30.80995170421084,-23.131629848581184,40,40,-40,-40
2015-09-02T09:15:00+05:30,25.56996045516513,25.950001,24.65,25.3125,25.56065467301442,26.29160716608644,26.5688762342887,26.022909614895227,23.877579389221918,NaN,NaN,25.852764899078615,23.7577925817643,NaN,NaN,NaN,26.151242815284277,25.848721636137114,26.925,26.512500000000003,26.39999975,23.7749995,29.327996199518207,25.304167,23.77825430385745,20.958196956623468,27.44062489999999,30.980247651615148,23.90100214838483,1,NaN,25.56996045516513,25.950001,24.65,25.3125,25.607795056159446,25.950001,24.65,25.37061536379128,0,0,0,0,NaN,NaN,42.09051592989364,70,70,30,30,54.627426414311195,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18534.616666666665,11740,18534.616666666665,-29.32941227616061,-23.98931039395013,40,40,-40,-40
2015-09-03T09:15:00+05:30,25.441230227582565,25.950001,23.25,25.15000075,25.423770032009614,26.12852053521695,26.433745235785015,25.988677894703258,23.890240298284386,NaN,NaN,25.852764899078615,23.7577925817643,NaN,NaN,NaN,25.950001,25.639985755568556,26.925,26.5,26.39999975,23.7749995,29.05487635153748,24.783333916666667,23.77825430385745,20.958196956623468,27.22937493749999,30.786263104274283,23.672486770725698,1,NaN,25.441230227582565,25.950001,23.25,25.15000075,25.489205209975363,25.950001,23.25,24.947807994395642,0,0,0,0,NaN,NaN,41.25338626838611,70,70,30,30,52.765904188606115,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18836.5,18691,18836.5,-27.704548142586553,-24.36937832396147,40,40,-40,-40
2015-09-04T09:15:00+05:30,25.295615488791285,26,24,25.0375,25.295013354673078,25.972660458757385,26.300769499043586,25.951376800793327,23.90165581770444,NaN,1,25.852764899078615,23.7577925817643,NaN,NaN,NaN,25.950001,25.088742815284277,26.925,27.1249995,26.39999975,23.7749995,28.79268129747598,25.012499999999996,23.77825430385745,20.958196956623468,27.01749994999999,30.56656128551558,23.468438614484402,1,NaN,25.295615488791285,26,24,25.0375,25.218506602185503,26,24,25.083278872197823,0,0,0,0,NaN,NaN,40.65059886340514,70,70,30,30,50.272121308482696,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18924.133333333335,5701,18924.133333333335,-25.900292175722544,-24.31967975757912,40,40,-40,-40
2015-09-07T09:15:00+05:30,25.166557744395643,25.299999,23.25,24.0249995,24.871675403115386,25.6944231789349,26.084029499134672,25.875832592919078,23.90288311802579,NaN,NaN,25.55473519898875,23.7577925817643,NaN,NaN,NaN,25.950001,24.75,26.925,27.049999999999997,26.39999975,23.7749995,28.54097404557694,24.191666166666668,23.77825430385745,20.958196956623468,26.77874992499999,30.456164855151606,23.101334994848372,1,NaN,25.166557744395643,25.299999,23.25,24.0249995,25.15089273719166,25.299999,23.25,24.43538906109891,0,0,0,0,NaN,NaN,35.60777382228427,70,70,30,30,38.46849307893936,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18916.1,11558,18916.1,-26.372028640836792,-24.778604366374015,40,40,-40,-40
2015-09-08T09:15:00+05:30,24.59577862219782,24.59577862219782,23,23.69999975,24.481116852076923,25.409505546229916,25.85697904683613,25.79050581476539,23.900864378045434,1,NaN,25.23097224435617,NaN,NaN,29.953487297544946,29.953487297544946,25.299999,24.8999995,26.925,27.21250075,26.52499975,23.7749995,28.299335083753864,23.76525945739927,23.77825430385745,20.958196956623468,26.523124937499983,30.308691882201348,22.737557992798617,1,NaN,24.59577862219782,24.59577862219782,23,23.69999975,24.793140899145286,24.793140899145286,23,23.97288924859891,0,0,0,0,NaN,NaN,34.14361264428524,70,70,30,30,11.000650853188517,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19114.466666666667,13359,19114.466666666667,-29.17636616444273,-26.088076970314862,40,40,-40,-40
2015-09-09T09:15:00+05:30,24.147889186098908,25.9,23.6,24.85,24.604077901384617,25.329576182482786,25.761076280470785,25.753623233794197,23.91030851358727,NaN,1,25.23097224435617,NaN,NaN,29.953487297544946,NaN,25.299999,24.8999995,26.925,27.200000250000002,26.4999995,23.7749995,28.06736168040371,24.78333333333333,23.77825430385745,20.958196956623468,26.33562493749999,30.062162136974045,22.609087738025934,1,NaN,24.147889186098908,25.9,23.6,24.85,24.383015073872098,25.9,23.6,24.62447229652473,0,0,0,0,NaN,NaN,43.06483278979063,70,70,30,30,26.419966271673516,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19540.833333333332,27608,19540.833333333332,-28.688780550992128,-26.472280237083346,40,40,-40,-40
2015-09-10T09:15:00+05:30,24.498944593049455,25.700001,24.498944593049455,25.1625005,24.790218767589746,25.305708227842388,25.704069063283093,25.730441950115992,23.922768135342622,NaN,NaN,25.23097224435617,NaN,NaN,29.953487297544946,NaN,25.299999,24.7,26.925,26.637500250000002,27.412499750000002,24.3,27.844667213187563,25.12048203101649,23.77825430385745,20.958196956623468,26.179999962499988,29.828727416044803,22.531272508955173,1,NaN,24.498944593049455,25.700001,24.498944593049455,25.1625005,24.503743685198415,25.700001,24.498944593049455,24.96509767152473,0,0,0,0,NaN,NaN,45.23583511091783,70,70,30,30,29.522297476353756,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19582.416666666668,3929,19582.416666666668,-23.528354503598006,-24.9987617314689,40,40,-40,-40
2015-09-11T09:15:00+05:30,24.830722546524726,25.85,24.830722546524726,25.3375,24.97264584505983,25.310249909579188,25.669157723922797,25.71503246187615,23.93684506931931,NaN,NaN,25.23097224435617,NaN,NaN,29.953487297544946,NaN,25.299999,24.6499995,26.6499995,26.77500025,27.412499750000002,24.3,27.63088052466006,25.339407515508242,23.77825430385745,20.958196956623468,26.054999962499988,29.638742697791123,22.471257227208852,1,NaN,24.830722546524726,25.85,24.830722546524726,25.3375,24.734420678361573,25.85,24.734420678361573,25.212236273262363,0,0,0,0,NaN,NaN,46.46687758409213,70,70,30,30,38.64795024559281,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19550.233333333334,1684,19550.233333333334,-13.77323206805365,-21.184097713476245,40,40,-40,-40
2015-09-14T09:15:00+05:30,25.084111273262362,25.85,25.084111273262362,25.57500025,25.173430646706553,25.34807138678216,25.66019034545396,25.70954100258689,23.953145120868374,NaN,NaN,25.23097224435617,NaN,NaN,29.953487297544946,NaN,25.299999,24.5,26.6499995,26.699999249999998,27.412499750000002,24.3,27.425645303673658,25.503037174420786,23.77825430385745,20.958196956623468,25.91499998749999,29.340552813359203,22.489447161640776,1,NaN,25.084111273262362,25.85,25.084111273262362,25.57500025,24.973328475811968,25.85,24.973328475811968,25.398305699131182,0,0,0,0,NaN,NaN,48.1697109268629,70,70,30,30,42.72965191619045,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19514.516666666666,1020,19514.516666666666,-0.3237453440599136,-14.94594515103805,40,40,-40,-40
2015-09-15T09:15:00+05:30,25.32955576163118,26,24.9,25.675000249999997,25.340620514471034,25.39477551009899,25.66160081255358,25.708186463269755,23.970278007725405,NaN,NaN,25.23097224435617,NaN,NaN,29.953487297544946,NaN,25.299999,24.5,26.6499995,26.887500000000003,27.43749975,24.3,27.22861949152671,25.525000083333328,23.77825430385745,20.958196956623468,25.750624987499993,28.877988734342253,22.623261240657733,1,NaN,25.32955576163118,26,24.9,25.675000249999997,25.185817087471577,26,24.9,25.476139002907797,0,0,0,0,NaN,NaN,48.9066549804567,70,70,30,30,46.38325792377013,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19575.15,6754,19575.15,15.788304227107249,-6.428436251163056,40,40,-40,-40
2015-09-16T09:15:00+05:30,25.50227800581559,26,25.200001,25.675000249999997,25.452080426314023,25.434807615799134,25.66287694945324,25.70688504314153,23.987240418096295,NaN,NaN,25.23097224435617,NaN,NaN,29.953487297544946,NaN,25.299999,24.5,26.6499995,26.66249925,27.43749975,24.3,27.039474711865644,25.625000416666666,23.77825430385745,20.958196956623468,25.544375012499994,28.06070257922555,23.02804744577444,1,NaN,25.50227800581559,26,25.200001,25.675000249999997,25.33097804518969,26,25.200001,25.5943198139539,0,0,0,0,NaN,NaN,48.9066549804567,70,70,30,30,46.74132403642703,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19679.016666666666,7666,19679.016666666666,31.75306287952749,3.4163378912207243,40,40,-40,-40
2015-09-18T09:15:00+05:30,25.588639127907793,26,24.9,25.450000000000003,25.451386950876017,25.436977956399257,25.642602954267215,25.696811119881076,24.00179523980678,NaN,NaN,25.23097224435617,NaN,NaN,29.953487297544946,NaN,25.299999,24.5,26.6499995,26.349999750000002,27.4875,24.3,26.857895723391017,25.45,23.77825430385745,20.958196956623468,25.35750001249999,27.238862485350968,23.476137539649013,1,NaN,25.588639127907793,26,24.9,25.450000000000003,25.46264892957179,26,24.9,25.484659781976948,0,0,0,0,NaN,NaN,47.15701162822271,70,70,30,30,40.68317290405749,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19666.333333333332,8101,19666.333333333332,43.75774719157464,12.933809457111828,40,43.75774719157464,-40,-40
2015-09-21T09:15:00+05:30,25.5193195639539,25.9,25,25.36249975,25.421757883917344,25.426338212627936,25.615926458622717,25.683700870081818,24.01533458816691,NaN,NaN,25.23097224435617,NaN,NaN,29.953487297544946,NaN,25.299999,24.5,26.6499995,26.5499995,27.90408555558598,24.3,26.683579894455377,25.42083325,23.77825430385745,20.958196956623468,25.20750001249999,26.489500429524554,23.92549959547543,1,NaN,25.5193195639539,25.9,25,25.36249975,25.47365435577437,25.9,25,25.445454828488476,0,0,0,0,NaN,NaN,46.460897982487126,70,70,30,30,44.732681377294995,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19652.433333333334,1304,19652.433333333334,51.04764970469468,21.189035413603264,40,51.04764970469468,-40,-40
2015-09-22T09:15:00+05:30,25.44090965697695,26.9,25.1,25.625,25.489505255944895,25.454718467966803,25.616790605420555,25.681398875176647,24.03135115942893,NaN,1,25.23097224435617,NaN,NaN,29.953487297544946,NaN,25.299999,25.25,26.6499995,26.112500500000003,28.03016793404299,24.3,22.5,25.875,23.77825430385745,20.958196956623468,25.160000024999988,26.29813455812949,24.021865491870486,1,NaN,25.44090965697695,26.9,25.1,25.625,25.459554592131425,26.9,25.1,25.766477414244235,0,0,0,0,NaN,NaN,48.898016983118,70,70,30,30,56.33865469986803,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20020.766666666666,26948,20020.766666666666,51.49419459821644,26.780254336900526,40,51.49419459821644,-40,-40
2015-09-23T09:15:00+05:30,25.532954828488474,26.6,23.5,25.01250025,25.330503587296597,25.39154443682869,25.559239142999548,25.65516755654227,24.041113836947048,1,NaN,25.23097224435617,NaN,NaN,29.953487297544946,NaN,25.299999,25.2,26.6499995,26.0000005,28.499814340177554,24.3,22.588,25.03750008333333,23.77825430385745,20.958196956623468,25.17937503749999,26.29335658242723,24.065393492572753,1,NaN,25.532954828488474,26.6,23.5,25.01250025,25.61301600318783,26.6,23.5,25.16136376962212,0,0,0,0,NaN,NaN,43.878952431223276,70,70,30,30,59.71308139799827,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19922.616666666665,3611,19922.616666666665,43.01825436375235,28.19153793551648,40,43.01825436375235,-40,-40
2015-09-24T09:15:00+05:30,25.272727539244237,26,25.272727539244237,25.825000250000002,25.495335808197733,25.453466695853162,25.58454972461864,25.661827662168065,24.058863950509764,NaN,NaN,25.23097224435617,NaN,NaN,29.953487297544946,NaN,25.299999,25.2,26.6499995,25.93750025,28.63749975,24.3,22.67424,25.699242596414745,23.77825430385745,20.958196956623468,25.25375003749999,26.330989134161605,24.176510940838376,NaN,NaN,25.272727539244237,26,25.272727539244237,25.825000250000002,25.387189886404975,26,25.272727539244237,25.59261383212212,0,0,0,0,NaN,NaN,51.05581705822069,70,70,30,30,70.63916012429368,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20026.983333333334,6596,20026.983333333334,36.946237257261906,28.679298338290113,40,40,-40,-40
2015-09-28T09:15:00+05:30,25.54886389462212,26.5,25.5,26,25.663557205465157,25.531542882159854,25.624116417512102,25.6750893224752,24.078178737071855,NaN,NaN,25.23097224435617,NaN,NaN,29.953487297544946,NaN,25.299999,25.2,26.3500005,26.725,28.63749975,24.3,22.7587552,26,23.77825430385745,20.958196956623468,25.29125002499999,26.416502914021617,24.165997135978362,NaN,1,25.54886389462212,26.5,25.5,26,25.489901859263547,26.5,25.489901859263547,25.88721597365553,0,0,0,0,NaN,NaN,52.46580018286845,70,70,30,30,71.81132133935026,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20138.5,10533,20138.5,35.480177907377815,29.64926565087259,40,40,-40,-40
