time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2016-08-23T09:15:00+05:30,0.904661567425005,0.904661567425005,0.8,0.8125,0.8913362140561627,0.9206556160809811,0.9064735251710155,0.8491047766409796,0.7336130921865486,NaN,NaN,0.905588512283055,0.7561098443966663,NaN,NaN,NaN,0.94682313485001,0.9500000000000001,0.875,0.7875000000000001,0.775,0.775,1.08616,0.8390538558083349,0.8175325063888927,0.6423100181947884,0.905625,1.11634919770876,0.69490080229124,1,NaN,0.904661567425005,0.904661567425005,0.8,0.8125,0.9381504920540725,0.9381504920540725,0.8,0.8554557837125025,0,0,0,0,NaN,NaN,42.906813896414356,70,70,30,30,76.10550769367278,46.01240748432719,46.01240748432719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71861.76666666666,23727,71861.76666666666,-21.19770778830307,17.042733490391427,40,40,-40,-40
2016-08-24T09:15:00+05:30,0.8585807837125026,0.8585807837125026,0.75,0.8250000000000001,0.8692241427041085,0.9069905280694124,0.898714141821395,0.8481594912825098,0.734522414652354,1,NaN,0.905588512283055,0.7561098443966663,NaN,NaN,NaN,0.904661567425005,0.925,0.875,0.8,0.7875000000000001,0.775,1.0689904000000001,0.8111935945708343,0.8175325063888927,0.6423100181947884,0.911875,1.1044683215353035,0.7192816784646966,1,NaN,0.8585807837125026,0.8585807837125026,0.75,0.8250000000000001,0.8968031378832875,0.8968031378832875,0.75,0.8230403918562513,0,0,0,0,NaN,NaN,44.217699827354316,70,70,30,30,72.36736376087984,32.08265351127353,32.08265351127353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71652.3,41904,71652.3,-39.05834670004329,3.5951481990868945,40,40,-40,-40
2016-08-25T09:15:00+05:30,0.8417903918562513,0.85,0.8,0.8375,0.8586494284694057,0.897063309773782,0.8928842235526907,0.847741472016529,0.7355470672428779,NaN,NaN,0.905588512283055,0.7561098443966663,NaN,NaN,NaN,0.8585807837125026,0.925,0.875,0.8125,0.7875000000000001,0.775,1.0434711680000002,0.8291666666666667,0.8175325063888927,0.6423100181947884,0.91875,1.08913559211389,0.7483644078861098,1,NaN,0.8417903918562513,0.85,0.8,0.8375,0.8599217648697695,0.8599217648697695,0.8,0.8323225979640628,0,0,0,0,NaN,NaN,45.56372658377014,70,70,30,30,74.2606768402322,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70500.3,14730,70500.3,-47.995138954356094,-7.409775329595975,40,40,-40,-47.995138954356094
2016-08-26T09:15:00+05:30,0.8396451959281257,0.85,0.8,0.8250000000000001,0.8474329523129371,0.8867685512346704,0.8864190594048154,0.8468496495845083,0.7364371461757846,NaN,NaN,0.905588512283055,0.7561098443966663,NaN,NaN,NaN,0.85,0.8995850788000803,0.875,0.8624999999999999,0.7961559681199699,0.775,1.0199934745600001,0.8250000000000001,0.8175325063888927,0.6423100181947884,0.92125,1.0844408392036768,0.7580591607963232,1,NaN,0.8396451959281257,0.85,0.8,0.8250000000000001,0.8461221814169162,0.85,0.8,0.8286612989820314,0,0,0,0,NaN,NaN,44.40968968127117,70,70,30,30,89.1373400493683,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69570.61666666667,18010,69570.61666666667,-52.4932725460249,-16.424617294704653,40,40,-40,-52.4932725460249
2016-08-29T09:15:00+05:30,0.8323225979640629,0.85,0.8,0.825,0.8399553015419581,0.8779444724868603,0.8805696251757853,0.8459928005811942,0.7373183686018961,NaN,NaN,0.905588512283055,0.7561098443966663,NaN,NaN,NaN,0.85,0.8872925394000402,0.875,0.875,0.8074529840599849,0.775,0.9983939965952001,0.8249999999999998,0.8175325063888927,0.6423100181947884,0.9225,1.0823045681449717,0.7626954318550283,1,NaN,0.8323225979640629,0.85,0.8,0.825,0.8373917401994738,0.85,0.8,0.8268306494910158,0,0,0,0,NaN,NaN,44.40968968127116,70,70,30,30,88.13041242307337,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69044.21666666666,9991,69044.21666666666,-53.924221344686416,-23.502899630821616,40,40,-40,-53.924221344686416
2016-08-30T09:15:00+05:30,0.8286612989820314,0.85,0.75,0.775,0.8183035343613054,0.8632381192744516,0.8705153751590439,0.8432087691858532,0.7376933102078475,NaN,NaN,0.8687262096628183,0.7561098443966663,NaN,NaN,NaN,0.85,0.8811462697000201,0.875,0.9375,0.8193514920299925,0.775,0.9785224768675841,0.7916666666666666,0.8175325063888927,0.6423100181947884,0.9175000000000001,1.0887819313296065,0.7462180686703936,1,NaN,0.8286612989820314,0.85,0.75,0.775,0.8321111948452449,0.85,0.75,0.8009153247455079,0,0,0,0,NaN,NaN,39.74029192370431,70,70,30,30,76.13990464176293,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70098.86666666667,91718,70098.86666666667,-57.349762427859005,-30.279700336314338,40,40,-40,-57.349762427859005
2016-08-31T09:15:00+05:30,0.8018306494910157,0.8018306494910157,0.7,0.7625,0.7997023562408703,0.8488469593781014,0.8602281965724683,0.8400437194138589,0.7379401429420978,NaN,NaN,0.8563232310896343,0.7561098443966663,NaN,NaN,NaN,0.85,0.84682313485001,0.875,0.975,0.8125,0.775,0.9602406787181773,0.754776883163672,0.8175325063888927,0.6423100181947884,0.909375,1.093405398304194,0.7253446016958061,1,NaN,0.8018306494910157,0.8018306494910157,0.7,0.7625,0.8165132597953764,0.8165132597953764,0.7,0.7665403247455078,0,0,0,0,NaN,NaN,38.64629600962383,70,70,30,30,34.419729859287585,-21.886541949599984,-21.886541949599984,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71676.48333333334,99552,71676.48333333334,-59.672609914398436,-36.046201620791344,40,40,-40,-59.672609914398436
2016-09-01T09:15:00+05:30,0.7821653247455078,0.8,0.7,0.7625,0.7873015708272468,0.836511679466944,0.8509207492798523,0.8370027892407664,0.738184519629241,NaN,NaN,0.8563232310896343,0.7561098443966663,NaN,NaN,NaN,0.8018306494910157,0.823411567425005,0.875,1.05,0.8,0.775,0.9342166108463595,0.7541666666666668,0.8175325063888927,0.6423100181947884,0.899375,1.0922925665925747,0.7064574334074254,1,NaN,0.7821653247455078,0.8,0.7,0.7625,0.7915267922704421,0.8,0.7,0.761166331186377,0,0,0,0,NaN,NaN,38.64629600962383,70,70,30,30,14.76866289194652,-21.546954064047878,-21.546954064047878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72850.45,115145,72850.45,-60.43778943160339,-40.620159316794435,40,40,-40,-60.43778943160339
2016-09-02T09:15:00+05:30,0.7723326623727539,0.8,0.7,0.75,0.7748677138848312,0.8241528681145235,0.8413092493484378,0.8335909151528932,0.7383020865981043,NaN,NaN,0.8439609665298669,NaN,NaN,1.006470474146246,1.006470474146246,0.8,0.8023307837125024,0.9,1.1,0.8,0.775,0.9107949497617236,0.75,0.8175325063888927,0.6423100181947884,0.8918750000000001,1.0954792423428363,0.688270757657164,1,NaN,0.7723326623727539,0.8,0.7,0.75,0.7763465617284095,0.8,0.7,0.7555831655931884,0,0,0,0,NaN,NaN,37.450621307126085,70,70,30,30,2.5067547193427515,-21.249798960736875,-21.249798960736875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75578.45,196030,75578.45,-60.530777836072495,-44.257178757475735,40,40,-40,-60.530777836072495
2016-09-06T09:15:00+05:30,0.761166331186377,0.761166331186377,0.65,0.725,0.7582451425898875,0.8099881726695916,0.8302321779819198,0.8293324478919955,0.7381697275274763,1,NaN,0.8190175366397157,NaN,NaN,0.9765327688622398,NaN,0.8,0.7542903918562514,0.875,1.15,0.7875000000000001,0.775,0.8897154547855513,0.7120554437287924,0.8175325063888927,0.6423100181947884,0.88375,1.0999819356616882,0.6675180643383117,1,NaN,0.761166331186377,0.761166331186377,0.65,0.725,0.765964863660799,0.765964863660799,0.65,0.7243331655931885,0,0,0,0,NaN,NaN,35.11091174004474,70,70,30,30,2.1764947720649843,-35.59487603719629,-35.59487603719629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77325.41666666667,104972,77325.41666666667,-58.245838906145096,-46.38512806997427,40,40,-40,-58.245838906145096
2016-09-07T09:15:00+05:30,0.7430831655931884,0.8,0.7430831655931884,0.775,0.763830095059925,0.8049898622882213,0.8249719705550703,0.8272017636609368,0.7385361979003373,NaN,NaN,0.8190175366397157,NaN,NaN,0.9765327688622398,NaN,0.8,0.75,0.875,1.1624999999999999,0.7875000000000001,0.775,0.8609496002112851,0.7726943885310629,0.8175325063888927,0.6423100181947884,0.8762500000000001,1.0966048274942028,0.6558951725057973,1,NaN,0.7430831655931884,0.8,0.7430831655931884,0.775,0.7451490146269937,0.8,0.7430831655931884,0.7652915827965941,0,0,0,0,NaN,NaN,42.806850695994825,70,70,30,30,8.95864041362654,-36.05996541807405,-36.05996541807405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78029.05,54100,78029.05,-48.72910833586609,-45.08099165099478,40,40,-40,-48.72910833586609
2016-09-08T09:15:00+05:30,0.7590415827965942,0.8,0.7,0.7749999999999999,0.7675533967066167,0.8007055962470468,0.8202127352641112,0.8251546356742334,0.7388990218018265,NaN,NaN,0.8190175366397157,NaN,NaN,0.9765327688622398,NaN,0.8,0.75,0.875,1.25,0.7875000000000001,0.775,0.8356356481859308,0.7583333333333333,0.8175325063888927,0.6423100181947884,0.8675,1.0893389055147908,0.6456610944852091,1,NaN,0.7590415827965942,0.8,0.7,0.7749999999999999,0.755220298711794,0.8,0.7,0.7585103956991485,0,0,0,0,NaN,NaN,42.80685069599481,70,70,30,30,8.150579183675475,-35.718393146777714,-35.718393146777714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79285.41666666667,84896,79285.41666666667,-34.7633257634794,-40.665819203739865,40,40,-40,-40
2016-09-09T09:15:00+05:30,0.767020791398297,0.85,0.75,0.8,0.7783689311377445,0.800604796783183,0.8182877128580054,0.8241681793732831,0.7395069917341467,NaN,1,0.8190175366397157,NaN,NaN,0.9765327688622398,NaN,0.8,0.75,0.875,1.2875,0.8,0.775,0.65,0.8000000000000002,0.8175325063888927,0.6423100181947884,0.8568749999999999,1.0701053625190389,0.643644637480961,1,NaN,0.767020791398297,0.85,0.75,0.8,0.7568653472054712,0.85,0.75,0.7917551978495743,0,0,0,0,NaN,NaN,46.48718373818899,70,70,30,30,14.217388329167747,-35.415744833867315,-35.415744833867315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77822.51666666666,57932,77822.51666666666,-17.203681046109253,-33.207313226467,40,40,-40,-40
2016-09-12T09:15:00+05:30,0.7835103956991485,0.8,0.7835103956991485,0.8,0.785579287425163,0.8005183972427282,0.8165460259191477,0.8232204076331544,0.7401089122144039,NaN,NaN,0.8190175366397157,NaN,NaN,0.9765327688622398,NaN,0.8,0.75,0.875,1.3250000000000002,0.8,0.775,0.654,0.7945034652330495,0.8175325063888927,0.6423100181947884,0.843125,1.0324453303926986,0.6538046696073014,1,NaN,0.7835103956991485,0.8,0.7835103956991485,0.8,0.7743102725275227,0.8,0.7743102725275227,0.7917551978495743,0,0,0,0,NaN,NaN,46.48718373818899,70,70,30,30,14.461628984207067,-37.756977931306565,-37.756977931306565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77259.18333333333,5200,77259.18333333333,0.3134194760798472,-23.927707185605918,40,40,-40,-40
2016-09-14T09:15:00+05:30,0.7917551978495743,0.7917551978495743,0.75,0.75,0.7737195249501087,0.7933014833509099,0.8102083091649431,0.8203490190985209,0.7402073309983401,NaN,NaN,0.8190175366397157,NaN,NaN,0.9765327688622398,NaN,0.8,0.75,0.875,1.4,0.8,0.775,0.6579200000000001,0.7639183992831914,0.8175325063888927,0.6423100181947884,0.826875,0.9873966106946368,0.6663533893053633,1,NaN,0.7917551978495743,0.7917551978495743,0.75,0.75,0.7830327351885484,0.7917551978495743,0.75,0.7708775989247871,0,0,0,0,NaN,NaN,40.44967819241121,70,70,30,30,14.644768323297953,-20.79387311764312,-20.79387311764312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77085.18333333333,14700,77085.18333333333,9.271540829906968,-16.26273093663501,40,40,-40,-40
2016-09-15T09:15:00+05:30,0.7708775989247871,0.8,0.7,0.7250000000000001,0.7574796833000724,0.7835441285864942,0.8020932321016152,0.816609841878971,0.7400560142719885,NaN,NaN,0.8190175366397157,NaN,NaN,0.9765327688622398,NaN,0.8,0.75,0.875,1.45,0.8,0.775,0.6617616000000001,0.7416666666666667,0.8175325063888927,0.6423100181947884,0.813125,0.9583564962396268,0.6678935037603732,1,NaN,0.7708775989247871,0.8,0.7,0.7250000000000001,0.7769551670566678,0.8,0.7,0.7489693997311968,0,0,0,0,NaN,NaN,37.80582285340437,70,70,30,30,15.074319375052042,-20.332235592115556,-20.332235592115556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77180.2,19502,77180.2,8.520075563248174,-11.893396166957848,40,40,-40,-40
2016-09-16T09:15:00+05:30,0.7479387994623936,0.75,0.65,0.7125,0.7424864555333817,0.7733949673598522,0.7935605433300328,0.8125271029817565,0.7397818250752524,1,NaN,0.8067607744404828,NaN,NaN,0.9517057542604133,NaN,0.8,0.75,0.875,1.475,0.8125,0.775,0.85,0.7041666666666666,0.8175325063888927,0.6423100181947884,0.7987499999999998,0.9224684303165935,0.6750315696834062,1,NaN,0.7479387994623936,0.75,0.65,0.7125,0.7629622833939322,0.7629622833939322,0.65,0.7151096998655984,0,0,0,0,NaN,NaN,36.52049488008306,70,70,30,30,12.1820407700597,-25.140196246671934,-25.140196246671934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78392.8,99444,78392.8,1.2148001186505084,-10.83831965041045,40,40,-40,-40
2016-09-19T09:15:00+05:30,0.7302193997311968,0.8,0.7302193997311968,0.7875000000000001,0.7574909703555878,0.7754099720227305,0.7929833487271726,0.8115456479628641,0.7402566327859463,NaN,NaN,0.8067607744404828,NaN,NaN,0.9517057542604133,NaN,0.8,0.75,0.875,1.5125,0.8500000000000001,0.8,0.846,0.7725731332437323,0.8175325063888927,0.6423100181947884,0.7893749999999999,0.8830082606502705,0.6957417393497294,1,NaN,0.7302193997311968,0.8,0.7302193997311968,0.7875000000000001,0.7390359916297653,0.8,0.7302193997311968,0.7619846998655985,0,0,0,0,NaN,NaN,47.95398197613266,70,70,30,30,34.367854397869635,-6.061145106919353,-6.061145106919353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82748.4,306531,82748.4,1.2128170121553243,-8.647564458397614,40,40,-40,-40
2016-09-20T09:15:00+05:30,0.7588596998655984,0.85,0.75,0.8125,0.7758273135703918,0.7807085474480547,0.7948420774198228,0.8115830735329479,0.740975472260713,NaN,NaN,0.8067607744404828,NaN,NaN,0.9517057542604133,NaN,0.8,0.75,0.875,1.55,0.893810345641117,0.8250000000000001,0.65,0.8041666666666667,0.8175325063888927,0.6423100181947884,0.7849999999999999,0.8646868872525535,0.7053131127474463,NaN,NaN,0.7588596998655984,0.85,0.75,0.8125,0.7505103457476818,0.85,0.75,0.7928399249663995,0,0,0,0,NaN,NaN,51.114707751490286,70,70,30,30,44.06962862939801,-5.950816565467783,-5.950816565467783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85939.45,203959,85939.45,9.763815384294062,-3.745313873882994,40,40,-40,-40
2016-09-21T09:15:00+05:30,0.7856798499327993,0.9,0.7856798499327993,0.8624999999999999,0.8047182090469278,0.7923930406697612,0.8012856890941255,0.8135798157473421,0.742184671541701,NaN,NaN,0.8067607744404828,NaN,NaN,0.9517057542604133,NaN,0.8,0.775,0.875,1.45,0.9062801728205585,0.8250000000000001,0.654,0.849393283310933,0.8175325063888927,0.6423100181947884,0.7849999999999998,0.8646868872525589,0.7053131127474407,NaN,1,0.7856798499327993,0.9,0.7856798499327993,0.8624999999999999,0.7716751353570407,0.9,0.7716751353570407,0.8334649249663996,0,0,0,0,NaN,NaN,56.76935715167348,70,70,30,30,60.52805726658301,-5.76098783120792,-5.76098783120792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92577.96666666666,413599,92577.96666666666,23.647337598790543,3.7594449783297366,40,40,-40,-40
2016-09-22T09:15:00+05:30,0.8240899249663995,0.9,0.8240899249663995,0.875,0.8281454726979519,0.8041940348597953,0.8083060996565897,0.8159884504239169,0.7435062170985,NaN,1,0.8067607744404828,NaN,NaN,0.9517057542604133,NaN,0.8,0.775,0.8495850788000803,1.35,0.9211559681199699,0.8250000000000001,0.66384,0.8663633083221333,0.8175325063888927,0.6423100181947884,0.7881249999999997,0.8763275368116044,0.6999224631883951,NaN,1,0.8240899249663995,0.9,0.8240899249663995,0.875,0.8025700301617201,0.9,0.8025700301617201,0.8557949624831998,0,0,0,0,NaN,NaN,58.075002437959974,70,70,30,30,64.82090383761316,-5.844602429578248,-5.844602429578248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92274.76666666666,35731,92274.76666666666,38.622817124862095,12.82105437334863,40,40,-40,-40
2016-09-23T09:15:00+05:30,0.8495449624831998,0.85,0.8495449624831998,0.85,0.835430315131968,0.8107377441655389,0.8122769473083431,0.8173222366818025,0.7445658567293606,NaN,NaN,0.8067607744404828,NaN,NaN,0.9517057542604133,NaN,0.8,0.775,0.8372925394000401,1.3,0.925,0.8250000000000001,0.6732864,0.8498483208277333,0.8175325063888927,0.6423100181947884,0.7893749999999998,0.8802990754696036,0.698450924530396,NaN,1,0.8495449624831998,0.85,0.8495449624831998,0.85,0.8291824963224599,0.85,0.8291824963224599,0.8497724812415999,0,0,0,0,NaN,NaN,54.527951900493015,70,70,30,30,68.83283129146133,-6.287008534148741,-6.287008534148741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92404.75,10000,92404.75,48.7873363879864,21.20847278748719,40,48.7873363879864,-40,-40
2016-09-26T09:15:00+05:30,0.8497724812415999,0.8497724812415999,0.8,0.8,0.8236202100879787,0.8092037807133191,0.8111077142313581,0.8166429332825161,0.7451174402444913,NaN,NaN,0.8067607744404828,NaN,NaN,0.9517057542604133,NaN,0.8,0.775,0.83114626970002,1.25,0.925,0.8250000000000001,0.682354944,0.8165908270805332,0.8175325063888927,0.6423100181947884,0.7874999999999999,0.8758883476483283,0.6991116523516714,NaN,1,0.8497724812415999,0.8497724812415999,0.8,0.8,0.8394774887820299,0.8497724812415999,0.8,0.8248862406208,0,0,0,0,NaN,NaN,48.188699749397685,70,70,30,30,77.21653173348943,-6.5361571309460285,-6.5361571309460285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91215.41666666667,11751,91215.41666666667,49.43852732197098,26.459608327208713,40,49.43852732197098,-40,-40
2016-09-27T09:15:00+05:30,0.8248862406208,0.8248862406208,0.75,0.7749999999999999,0.8074134733919858,0.8043175263257021,0.8076688843045621,0.8150098770753587,0.7454147791475312,NaN,NaN,0.8067607744404828,NaN,NaN,0.9517057542604133,NaN,0.8,0.775,0.82182313485001,1.2,0.925,0.8250000000000001,0.6910607462399999,0.7832954135402667,0.8175325063888927,0.6423100181947884,0.7849999999999999,0.8718187767709329,0.698181223229067,NaN,1,0.8248862406208,0.8248862406208,0.75,0.7749999999999999,0.832181864701415,0.832181864701415,0.75,0.7936931203104,0,0,0,0,NaN,NaN,45.34980708461073,70,70,30,30,78.81842062728958,-6.562851268402307,-6.562851268402307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92034.38333333333,66149,92034.38333333333,42.30164436446407,28.04236343261752,40,42.30164436446407,-40,-40
2016-09-28T09:15:00+05:30,0.7999431203103999,0.8,0.75,0.7875000000000001,0.8007756489279906,0.8019150225648876,0.805748038180318,0.813931058366521,0.7458335375639736,NaN,NaN,0.8067607744404828,NaN,NaN,0.9517057542604133,NaN,0.8,0.775,0.798411567425005,1.15,0.925,0.8250000000000001,0.6994183163903999,0.7791666666666668,0.8175325063888927,0.6423100181947884,0.7831249999999998,0.868005430606834,0.6982445693931657,NaN,1,0.7999431203103999,0.8,0.75,0.7875000000000001,0.8129374925059074,0.8129374925059074,0.75,0.7843607800776,0,0,0,0,NaN,NaN,47.03010978403834,70,70,30,30,75.37216937847828,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92213.8,47336,92213.8,33.72927994792724,27.51773654148532,40,40,-40,-40
2016-09-29T09:15:00+05:30,0.7937215601552,0.85,0.75,0.7875000000000001,0.7963504326186605,0.7998557336270465,0.8040101297821926,0.8128945462737163,0.7462481292300037,NaN,NaN,0.8067607744404828,NaN,NaN,0.9517057542604133,NaN,0.8,0.8151096998655984,0.7773307837125025,1.1,0.9125000000000001,0.8250000000000001,0.7074415837347838,0.7958333333333334,0.8175325063888927,0.6423100181947884,0.7837499999999997,0.8685659772684516,0.6989340227315478,NaN,1,0.7937215601552,0.85,0.75,0.7875000000000001,0.7986491362917537,0.85,0.75,0.7953053900388,0,0,0,0,NaN,NaN,47.03010978403834,70,70,30,30,81.80313753141967,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92033.18333333333,125028,92033.18333333333,26.30273466202512,25.94654614778308,40,40,-40,-40
2016-09-30T09:15:00+05:30,0.7906107800776001,0.85,0.75,0.8,0.797566955079107,0.799876343108897,0.803628212660079,0.8123888777923941,0.7467829737152774,NaN,NaN,0.8067607744404828,NaN,NaN,0.9517057542604133,NaN,0.8,0.825,0.775,1.05,0.9,0.8250000000000001,0.7151439203853924,0.8000000000000002,0.8175325063888927,0.6423100181947884,0.7856249999999998,0.8701364637194369,0.7011135362805627,NaN,1,0.7906107800776001,0.85,0.75,0.8,0.7969772631652768,0.85,0.75,0.7976526950194001,0,0,0,0,NaN,NaN,48.85391149297762,70,70,30,30,82.92279863306736,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94114.56666666667,151000,94114.56666666667,18.343658837149096,23.11709830496308,40,40,-40,-40
2016-10-03T09:15:00+05:30,0.7953053900388001,0.85,0.75,0.8125,0.8025446367194047,0.8016797226647688,0.8044731447876905,0.8123932355260257,0.7474368744743293,1,NaN,0.8067607744404828,NaN,NaN,0.9517057542604133,NaN,0.8,0.825,0.775,1,0.9,0.8250000000000001,0.7225381635699767,0.8041666666666667,0.8175325063888927,0.6423100181947884,0.7881249999999997,0.8727103858535956,0.7035396141464039,NaN,1,0.7953053900388001,0.85,0.75,0.8125,0.7973149790923384,0.85,0.75,0.8019513475097,0,0,0,0,NaN,NaN,50.68257428336494,70,70,30,30,84.57130484396986,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95393.1,132613,95393.1,10.593682427862937,19.43102698016557,40,40,-40,-40
2016-10-04T09:15:00+05:30,0.8039026950194,0.9,0.8,0.8624999999999999,0.8225297578129365,0.810368333712659,0.8099995119507676,0.8143582066818679,0.7485817811959777,NaN,NaN,0.8067607744404828,NaN,NaN,0.9517057542604133,NaN,0.8,0.825,0.775,0.95,0.8872925394000402,0.8250000000000001,0.7296366370271776,0.8541666666666665,0.8175325063888927,0.6423100181947884,0.7937499999999997,0.8823149479196024,0.7051850520803971,NaN,1,0.8039026950194,0.9,0.8,0.8624999999999999,0.7996331633010192,0.9,0.7996331633010192,0.84160067375485,0,0,0,0,NaN,NaN,57.26452219166055,70,70,30,30,86.76091943970364,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97046.13333333333,167990,97046.13333333333,10.337891337854295,17.731222119743766,40,40,-40,-40
