time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2017-07-14T09:15:00+05:30,63.336395691227175,63.650002,61.450001,62.762501,62.51811332096316,60.977419699266555,60.07451660511725,56.585825163927964,42.87557296704166,NaN,NaN,61.3208851060982,52.12403492302185,NaN,NaN,NaN,62.099998,62.61494685207813,60.709421334328034,82.13750075,50.38080366898828,51.924999,55.125375474144,62.62083466666667,NaN,NaN,59.93062504999996,64.87145914636194,54.989790953637986,NaN,1,63.336395691227175,63.650002,61.450001,62.762501,62.5518974186626,63.650002,61.450001,62.79972492280679,0,0,0,0,NaN,NaN,58.86101227710915,70,70,30,30,67.56818551304079,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33828.53333333333,28890,33828.53333333333,37.840817488089755,18.750777172475637,40,40,-40,-40
2017-07-17T09:15:00+05:30,63.049448345613584,63.900002,60.599998,61.875,62.30374221397544,61.10564545651419,60.245991214153705,56.7932437849504,43.06462199224523,NaN,NaN,61.3208851060982,52.12403492302185,NaN,NaN,NaN,62.099998,62.749998,61.1750015,76.94999874999999,51.446651709494134,51.924999,55.87985276569536,62.125,NaN,NaN,59.850625024999964,64.60770825686502,55.09354179313491,NaN,1,63.049448345613584,63.900002,60.599998,61.875,62.67581117073469,63.900002,60.599998,62.3561120864034,0,0,0,0,NaN,NaN,56.337564531589564,70,70,30,30,63.714500504834874,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33424.433333333334,14300,33424.433333333334,31.96274903074319,20.08421415446127,40,40,-40,-40
2017-07-18T09:15:00+05:30,62.46222417280679,62.46222417280679,60.599998,61.19999975,61.93582805931696,61.11912464129788,60.33684916994859,56.96605774436411,43.24507351222289,NaN,NaN,61.3208851060982,52.12403492302185,NaN,NaN,NaN,62.099998,62.749998,61.1750015,75.8500025,52.60770082349707,51.924999,56.58906141975364,61.420740640935605,NaN,NaN,59.93812496249997,64.72678640662554,55.1494635183744,NaN,1,62.46222417280679,62.46222417280679,60.599998,61.19999975,62.515961628569045,62.515961628569045,60.599998,61.6811115239034,0,0,0,0,NaN,NaN,54.4264089812469,70,70,30,30,64.64126842137196,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32154.183333333334,6296,32154.183333333334,20.432157155143564,18.051005268112664,40,40,-40,-40
2017-07-19T09:15:00+05:30,61.831111961403394,61.831111961403394,59.5,60.2749995,61.38221853954464,60.99853533539818,60.330958725191586,57.09582016615375,43.414525512101264,NaN,NaN,61.3208851060982,52.12403492302185,NaN,NaN,NaN,62.099998,62.749998,61.1750015,81.9625015,54.40697616174853,51.924999,57.25571755456842,60.535370487134465,NaN,NaN,60.119374962499954,64.66472591218857,55.57402401281133,NaN,1,61.831111961403394,61.831111961403394,59.5,60.2749995,62.09853657623622,62.09853657623622,59.5,60.8593058557017,0,0,0,0,NaN,NaN,51.831544293896684,70,70,30,30,72.39703329292607,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31792.666666666668,8042,31792.666666666668,5.3755774172104545,13.008822070142607,40,40,-40,-40
2017-07-20T09:15:00+05:30,61.0530557307017,62,57.25,59.26249975,60.675645609696424,60.75053025176987,60.22920072755429,57.18078799297125,43.572216798050505,1,NaN,61.3208851060982,52.12403492302185,NaN,NaN,NaN,62.099998,62.4749985,61.1750015,86.650002,56.31250125,52.825001,67.699997,59.504166583333344,NaN,NaN,60.282499949999966,64.4426409595412,56.12235894045874,NaN,NaN,61.0530557307017,62,57.25,59.26249975,61.47892121596896,62,57.25,59.89138887017543,0,0,0,0,NaN,NaN,49.07356860374893,70,70,30,30,69.81927019504735,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29744.566666666666,7183,29744.566666666666,-11.094029154042527,5.632011561881131,40,40,-40,-40
2017-07-21T09:15:00+05:30,60.15777774035085,62.849998,60.15777774035085,61.799999,61.05043007313095,60.900454358659886,60.378800563025315,57.361933522658646,43.75358776523408,NaN,NaN,61.3208851060982,52.12403492302185,NaN,NaN,NaN,62,62.4749985,60.449999,89.27499975,56.55643221231213,52.825001,67.49099706,61.60259158011696,NaN,NaN,60.352499924999975,64.56497813595408,56.140021714045865,NaN,NaN,60.15777774035085,62.849998,60.15777774035085,61.799999,60.6851550430722,62.849998,60.15777774035085,61.24138812017543,0,0,0,0,NaN,NaN,55.46880131168379,70,70,30,30,73.0220823807479,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28636.533333333333,8566,28636.533333333333,-19.71308795931205,-0.5432899520211771,40,40,-40,-40
2017-07-24T09:15:00+05:30,60.978888370175426,64.300003,59.75,62.3375015,61.4794538820873,61.10574680742276,60.56534350940386,57.55705383549556,43.93850232975912,NaN,1,61.3208851060982,52.12403492302185,NaN,NaN,NaN,62,62.4749985,60.449999,94.56250225,56.650000750000004,52.825001,67.2861771188,62.129168166666666,NaN,NaN,60.398749974999966,64.67656979542467,56.120930154575255,1,NaN,60.978888370175426,64.300003,59.75,62.3375015,60.963271581623815,64.300003,59.75,61.841598217543854,0,0,0,0,NaN,NaN,56.70894088936102,70,70,30,30,69.12434269148955,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28056.266666666666,16173,28056.266666666666,-20.881744109938367,-4.453673644483633,40,40,-40,-40
2017-07-25T09:15:00+05:30,61.658194935087714,63.5,61,62.08749950000001,61.68213575472487,61.24599719207665,60.71031074660349,57.734718371358476,44.11908936627893,NaN,NaN,61.3208851060982,52.12403492302185,NaN,NaN,NaN,62,62.4749985,60.449999,99.58749875000001,56.650000750000004,52.825001,67.085453576424,62.19583316666667,NaN,NaN,60.425625037499955,64.73864646262466,56.11260361237526,1,NaN,61.658194935087714,63.5,61,62.08749950000001,61.40243489958384,63.5,61,62.06142360877193,0,0,0,0,NaN,NaN,55.92877108621281,70,70,30,30,67.534987432656,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27917.25,22852,27917.25,-18.847773456775087,-6.700969855234211,40,40,-40,-40
2017-07-26T09:15:00+05:30,61.872847217543864,63.5,60,62.0874995,61.81725700314991,61.366211807494274,60.8414715802603,57.90541567052089,44.29787951686322,NaN,NaN,61.3208851060982,52.12403492302185,NaN,NaN,NaN,62,60.7750015,60.449999,104.61250000000001,57.34221091716402,52.825001,66.88874450489553,61.86249983333334,NaN,NaN,60.661250012499956,64.79297846680889,56.529521558191014,1,NaN,61.872847217543864,63.5,60,62.0874995,61.731929254177885,63.5,60,61.86508667938597,0,0,0,0,NaN,NaN,55.92877108621279,70,70,30,30,61.48741957776869,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27679.683333333334,13155,27679.683333333334,-16.00114685926698,-7.874342656420513,40,40,-40,-40
2017-07-27T09:15:00+05:30,61.980173358771935,62.5,60.25,61.3374995,61.657337835433275,61.36211004928081,60.88871233452122,58.04000719324556,44.46742797440687,NaN,NaN,61.3208851060982,52.12403492302185,NaN,NaN,NaN,62,60.7750015,60.449999,109.92499999999998,57.575001,52.9250015,66.69596961479762,61.36249983333334,NaN,NaN,60.88999993749995,64.62005192222816,57.159947952771745,1,NaN,61.980173358771935,62.5,60.25,61.3374995,61.798507966781926,62.5,60.25,61.516918214692986,0,0,0,0,NaN,NaN,53.373985929313115,70,70,30,30,65.0231232030133,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27292.816666666666,8343,27292.816666666666,-11.404114239030891,-7.68029519503402,40,40,-40,-40
2017-07-28T09:15:00+05:30,61.65883642938597,63.599998,59.549999,61.499998749999996,61.60489147362218,61.38180843509784,60.94693008837634,58.175693136647695,44.636906290581926,1,NaN,61.3208851060982,52.12403492302185,NaN,NaN,NaN,62,60.7750015,61.249998,115.9,57.575001,53.629815044039944,66.50705022250166,61.54999858333333,NaN,NaN,61.093749924999955,64.47315889551885,57.71434095448106,1,NaN,61.65883642938597,63.599998,59.549999,61.499998749999996,61.65771309073746,63.599998,59.549999,61.57720804484649,0,0,0,0,NaN,NaN,53.86570581170541,70,70,30,30,68.31864561590137,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27026.7,8152,27026.7,-5.399473835567224,-6.173847601773936,40,40,-40,-40
2017-07-31T09:15:00+05:30,61.57941758969298,63,60,61.787499249999996,61.66576073241479,61.439764265798146,61.02698429424526,58.31733259207328,44.807558956844794,NaN,NaN,61.3208851060982,52.12403492302185,NaN,NaN,NaN,62,60.7750015,61.249998,121.65,57.575001,53.9750005,66.32190921805163,61.59583308333333,NaN,NaN,61.314374887499945,64.2394630772752,58.389286697724685,1,NaN,61.57941758969298,63,60,61.787499249999996,61.61746056779198,63,60,61.591729209923244,0,0,0,0,NaN,NaN,54.77445741773527,70,70,30,30,67.6892178600502,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25958.533333333333,15510,25958.533333333333,1.7546079956619804,-3.4315680692893684,40,40,-40,-40
2017-08-01T09:15:00+05:30,61.68345841984649,64.849998,61.68345841984649,64.849998,62.727173154943195,61.92694051354127,61.39108083765047,58.57351554924688,45.00698621100554,NaN,NaN,61.47325101065649,52.841237278840765,NaN,NaN,NaN,62,61.049999,61.249998,124.2625,57.575001,53.9750005,66.1404710336906,63.794484806615486,NaN,NaN,61.594999775,64.7380212694789,58.45197828052109,1,NaN,61.68345841984649,64.849998,61.68345841984649,64.849998,61.60459488885761,64.849998,61.60459488885761,63.266728209923244,0,0,0,0,NaN,NaN,63.1102832265641,70,70,30,30,64.8124765076926,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25961.016666666666,20084,25961.016666666666,17.554882963593755,3.256927567222432,40,40,-40,-40
2017-08-02T09:15:00+05:30,63.266728209923244,68.050003,63.266728209923244,68.050003,64.50144976996214,62.80166372589252,62.02526390073138,58.94514250809994,45.23626996014976,NaN,NaN,64.66333873392928,54.84044132996437,NaN,NaN,NaN,62,63.800001,61.425001,127.51249999999999,56.7875005,53.9750005,57.25,66.45557806997442,NaN,NaN,62.056249875000006,66.0344922230731,58.07800752692692,NaN,NaN,63.266728209923244,68.050003,63.266728209923244,68.050003,62.43566154939043,68.050003,62.43566154939043,65.65836560496163,0,0,0,0,NaN,NaN,69.44716711544801,70,70,30,30,58.17742436247146,21.158098958604135,21.158098958604135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25859.45,25793,25859.45,38.961986074515366,13.640956952352349,40,40,-40,-40
2017-08-03T09:15:00+05:30,65.65836560496163,71,65.65836560496163,69.0375005,66.01346667997475,63.69249755076501,62.69309595780458,59.340921252880335,45.47309812472539,NaN,1,65.64129654227864,56.99056063647177,NaN,NaN,NaN,63.266728209923244,65.2749995,62.8999995,117.625,56.7875005,53.9750005,57.46600006,68.56528870165387,NaN,NaN,62.48562485,67.41720934907376,57.55404035092624,NaN,1,65.65836560496163,71,65.65836560496163,69.0375005,64.04701357717603,71,64.04701357717603,67.83855792748082,0,0,0,0,NaN,NaN,71.09715607302674,70,71.09715607302674,30,30,80.27262848984236,44.16409431091238,44.16409431091238,NaN,NaN,NaN,NaN,49.16409431091238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27114.033333333333,100590,27114.033333333333,53.28933999474978,23.454727309194503,40,53.28933999474978,-40,-40
2017-08-04T09:15:00+05:30,67.34793305248081,67.800003,64.050003,66.2750015,66.1006449533165,64.06142668637001,63.03422981896605,59.612845968453655,45.6800822379122,NaN,NaN,65.64129654227864,56.99056063647177,NaN,NaN,NaN,64.050003,65.2749995,62.8999995,111.26249999999999,56.39999975,53.9750005,58.007360057599996,66.04166916666667,NaN,NaN,62.7737499375,67.88077372385341,57.66672615114659,NaN,1,67.34793305248081,67.800003,64.050003,66.2750015,65.94278575232843,67.800003,64.050003,66.36823513812021,0,0,0,0,NaN,NaN,61.1484654863971,70,70,30,30,75.69479683727783,43.263768167002084,43.263768167002084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27333.6,29769,27333.6,54.134028894215845,29.18636194273767,40,54.134028894215845,-40,-40
2017-08-07T09:15:00+05:30,66.8114672762404,70,66.550003,68.07500075,66.75876355221101,64.63479440974572,63.514303240969284,59.944695175573116,45.90291724798273,NaN,NaN,65.64129654227864,56.99056063647177,NaN,NaN,NaN,64.050003,65.2749995,63.5,109.23750000000001,56.39999975,53.9750005,58.527065655296,68.20833458333334,NaN,NaN,63.185625,68.5985231511757,57.77272684882431,NaN,1,66.8114672762404,70,66.550003,68.07500075,66.15551044522432,70,66.15551044522432,67.85911775656011,0,0,0,0,NaN,NaN,64.62222018885723,70,70,30,30,79.10083084070067,50.88246179251946,50.88246179251946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27313.2,23691,27313.2,52.34651119523406,33.072294952467594,40,52.34651119523406,-40,-40
2017-08-08T09:15:00+05:30,67.4432340131202,69.900002,60.549999,65.32500075,66.28084261814067,64.73339531549634,63.68675062278173,60.155687551040835,46.096171810191855,NaN,NaN,65.64129654227864,56.99056063647177,NaN,NaN,NaN,64.050003,65.2749995,64.125,116.725,57.21830341898827,53.9750005,59.02598302908416,65.25833391666667,NaN,NaN,63.42375003750001,68.7727575181335,58.07474255686651,NaN,1,67.4432340131202,69.900002,60.549999,65.32500075,67.00731410089222,69.900002,60.549999,65.80455894078005,0,0,0,0,NaN,NaN,56.33490942915608,70,70,30,30,74.09225751711362,47.14830521384886,47.14830521384886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27502.85,28307,27502.85,44.46603539557859,33.71107034218678,40,44.46603539557859,-40,-40
2017-08-09T09:15:00+05:30,66.3841173815601,66.3841173815601,58.349998,60.424999,64.3288947454271,64.1179101275683,63.37610761108823,60.16624878433335,46.23874720511532,NaN,NaN,63.86559313922938,56.99056063647177,NaN,NaN,NaN,64.050003,64.674999,64.125,117.85,57.97165145949414,53.9750005,71,61.71970479385337,NaN,NaN,63.2449999875,68.7419230776934,57.7480768973066,NaN,1,66.3841173815601,66.3841173815601,58.349998,60.424999,66.40593652083614,66.40593652083614,58.349998,62.885807940780055,0,0,0,0,NaN,NaN,45.20963001409256,70,70,30,30,72.02997681083843,44.90905700248255,44.90905700248255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27426.466666666667,16892,27426.466666666667,24.60965084635671,28.446015061268245,40,40,-40,-40
2017-08-10T09:15:00+05:30,63.40455819078005,63.40455819078005,55,58.69999975,62.452596413618075,63.34392293077283,62.930764005270305,60.10874882220263,46.36273976775099,NaN,NaN,62.15343304402488,56.99056063647177,NaN,NaN,NaN,64.050003,63,63,113.7125,58.395200323497065,53.9750005,70.74699996,59.03485264692669,NaN,NaN,62.9525000125,68.75463232181129,57.15036770318872,NaN,NaN,63.40455819078005,63.40455819078005,55,58.69999975,64.6458722308081,64.6458722308081,55,60.12727903289003,0,0,0,0,NaN,NaN,42.060536930501456,70,70,30,30,65.26294779336382,42.82702247085874,42.82702247085874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27754.583333333332,34060,27754.583333333332,2.0623260526835203,19.549467097221353,40,40,-40,-40
2017-08-11T09:15:00+05:30,61.05227897039003,62.349998,53.049999,57.299999,60.73506394241205,62.48050522637671,62.39450067143504,59.99860177035154,46.47156821782312,1,NaN,60.766039194427115,56.99056063647177,NaN,NaN,NaN,64.050003,62.0249995,62.0249995,110.025,58.85697491174854,53.9750005,70.1171199616,57.56666533333333,NaN,NaN,62.679374912499995,68.98407820988618,56.37467161511381,NaN,NaN,61.05227897039003,62.349998,53.049999,57.299999,62.38657563184906,62.38657563184906,53.049999,58.43806874259751,0,0,0,0,NaN,NaN,39.64681681120277,70,70,30,30,52.996731449290984,40.62318240325038,40.62318240325038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28660.283333333333,79340,28660.283333333333,-16.76266256839745,9.524536499639575,40,40,-40,-40
2017-08-14T09:15:00+05:30,59.17613898519501,66.449997,59.17613898519501,66.1749995,62.548375794941364,63.00829012260861,62.75454817891742,60.24081344602403,46.66762226043184,NaN,NaN,62.692139686419075,56.99056063647177,NaN,NaN,NaN,64.050003,62.0249995,62.0249995,106.92500000000001,58.575001,53.9750005,69.09309270390399,63.93371182839834,NaN,NaN,62.8943748875,69.36576254104425,56.42298723395575,NaN,NaN,59.17613898519501,66.449997,59.17613898519501,66.1749995,60.41232218722328,66.449997,59.17613898519501,62.7443186175975,0,0,0,0,NaN,NaN,56.63582393079304,70,70,30,30,53.72498686291551,29.698527915597506,29.698527915597506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28740.983333333334,28913,28740.983333333334,-15.983530583787578,5.028366481672797,40,40,-40,-40
2017-08-16T09:15:00+05:30,62.675569242597504,73.050003,62.675569242597504,70.5250015,65.20725102996091,64.08210603366452,63.49459135235385,60.64411493833681,46.905009118536995,NaN,NaN,67.02392551021123,56.99056063647177,NaN,NaN,NaN,64.050003,63.050001,63.050001,104.3875,58.818931962312135,53.9750005,53.049999,68.7501912475325,NaN,NaN,63.36062497500001,70.57730098716995,56.14394896283007,1,NaN,62.675569242597504,73.050003,62.675569242597504,70.5250015,61.57832040241039,73.050003,61.57832040241039,67.23153574629876,0,0,0,0,NaN,NaN,62.24555072672523,70,70,30,30,64.97352466062051,9.832620643555874,9.832620643555874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30198.983333333334,106843,30198.983333333334,-0.27554675842383425,6.9200156789940905,40,40,-40,-40
2017-08-17T09:15:00+05:30,66.60028537129875,80.349998,66.60028537129875,79.424999,69.94650035330727,66.27394788599815,65.01177303308205,61.38062019565694,47.228591107407276,NaN,NaN,75.90165226010889,56.99056063647177,NaN,NaN,NaN,64.050003,66.69999849999999,66.69999849999999,99.35,59.48750025,53.9750005,53.44999908,75.45842745709957,NaN,NaN,64.31812495,74.22376947747811,54.41248042252188,NaN,NaN,66.60028537129875,80.349998,66.60028537129875,79.424999,64.40492807435457,80.349998,64.40492807435457,73.24389193564937,0,0,0,0,NaN,NaN,70.61986882600209,70,70.61986882600209,30,30,68.39932269269623,8.828662068539066,8.828662068539066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30359.283333333333,34313,30359.283333333333,23.86648617824344,14.390652667342568,40,40,-40,-40
2017-08-18T09:15:00+05:30,73.01264218564938,84.349998,73.01264218564938,81.924999,73.93933323553819,68.50981233085557,66.62255645850281,62.18628210955274,47.57382899688581,NaN,NaN,78.37925335631947,56.99056063647177,NaN,NaN,NaN,66.60028537129875,68.69999849999999,68.69999849999999,98.84999975000001,60.58749975,53.9750005,54.525999036799995,79.76254639521646,NaN,NaN,65.4512499125,77.69357151880222,53.2089283061978,NaN,NaN,73.01264218564938,84.349998,73.01264218564938,81.924999,68.82441000500197,84.349998,68.82441000500197,78.07507034282469,0,0,0,0,NaN,NaN,72.4672866709091,70,72.4672866709091,30,30,79.22359014614688,18.25327127380249,18.25327127380249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34226.78333333333,242625,34226.78333333333,44.957038227690575,23.782823141850777,40,44.957038227690575,-40,-40
2017-08-21T09:15:00+05:30,77.4688205928247,85.75,77.4688205928247,82.13750075,76.67205574035879,70.45662496216191,68.10017020055017,62.96868284055068,47.91774612875759,NaN,1,78.5705951879776,58.79238141367068,NaN,NaN,NaN,73.01264218564938,69.3999995,69.3999995,100.78750000000001,61.66218409320308,53.9750005,56.315438974592,81.78544044760822,NaN,NaN,66.46812500000001,80.56628677006775,52.36996322993228,NaN,1,77.4688205928247,85.75,77.4688205928247,82.13750075,73.44974017391333,85.75,73.44974017391333,80.70628548391235,0,0,0,0,NaN,NaN,72.62485719621014,70,72.62485719621014,30,30,80.87396523975904,42.674894479280645,42.674894479280645,NaN,NaN,NaN,NaN,47.674894479280645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34964.066666666666,69745,34964.066666666666,59.002610147579105,32.74016112832657,40,59.002610147579105,-40,-40
2017-08-22T09:15:00+05:30,79.80316067141234,80,74.849998,76.94999874999999,76.76470341023919,71.38424978899592,68.94301101478348,63.516969738960455,48.206624264292344,NaN,NaN,78.5705951879776,58.79238141367068,NaN,NaN,NaN,74.849998,69.3999995,69.3999995,98.99999925,61.96249975,53.9750005,58.67020385662464,77.26666558333334,NaN,NaN,67.19874986250001,81.86791616119022,52.5295835638098,NaN,1,79.80316067141234,80,74.849998,76.94999874999999,77.07801282891285,80,74.849998,77.90078935535308,0,0,0,0,NaN,NaN,63.12707727783331,70,70,30,30,77.50998333973813,42.79461523127524,42.79461523127524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34974.1,28768,34974.1,62.94907464156942,38.95022985691442,40,62.94907464156942,-40,-40
2017-08-23T09:15:00+05:30,78.37657971070617,78.650002,73.050003,75.8500025,76.45980310682613,72.0222144619965,69.60081972766125,64.00061808253064,48.48168275419988,1,NaN,78.5705951879776,58.79238141367068,NaN,NaN,NaN,74.849998,69.3999995,69.3999995,93.57499874999999,61.96249975,53.9750005,60.83658754809467,75.8500025,NaN,NaN,67.8868750125,82.82120571046968,52.95254431453031,NaN,1,78.37657971070617,78.650002,73.050003,75.8500025,77.48940109213297,78.650002,73.050003,76.48164680267655,0,0,0,0,NaN,NaN,61.29649168666038,70,70,30,30,75.45186962960413,43.54956149920231,43.54956149920231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35127.73333333333,14485,35127.73333333333,60.570925500821346,42.448874675670574,40,60.570925500821346,-40,-40
2017-08-24T09:15:00+05:30,77.11329110535308,82.550003,77.11329110535308,81.9625015,78.29403590455075,73.44225546742557,70.77812275359827,64.70500566752943,48.81482522928247,NaN,NaN,78.5705951879776,58.79238141367068,NaN,NaN,NaN,74.849998,69.3999995,69.3999995,95.85000249999999,61.96249975,53.9750005,62.8296605442471,80.54193186845103,NaN,NaN,68.8806251125,84.75457160628186,53.00667861871814,NaN,1,77.11329110535308,82.550003,77.11329110535308,81.9625015,76.98552394740476,82.550003,76.98552394740476,79.68477167767654,0,0,0,0,NaN,NaN,67.0197189247699,70,70,30,30,73.26212092381874,46.381635980333904,46.381635980333904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35022.63333333333,24513,35022.63333333333,60.80240703673806,45.82796811148589,40,60.80240703673806,-40,-40
