time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-09-14T09:15:00+05:30,87.39811423278654,91.82475029,87.07950028,89.5478619525,88.09273683730927,88.43827398880819,89.53184741576604,91.43109630282774,89.26254572429728,NaN,NaN,89.221952298338,NaN,NaN,100.6706831770019,NaN,89.04419695,87.645598615,91.0208285211659,96.3452269725,101.0613361575,90.62595028999999,81.55203324134877,89.48403750749999,28.421193707765042,26.017646390735003,88.8337856168751,95.56730873586808,82.10026249788213,NaN,NaN,87.39811423278654,91.82475029,87.07950028,89.5478619525,87.38920714792457,91.82475029,87.07950028,88.96255668882164,0,0,0,0,NaN,NaN,48.106162981109236,70,70,30,30,64.61911805006453,-21.427299804362313,-21.427299804362313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6305887.617547371,4491405.39109599,6305887.617547371,3.4056655508547466,-3.6551491204355684,40,40,-40,-40
2015-09-15T09:15:00+05:30,88.47298809264328,94.2390003,88.47298809264328,92.89867446250001,89.69471604570619,89.07547405647846,89.85249761069308,91.48864838752077,89.29872610975204,NaN,NaN,89.221952298338,NaN,NaN,100.6706831770019,NaN,89.04419695,88.85272362,90.43523669495795,94.442963635,101.60856147630757,90.62595028999999,81.7634815157218,91.87022095171443,28.421193707765042,26.017646390735003,88.65001111625011,94.69378581569977,82.60623641680046,NaN,1,88.47298809264328,94.2390003,88.47298809264328,92.89867446250001,88.17588191837311,94.2390003,88.17588191837311,91.02091273694664,0,0,0,0,NaN,NaN,54.6348733359368,70,70,30,30,64.90599097311022,-21.009458130183262,-21.009458130183262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6182829.159480971,5584303.28551197,6182829.159480971,16.9698620977357,2.561070473210291,40,40,-40,-40
2015-09-16T09:15:00+05:30,90.68583127757165,94.20569697,90.57600029,92.4532869625,90.61423968463745,89.55801875733867,90.10019183467469,91.52647735124545,89.33011477495351,NaN,NaN,89.221952298338,NaN,NaN,100.6706831770019,NaN,89.04419695,88.85272362,89.66687515497898,92.91116113000001,100.49107365500001,90.62595028999999,82.26250226709293,92.41166140749999,28.421193707765042,26.017646390735003,88.43314486550011,93.53002564603106,83.33626408496916,NaN,1,90.68583127757165,94.20569697,90.57600029,92.4532869625,89.59839732765988,94.20569697,89.59839732765988,91.9802038750179,0,0,0,0,NaN,NaN,53.66837164969601,70,70,30,30,63.71180404122627,-21.49822834593174,-21.49822834593174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6110825.005556219,4231453.43997224,6110825.005556219,31.30427861471718,10.393365865662721,40,40,-40,-40
2015-09-18T09:15:00+05:30,91.56955912003582,95.43780363,91.56955912003582,93.302437795,91.51030572142497,90.09293576271887,90.40516764041996,91.59612285884367,89.36964037714303,NaN,NaN,89.221952298338,NaN,NaN,100.6706831770019,NaN,89.04419695,89.701875285,88.90267695,93.95594697,100.48275032000001,90.62595028999999,82.7415621884092,93.43660018167861,28.421193707765042,26.017646390735003,88.4050479902501,93.38675310732478,83.42334287317541,NaN,1,91.56955912003582,95.43780363,91.56955912003582,93.302437795,90.7893006013389,95.43780363,90.7893006013389,92.96983991626792,0,0,0,0,NaN,NaN,55.29222653459567,70,70,30,30,63.53485526873763,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6044971.652412671,4944930.91517661,6044971.652412671,42.84454072539848,18.3918089511931,40,42.84454072539848,-40,-40
2015-09-21T09:15:00+05:30,92.43599845751791,97.46910364,92.43599845751791,95.154750305,92.72512058261664,90.81605212590189,90.85750884657044,91.73567687634,89.42720366000728,NaN,NaN,90.68075047211734,NaN,NaN,100.6706831770019,NaN,89.04419695,90.89235195500001,88.90267695,94.3264119675,100.2662994875,90.62595028999999,83.50333667490466,95.0199508008393,28.421193707765042,26.017646390735003,88.6225384911251,94.33112650056054,82.91395048168965,NaN,1,92.43599845751791,97.46910364,92.43599845751791,95.154750305,91.8795702588034,97.46910364,91.8795702588034,94.37396271500896,0,0,0,0,NaN,NaN,58.69321493322465,70,70,30,30,64.02048893470172,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6010226.507378222,3903348.33591246,6010226.507378222,51.239228377588944,25.890373874572425,40,51.239228377588944,-40,-40
2015-09-22T09:15:00+05:30,93.79537438125895,98.48475031,91.99125029,95.2463253025,93.5655221559111,91.44894829398733,91.27549136618278,91.87334936364039,89.48510536789279,NaN,1,90.76809851573184,NaN,NaN,100.6706831770019,NaN,89.04419695,91.674901955,88.90267695,93.03187529499999,99.82091198500001,90.62595028999999,84.62059803211228,95.24077530083332,28.421193707765042,26.017646390735003,89.1103834926251,95.31099932783668,82.90976765741352,NaN,1,93.79537438125895,98.48475031,91.99125029,95.2463253025,93.12676648690618,98.48475031,91.99125029,94.87942507093973,0,0,0,0,NaN,NaN,58.85983812293019,70,70,30,30,73.1777800223355,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6037561.342125966,5875390.37167167,6037561.342125966,55.22361152559597,31.948123110759802,40,55.22361152559597,-40,-40
2015-09-23T09:15:00+05:30,94.52084984187948,97.90200031,90.62594696,93.9850853025,93.7053765381074,91.81125358091771,91.53354793154632,91.95616253771331,89.52988128764012,1,NaN,90.76809851573184,NaN,NaN,100.6706831770019,NaN,89.04419695,91.674901955,88.90267695,92.249325295,99.82091198500001,90.62595028999999,86.00701325990106,94.1710108575,28.421193707765042,26.017646390735003,89.5674259108751,95.79033744074886,83.34451438100135,NaN,1,94.52084984187948,97.90200031,90.62594696,93.9850853025,94.00309577892295,97.90200031,90.62594696,94.25847060359487,0,0,0,0,NaN,NaN,55.53705208808266,70,70,30,30,70.76179033901246,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6065743.82451866,6209657.63787397,6065743.82451866,53.82225313525824,35.670445226061744,40,53.82225313525824,-40,-40
2015-09-24T09:15:00+05:30,94.25296757218973,97.51905364,94.25296757218973,95.8124278025,94.4077269595716,92.38284989828661,91.94106030020858,92.10738862652848,89.5923941882855,NaN,NaN,91.32619180067383,NaN,NaN,100.6706831770019,NaN,89.04419695,92.532375295,88.70287528,92.6530869625,99.25897448250001,90.62595028999999,87.25478696491095,95.86148300489657,28.421193707765042,26.017646390735003,90.0286311621251,96.65424701296796,83.40301531128223,NaN,1,94.25296757218973,97.51905364,94.25296757218973,95.8124278025,94.13078319125891,97.51905364,94.13078319125891,95.45935414671986,0,0,0,0,NaN,NaN,59.13642294771481,70,70,30,30,71.91250789681835,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6031468.499302534,5011729.71376259,6031468.499302534,53.4065137903128,38.81959599320822,40,53.4065137903128,-40,-40
2015-09-28T09:15:00+05:30,95.03269768734486,96.03719698,93.92264697,94.800935305,94.53879640804773,92.72829067067424,92.21342934828395,92.21301790803716,89.6442204680538,NaN,NaN,91.32619180067383,NaN,NaN,100.6706831770019,NaN,89.04419695,92.782125295,88.70287528,90.6800627875,98.46573776558294,90.62595028999999,88.37778329941986,94.92025975166666,28.421193707765042,26.017646390735003,90.3789054133751,97.232048866897,83.52576195985318,NaN,1,95.03269768734486,96.03719698,93.92264697,94.800935305,94.79506866898939,96.03719698,93.92264697,94.94836923558621,0,0,0,0,NaN,NaN,56.41407753250307,70,70,30,30,75.65077982169562,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5991918.549478589,2749777.76901711,5991918.549478589,51.56006589139226,40.800327265801585,40,51.56006589139226,-40,-40
2015-09-29T09:15:00+05:30,94.91681649617243,94.91681649617243,92.24100029,93.181724465,94.08643909369849,92.79306692700649,92.30564793082834,92.25100640046708,89.67941951279954,NaN,NaN,91.32619180067383,NaN,NaN,100.6706831770019,NaN,89.04419695,93.47886920132163,88.70287528,91.22951362250001,96.24986851247897,90.62595028999999,89.38848000047787,93.4465137503908,28.421193707765042,26.017646390735003,90.5379128723751,97.495435781324,83.5803899634262,NaN,1,94.91681649617243,94.91681649617243,92.24100029,93.181724465,94.87171895228781,94.91681649617243,92.24100029,93.81408943683621,0,0,0,0,NaN,NaN,52.26612392014941,70,70,30,30,74.41902959758359,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6004578.759648464,4243876.86335608,6004578.759648464,45.33644934350353,40.49351008940398,40,45.33644934350353,-40,-40
2015-09-30T09:15:00+05:30,94.04927048058622,95.78744698,91.40850029,93.47309946749999,93.88199255163232,92.89021443279128,92.41683379146374,92.29893161878209,89.71716757205029,NaN,NaN,91.32619180067383,NaN,NaN,100.6706831770019,NaN,89.04419695,94.5303753,88.70287528,93.97676279749999,92.58563773248949,90.62595028999999,90.29810703143008,93.55634891250001,28.421193707765042,26.017646390735003,90.6950472896251,97.76772802627748,83.62236655297271,NaN,1,94.04927048058622,95.78744698,91.40850029,93.47309946749999,94.34290419456201,95.78744698,91.40850029,93.67957930452155,0,0,0,0,NaN,NaN,52.936721753673076,70,70,30,30,74.50749107999656,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5946057.888964038,5170492.47601954,5946057.888964038,36.59580777049218,38.19562938178159,40,40,-40,-40
2015-10-01T09:15:00+05:30,93.7611849740431,94.13910363,90.04319696,92.2118619625,93.32528235525488,92.79330693703538,92.39731266489576,92.2955171224573,89.741990401806,1,NaN,91.32619180067383,NaN,NaN,100.6706831770019,NaN,89.04419695,94.263973635,88.70287528,94.25148780250001,91.487588625,90.62595028999999,98.48475031,92.1313875175,28.421193707765042,26.017646390735003,90.9360559988751,97.86917799029976,84.00293400745045,NaN,1,93.7611849740431,94.13910363,90.04319696,92.2118619625,94.01124174954178,94.13910363,90.04319696,92.53883688163577,0,0,0,0,NaN,NaN,49.68305543901275,70,70,30,30,68.07152712018541,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5842058.289695776,4105285.27220604,5842058.289695776,23.085904384341212,32.992060584764985,40,40,-40,-40
2015-10-05T09:15:00+05:30,92.98652346827154,94.3222503,91.10880362,92.6447636275,93.0984427793366,92.77208646424461,92.42087942323903,92.30921306383152,89.77087371748455,NaN,NaN,91.32619180067383,NaN,NaN,100.6706831770019,NaN,89.04419695,94.263973635,90.975598625,95.30044029999999,91.487588625,90.62595028999999,98.315919243,92.69193918250001,28.421193707765042,26.017646390735003,91.24512154175011,97.89863151260252,84.5916115708977,NaN,1,92.98652346827154,94.3222503,91.10880362,92.6447636275,93.27503931558877,94.3222503,91.10880362,92.76558525394287,0,0,0,0,NaN,NaN,50.80082140750726,70,70,30,30,73.1246809860283,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5817203.434920108,4487771.75747394,5817203.434920108,8.522357689253429,25.895106113746923,40,40,-40,-40
2015-10-06T09:15:00+05:30,92.81564354788577,95.37119697,92.81564354788577,94.30143447,93.49944000955773,92.99056475078109,92.59997990388293,92.38733939348519,89.81595392397723,NaN,NaN,91.32619180067383,NaN,NaN,100.6706831770019,NaN,89.04419695,94.263973635,90.975598625,95.5751661325,91.487588625,91.774800295,98.15046479733999,94.16275832929527,28.421193707765042,26.017646390735003,91.5720858343751,98.15111023032469,84.99306143842551,NaN,1,92.81564354788577,95.37119697,92.81564354788577,94.30143447,93.02031228476582,95.37119697,92.81564354788577,93.8259796339429,0,0,0,0,NaN,NaN,54.92731963545978,70,70,30,30,73.12295909990468,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5801944.375909665,3508795.78461693,5801944.375909665,-0.22384845811919618,19.555985982976242,40,40,-40,-40
2015-10-07T09:15:00+05:30,93.55853900894289,96.07050031,93.55853900894289,95.0923128025,94.03039760720516,93.29081447245522,92.83734494184645,92.49341678207401,89.86845500734562,NaN,NaN,91.32619180067383,NaN,NaN,100.6706831770019,NaN,89.04419695,93.972598635,90.975598625,95.40866446999999,91.487588625,92.74613665075137,97.98831944059319,94.9071173738143,28.421193707765042,26.017646390735003,91.9889601690001,98.34707517975858,85.63084515824161,NaN,1,93.55853900894289,96.07050031,93.55853900894289,95.0923128025,93.42314595935436,96.07050031,93.42314595935436,94.56997278259644,0,0,0,0,NaN,NaN,56.7905258500528,70,70,30,30,73.98604002224673,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5851693.324700116,6342591.57138439,5851693.324700116,-1.6393838195096802,15.444912316816897,40,40,-40,-40
2015-10-08T09:15:00+05:30,94.32542590572145,96.90300031,94.32542590572145,95.7083619725,94.58971906230344,93.63617840103305,93.11077513524202,92.6194930640515,89.92656353436207,NaN,NaN,91.32619180067383,NaN,NaN,100.6706831770019,NaN,89.04419695,93.7811253,90.975598625,95.49191363749999,91.30443779000001,93.30109305912569,97.82941699098133,95.64559606274048,28.421193707765042,26.017646390735003,92.50635887900009,98.2799207208481,86.73279703715208,NaN,1,94.32542590572145,96.90300031,94.32542590572145,95.7083619725,93.9965593709754,96.90300031,93.9965593709754,95.31555352348573,0,0,0,0,NaN,NaN,58.238671446325625,70,70,30,30,74.42006253621469,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5865691.622953816,6469002.98239306,5865691.622953816,3.8491391429769326,14.334503187479923,40,40,-40,-40
2015-10-09T09:15:00+05:30,95.01689393911073,96.52005364,94.60530363,95.6958761375,94.95843808736896,93.93042093481404,93.35697523069516,92.74013553752006,89.98396962991569,NaN,NaN,91.32619180067383,NaN,NaN,100.6706831770019,NaN,89.04419695,93.473098635,90.975598625,95.279625305,91.11712529,93.99898418081284,97.6736925903617,95.6070778025,28.421193707765042,26.017646390735003,92.93821833862509,98.29426017364995,87.58217650360024,NaN,1,95.01689393911073,96.52005364,94.60530363,95.6958761375,94.65605644723057,96.52005364,94.60530363,95.45953183665267,0,0,0,0,NaN,NaN,58.19610042891543,70,70,30,30,69.06521021572846,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5836972.9043265935,3305753.74322177,5836972.9043265935,13.040133950800685,15.77025329132438,40,40,-40,-40
2015-10-12T09:15:00+05:30,95.35638503830536,97.50239698,94.93830363,96.10796114,95.34161243824597,94.24149810698346,93.61897388872418,92.87220712977418,90.044904868822,NaN,1,91.6039543838595,NaN,NaN,100.6706831770019,NaN,89.04419695,93.77279697,90.975598625,94.8175886325,90.57648958657707,94.0725003,97.52108267775446,96.18288725000001,28.421193707765042,26.017646390735003,93.2751726313751,98.53772365491827,88.01262160783193,NaN,1,95.35638503830536,97.50239698,94.93830363,96.10796114,95.05779414194163,97.50239698,94.93830363,95.97626169707634,0,0,0,0,NaN,NaN,59.25470541063963,70,70,30,30,68.85805075156114,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5780410.942544836,4370765.75184071,5780410.942544836,24.12190769734333,19.3036038645174,40,40,-40,-40
2015-10-13T09:15:00+05:30,95.73217308915268,97.15275031,94.70519697,96.049687805,95.57763756049732,94.49981092098582,93.85047045217902,92.99681421507715,90.10465395276407,NaN,NaN,91.6039543838595,NaN,NaN,100.6706831770019,NaN,89.04419695,93.77279697,90.975598625,99.429637815,90.02211243547603,94.0725003,97.50239698,95.96921169500001,28.421193707765042,26.017646390735003,93.7680127161251,98.03775606841506,89.49826936383513,NaN,1,95.73217308915268,97.15275031,94.70519697,96.049687805,95.51702791950899,97.15275031,94.70519697,95.90995204353818,0,0,0,0,NaN,NaN,59.02707193681278,70,70,30,30,64.22769500019587,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5742282.514237883,2519051.04302547,5742282.514237883,34.49385453686132,23.951276139401383,40,40,-40,-40
2015-10-14T09:15:00+05:30,95.89093044707634,96.78644698,93.78944697,95.25881196999998,95.47136236366488,94.60823964227356,93.98459821578102,93.08552000938785,90.15593910716443,1,NaN,91.6039543838595,NaN,NaN,100.6706831770019,NaN,89.04419695,93.77279697,90.975598625,102.3017636575,89.7976119525,94.0725003,97.50239698,95.27823530666666,28.421193707765042,26.017646390735003,94.1463840505001,97.42013802985706,90.87263007114315,NaN,1,95.89093044707634,96.78644698,93.78944697,95.25881196999998,95.7134899815236,96.78644698,93.78944697,95.4314090917691,0,0,0,0,NaN,NaN,55.889001078168604,70,70,30,30,58.10340471187019,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5699502.484344148,2501816.80884614,5699502.484344148,40.32338227169234,27.98793684251447,40,40.32338227169234,-40,-40
2015-10-15T09:15:00+05:30,95.57487120853816,97.40250031,94.78844697,96.09547364,95.67939945577659,94.82070164194876,94.18563397046854,93.20355740666676,90.2150389532623,NaN,NaN,91.6039543838595,NaN,NaN,100.6706831770019,NaN,89.04419695,94.30560030000001,91.225348625,100.3662011525,90.933973625,94.0725003,90.04319696,96.09547363999998,97.46210375572677,91.48542551402342,94.4737646348751,97.08513628166939,91.8623929880808,NaN,1,95.57487120853816,97.40250031,94.78844697,96.09547364,95.57244953664635,97.40250031,94.78844697,95.96532303213453,0,0,0,0,NaN,NaN,58.408107078090275,70,70,30,30,66.53740758186379,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5677068.049981189,3029432.4227808,5677068.049981189,45.39267899361177,32.07412572851751,40,45.39267899361177,-40,-40
2015-10-16T09:15:00+05:30,95.83517242426908,98.56800031,95.83517242426908,97.65224781250001,96.3370155746844,95.2252082377418,94.51578766970964,93.37801585395434,90.28904103146367,NaN,1,93.15614524619222,NaN,NaN,100.6706831770019,NaN,89.04419695,95.69182192894289,91.44180029,99.60446448249999,90.7175227925,94.0725003,90.190383027,97.35180684892302,97.46210375572677,91.48542551402342,94.7114433023751,97.56059519962496,91.86229140512525,NaN,1,95.83517242426908,98.56800031,95.83517242426908,97.65224781250001,95.76888628439045,98.56800031,95.76888628439045,96.97264824275953,0,0,0,0,NaN,NaN,62.678952053737675,70,70,30,30,65.8765414973222,6.4040724973575545,6.4040724973575545,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5659029.111099721,3845879.86762708,5659029.111099721,51.57447411726173,36.74360636713463,40,51.57447411726173,-40,-40
2015-10-19T09:15:00+05:30,96.74371011838454,98.06850031,95.62094697,97.02787530750001,96.5673021522896,95.48273210485011,94.75503411140396,93.52114759723064,90.35609410883717,NaN,NaN,93.15614524619222,NaN,NaN,100.6706831770019,NaN,95.62094697,96.06326965947144,91.716526955,100.73666199,90.27213529,94.0725003,90.52548771832,96.90577419583333,97.46210375572677,91.48542551402342,94.94017271962511,97.76182390007585,92.11852153917437,NaN,1,96.74371011838454,98.06850031,95.62094697,97.02787530750001,96.37076726357499,98.06850031,95.62094697,96.86525817647114,0,0,0,0,NaN,NaN,60.017105575976856,70,70,30,30,67.06291342815932,6.56471327911188,6.56471327911188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5550171.904239328,1713366.36090766,5550171.904239328,54.49008619173992,40.50035034878617,40,54.49008619173992,-40,-40
2015-10-20T09:15:00+05:30,96.88579271294228,98.03519698,95.75414698,96.8239119775,96.65283876069307,95.67432922951438,94.9520700986512,93.6506677690059,90.42045050554029,NaN,NaN,93.15614524619222,NaN,NaN,100.6706831770019,NaN,95.62094697,96.17872364,91.716526955,102.047851155,90.08482279,94.0725003,90.8471882219872,96.8710853125,97.46210375572677,91.48542551402342,95.11624642875012,97.94661162808798,92.28588122941225,NaN,1,96.88579271294228,98.03519698,95.75414698,96.8239119775,96.61801272002307,98.03519698,95.75414698,96.87476216261057,0,0,0,0,NaN,NaN,59.13364147267764,70,70,30,30,69.1881801201857,9.199083252264893,9.199083252264893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5465302.585190399,2421585.57787053,5465302.585190399,53.266505004309806,42.599000070257716,40,53.266505004309806,-40,-40
2015-10-21T09:15:00+05:30,96.85485234522113,97.33589698,94.2390003,96.10796114249999,96.47121288796204,95.73627664565518,95.06215495997014,93.74703221502529,90.47704265118168,NaN,NaN,93.15614524619222,NaN,NaN,100.6706831770019,NaN,95.62094697,96.17872364,92.57400029499999,103.9834144975,89.36471112,94.0725003,91.15602070550771,95.89428614083333,97.46210375572677,91.48542551402342,95.1639069706251,98.02717156853032,92.30064237271989,NaN,1,96.85485234522113,97.33589698,94.2390003,96.10796114249999,96.74638744131681,97.33589698,94.2390003,96.13442769193028,0,0,0,0,NaN,NaN,56.016574061712575,70,70,30,30,63.09443952527275,9.19425516861072,9.19425516861072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5407751.934723101,2197726.71972487,5407751.934723101,46.24631927458525,41.98575161109462,40,46.24631927458525,-40,-40
