time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2016-09-15T09:15:00+05:30,1624.4225553538054,1624.4225553538054,1592.7,1610.6999999999998,1630.2812114223127,1651.6649766023488,1656.2845628036628,1638.9932603261718,1509.4991618604922,NaN,NaN,1638.5380528492892,1593.5803426761072,NaN,NaN,NaN,1682.1,1642.625,1653.325,1566.0124999999998,1674.75,1590.8856594042772,1718.8718999999999,1609.274185117935,1625.1219955714564,1509.085807613273,1663.0875,1722.9274720087085,1603.2475279912917,1,NaN,1624.4225553538054,1624.4225553538054,1592.7,1610.6999999999998,1639.7886209658773,1639.7886209658773,1592.7,1613.0612776769026,0,0,0,0,NaN,NaN,39.30032711876425,70,70,30,30,49.16165879593672,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290565.13333333086,226222,290565.13333333086,-20.858881967087562,-1.747595460844793,40,40,-40,-40
2016-09-16T09:15:00+05:30,1617.5612776769026,1639.9,1613.4,1626.15,1628.9041409482086,1648.0199799448703,1653.4146044414092,1638.489603058479,1510.6598667176017,NaN,NaN,1638.5380528492892,1593.5803426761072,NaN,NaN,NaN,1682.1,1642.625,1647.625,1558.8125,1674.75,1602.7803297021387,1715.8994619999999,1626.4833333333336,1625.1219955714564,1509.085807613273,1661.0925000000002,1723.0281331202127,1599.1568668797877,1,NaN,1617.5612776769026,1639.9,1613.4,1626.15,1626.42494932139,1639.9,1613.4,1624.2528194192255,0,0,0,0,NaN,NaN,43.4160659236821,70,70,30,30,49.8509969321503,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,291585.1166666642,250388,291585.1166666642,-27.756595193108446,-7.730634180532891,40,40,-40,-40
2016-09-19T09:15:00+05:30,1621.8556388384513,1658,1621.8556388384513,1644.725,1634.177760632139,1647.5492685241745,1652.5870230660369,1638.7341284287347,1511.9938481432973,NaN,1,1638.5380528492892,1593.5803426761072,NaN,NaN,NaN,1682.1,1642.625,1647.625,1543.3375,1663.2375,1614.6932898510693,1712.98647276,1641.5268796128173,1625.1219955714564,1509.085807613273,1658.9193750000002,1719.9430094967188,1597.8957405032816,1,NaN,1621.8556388384513,1658,1621.8556388384513,1644.725,1625.3388843703078,1658,1621.8556388384513,1636.6090694192258,0,0,0,0,NaN,NaN,47.98268134352616,70,70,30,30,54.58050960005994,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293664.1999999975,256936,293664.1999999975,-26.404073071071103,-10.879891774805776,40,40,-40,-40
2016-09-20T09:15:00+05:30,1633.2903194192256,1656.3,1625.5,1641.525,1636.626840421426,1646.6886587350068,1651.5334970597476,1638.843574372706,1513.2827153259511,NaN,NaN,1638.5380528492892,1593.5803426761072,NaN,NaN,NaN,1682.1,1642.625,1647.625,1531.175,1656.4625,1625.0841449255347,1710.1317433048,1641.1083333333336,1625.1219955714564,1509.085807613273,1656.3550000000002,1715.75486500407,1596.9551349959304,1,NaN,1633.2903194192256,1656.3,1625.5,1641.525,1630.9739768947668,1656.3,1625.5,1639.1538298548062,0,0,0,0,NaN,NaN,47.2748379423877,70,70,30,30,52.564113688769126,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293901.7499999975,276332,293901.7499999975,-21.600984410202024,-11.95589249744708,40,40,-40,-40
2016-09-21T09:15:00+05:30,1637.4076597096127,1645.75,1625.05,1632.8875,1635.380393614284,1644.7170646300058,1649.757687815962,1638.6100028286783,1514.472812685892,NaN,NaN,1638.5380528492892,1593.5803426761072,NaN,NaN,NaN,1682.1,1642.625,1647.625,1520.9875,1659.0875,1629.2,1707.334108438704,1634.5625,1625.1219955714564,1509.085807613273,1654.191875,1713.701570257932,1594.682179742068,1,NaN,1637.4076597096127,1645.75,1625.05,1632.8875,1635.0639033747866,1645.75,1625.05,1635.2737899274032,0,0,0,0,NaN,NaN,45.33095414360791,70,70,30,30,46.623833835525396,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293928.1166666642,205138,293928.1166666642,-17.75542980925998,-12.31116208124178,40,40,-40,-40
2016-09-22T09:15:00+05:30,1635.1475798548063,1671,1635.1475798548063,1655.2625,1642.0077624095227,1646.2235553971477,1650.2819556430134,1639.263041933436,1515.8737050969776,NaN,NaN,1638.5380528492892,1593.5803426761072,NaN,NaN,NaN,1682.1,1631.625,1647.625,1511.5625,1659.0875,1629.2,1704.59242626993,1653.803359951602,1625.1219955714564,1509.085807613273,1654.1993750000001,1713.7095702793945,1594.6891797206058,1,NaN,1635.1475798548063,1671,1635.1475798548063,1655.2625,1635.168846651095,1671,1635.1475798548063,1649.139414927403,0,0,0,0,NaN,NaN,50.95669412549205,70,70,30,30,42.28359454541109,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,291595.68333333085,314131,291595.68333333085,-11.552628471364274,-11.045464818010288,40,40,-40,-40
2016-09-23T09:15:00+05:30,1645.205039927403,1672,1610.7,1642.925,1642.313508273015,1645.7523331975551,1649.5812932008216,1639.4066481321247,1517.1378970860624,NaN,1,1638.5380528492892,1593.5803426761072,NaN,NaN,NaN,1682.1,1626.5013607076107,1647.625,1491.5375,1659.0875,1629.2,1701.9055777445315,1641.875,1625.1219955714564,1509.085807613273,1653.9818750000002,1713.6233624872464,1594.340387512754,1,NaN,1645.205039927403,1672,1610.7,1642.925,1642.154130789249,1672,1610.7,1642.7075099818508,0,0,0,0,NaN,NaN,48.02222690987222,70,70,30,30,44.62596174785161,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288795.59999999753,268908,288795.59999999753,-4.722154319630768,-8.653867608898828,40,40,-40,-40
2016-09-26T09:15:00+05:30,1644.0650199637016,1644.0650199637016,1593.4,1607.7625,1630.7965055153434,1640.3252141693329,1645.5985509912196,1638.165701146551,1518.0396344284895,1,NaN,1638.5380528492892,1593.5803426761072,NaN,NaN,NaN,1682.1,1627.325,1647.625,1501.8625000000002,1659.0875,1629.2,1699.272466189641,1615.0758399879005,1625.1219955714564,1509.085807613273,1651.8200000000004,1714.7793521647352,1588.8606478352656,1,NaN,1644.0650199637016,1644.0650199637016,1593.4,1607.7625,1642.4308203855499,1644.0650199637016,1593.4,1622.323134981851,0,0,0,0,NaN,NaN,40.80911801703392,70,70,30,30,44.60803455752058,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289192.4666666642,244376,289192.4666666642,-4.0738880738885745,-7.703277466943838,40,40,-40,-40
2016-09-27T09:15:00+05:30,1625.913759981851,1625.913759981851,1604,1612.1750000000002,1624.589337010229,1636.3037550022852,1642.4153556587225,1637.1464579643334,1518.9763047326837,NaN,NaN,1638.5380528492892,1593.5803426761072,NaN,NaN,NaN,1644.0650199637016,1632.35,1647.625,1500.55,1659.0875,1629.2,1696.692016865848,1614.0295866606168,1625.1219955714564,1509.085807613273,1650.2718750000004,1715.491207292583,1585.0525427074176,1,NaN,1625.913759981851,1625.913759981851,1604,1612.1750000000002,1632.3769776837003,1632.3769776837003,1604,1617.0006299909255,0,0,0,0,NaN,NaN,41.98671665678005,70,70,30,30,38.16534831702456,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282227.8833333309,148821,282227.8833333309,-7.428810806101234,-8.26336038901112,40,40,-40,-40
2016-09-28T09:15:00+05:30,1619.0443799909256,1623,1603,1611.7875,1620.3220580068194,1632.8014328591016,1639.4984170245584,1636.1519890245556,1519.8997992129555,NaN,NaN,1638.5380528492892,1593.5803426761072,NaN,NaN,NaN,1625.913759981851,1632.7,1647.625,1496.775,1655.975,1629.2,1694.163176528531,1612.5958333333335,1625.1219955714564,1509.085807613273,1649.1331250000003,1716.1795777748691,1582.0866722251315,1,NaN,1619.0443799909256,1623,1603,1611.7875,1624.688803837313,1624.688803837313,1603,1614.2079699977312,0,0,0,0,NaN,NaN,41.907865204923084,70,70,30,30,32.1643977041317,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,277039.18333333085,123374,277039.18333333085,-14.09754948023329,-10.536619982711889,40,40,-40,-40
2016-09-29T09:15:00+05:30,1615.4159399954628,1627.4,1577.35,1603.2875,1614.6438720045462,1628.5851567363727,1636.0497582603148,1634.8631855333965,1520.7295275789957,NaN,NaN,1638.5380528492892,1593.5803426761072,NaN,NaN,NaN,1625.913759981851,1624.675,1647.625,1500.3375,1652,1629.2,1691.6849129979605,1602.6791666666668,1625.1219955714564,1509.085807613273,1645.9956250000002,1715.415102757998,1576.5761472420024,1,NaN,1615.4159399954628,1627.4,1577.35,1603.2875,1619.448386917522,1627.4,1577.35,1605.8633599988657,0,0,0,0,NaN,NaN,40.127646456053775,70,70,30,30,21.47946915521925,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,285842.98333333083,718082,285842.98333333083,-21.815143650623693,-13.990459589675925,40,40,-40,-40
2016-09-30T09:15:00+05:30,1609.3517199977314,1611.85,1576.25,1591.0500000000002,1606.779248003031,1623.2229914883194,1631.7640669974276,1633.145021394832,1521.4292337722395,1,NaN,1626.8443835310425,NaN,NaN,1713.1898595954035,1713.1898595954035,1625.913759981851,1624.125,1647.625,1432.8374999999999,1652,1629.2,1689.2562147380013,1593.05,1625.1219955714564,1509.085807613273,1640.3981250000004,1708.5717302639946,1572.2245197360062,1,NaN,1609.3517199977314,1611.85,1576.25,1591.0500000000002,1612.6558734581938,1612.6558734581938,1576.25,1597.1254299994328,0,0,0,0,NaN,NaN,37.64806192188062,70,70,30,30,22.3076583822955,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,285930.1499999975,155560,285930.1499999975,-31.734561656125493,-19.020190511848902,40,40,-40,-40
2016-10-03T09:15:00+05:30,1600.2008599988658,1639,1600.2008599988658,1622.7375,1612.0986653353539,1623.1536355614166,1630.9043939500534,1632.736883300917,1522.437276222267,NaN,NaN,1626.8443835310425,NaN,NaN,1713.1898595954035,NaN,1625.913759981851,1624.125,1647.625,1468.4625,1662.6,1629.2,1686.8760904432413,1620.646119999622,1625.1219955714564,1509.085807613273,1637.5031250000004,1703.4777749020104,1571.5284750979904,1,NaN,1600.2008599988658,1639,1600.2008599988658,1622.7375,1604.8906517288133,1639,1600.2008599988658,1615.534804999433,0,0,0,0,NaN,NaN,46.81284060649206,70,70,30,30,27.139811138604955,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284381.1999999975,151874,284381.1999999975,-33.44455501174916,-21.953710121944162,40,40,-40,-40
2016-10-04T09:15:00+05:30,1611.469179999433,1643.4,1611.469179999433,1634.0500000000002,1619.415776890236,1624.7102590526429,1631.2039754786197,1632.78837807343,1523.5478505882145,NaN,NaN,1626.8443835310425,NaN,NaN,1713.1898595954035,NaN,1625.913759981851,1624.125,1647.625,1422.425,1662.8000000000002,1629.2,1684.5435686343765,1629.6397266664778,1625.1219955714564,1509.085807613273,1635.1900000000003,1698.1749866040022,1572.2050133959983,NaN,NaN,1611.469179999433,1643.4,1611.469179999433,1634.0500000000002,1610.212728364123,1643.4,1610.212728364123,1625.0970899997167,0,0,0,0,NaN,NaN,49.65769733795813,70,70,30,30,36.21370218964471,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,285306.04999999754,354672,285306.04999999754,-26.498304668641886,-21.51704543168788,40,40,-40,-40
2016-10-05T09:15:00+05:30,1622.7595899997166,1647.9,1622.5,1637.1,1625.3105179268239,1626.4802220451224,1631.765501623513,1632.9574612862368,1524.677722721665,NaN,NaN,1626.8443835310425,NaN,NaN,1713.1898595954035,NaN,1625.913759981851,1624.125,1647.625,1372.775,1662.8000000000002,1629.2,1682.257697261689,1635.8333333333333,1625.1219955714564,1509.085807613273,1632.4750000000004,1689.9766559544437,1574.973344045557,NaN,1,1622.7595899997166,1647.9,1622.5,1637.1,1617.6549091819197,1647.9,1617.6549091819197,1632.564897499929,0,0,0,0,NaN,NaN,50.427571473607024,70,70,30,30,42.935836140374455,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286379.6666666642,264589,286379.6666666642,-15.232759640516004,-18.32616710090647,40,40,-40,-40
2016-10-06T09:15:00+05:30,1629.9297949998581,1653,1619.2,1635.9875,1628.8695119512158,1627.838404610105,1632.167596706988,1633.0762863338355,1525.7852826945839,NaN,NaN,1626.8443835310425,NaN,NaN,1713.1898595954035,NaN,1625.913759981851,1614.625,1647.625,1342.675,1662.8000000000002,1629.2,1680.0175433164552,1636.0625,1625.1219955714564,1509.085807613273,1629.4462500000002,1678.9515338720785,1579.940966127922,NaN,1,1629.9297949998581,1653,1619.2,1635.9875,1625.1099033409243,1653,1619.2,1634.5293237499645,0,0,0,0,NaN,NaN,50.12645224797634,70,70,30,30,42.988558174829166,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288355.4499999975,252352,288355.4499999975,-4.054352794815832,-13.698854164217233,40,40,-40,-40
2016-10-07T09:15:00+05:30,1632.9586474999292,1632.9586474999292,1608.5,1623.375,1627.0380079674771,1627.2007753800901,1631.3302065444177,1632.6958437325086,1526.7563246578218,1,NaN,1626.8443835310425,NaN,NaN,1713.1898595954035,NaN,1625.913759981851,1614.625,1647.625,1318.5500000000002,1667.0375,1629.2,1677.822192450126,1621.6112158333096,1625.1219955714564,1509.085807613273,1625.8837500000002,1665.351783029981,1586.4157169700193,NaN,NaN,1632.9586474999292,1632.9586474999292,1608.5,1623.375,1629.8196135454446,1632.9586474999292,1608.5,1624.4480737499646,0,0,0,0,NaN,NaN,46.72031578277572,70,70,30,30,36.02388223839668,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290319.91666666424,262250,290319.91666666424,4.647465346675336,-8.781010954692917,40,40,-40,-40
2016-10-10T09:15:00+05:30,1628.1668237499646,1674,1623.8,1648.775,1634.2836719783181,1630.2828074686488,1632.9916154449493,1633.3263988802535,1527.9704408303808,NaN,1,1626.8443835310425,NaN,NaN,1713.1898595954035,NaN,1625.913759981851,1625.125,1642.625,1306.2875,1667.0375,1629.2,1675.6707486011235,1648.8583333333336,1662.8046191178419,1586.576630882159,1624.6906250000004,1659.6141225294684,1589.7671274705324,NaN,1,1628.1668237499646,1674,1623.8,1648.775,1627.1338436477045,1674,1623.8,1643.685455937491,0,0,0,0,NaN,NaN,53.56368600396339,70,70,30,30,45.62990406780031,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293918.46666666423,420386,293918.46666666423,14.492961342670272,-2.759289446809621,40,40,-40,-40
2016-10-13T09:15:00+05:30,1638.4709118749824,1660,1622.45,1643.625,1637.3974479855453,1632.1888349731275,1634.0043187359065,1633.7302655908318,1529.1212324639093,NaN,NaN,1626.8443835310425,NaN,NaN,1713.1898595954035,NaN,1625.913759981851,1625.125,1642.625,1292.2,1667.0375,1629.2,1674,1642.0249999999999,1662.8046191178419,1586.576630882159,1626.4637500000003,1661.4514781164944,1591.4760218835063,NaN,1,1638.4709118749824,1660,1622.45,1643.625,1635.4096497925977,1660,1622.45,1641.1364779687456,0,0,0,0,NaN,NaN,52.10243569651336,70,70,30,30,45.49018286113573,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294989.0499999976,216022,294989.0499999976,22.529016696141632,3.299685370721763,40,40,-40,-40
2016-10-14T09:15:00+05:30,1641.0479559374912,1651,1630.05,1639.325,1638.0399653236968,1633.2082871198236,1634.511050284868,1633.9496669402108,1530.2177873647659,NaN,NaN,1626.8443835310425,NaN,NaN,1713.1898595954035,NaN,1625.913759981851,1625.125,1642.625,1282.1375,1667.0375,1629.2,1674,1640.125,1662.8046191178419,1586.576630882159,1628.2606250000003,1661.9920015979055,1594.5292484020952,NaN,1,1641.0479559374912,1651,1630.05,1639.325,1638.2730638806715,1651,1630.05,1640.3557389843727,0,0,0,0,NaN,NaN,50.85495637314802,70,70,30,30,38.63665932580528,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294649.0833333309,182239,294649.0833333309,27.103629551449757,8.459423013637421,40,40,-40,-40
2016-10-17T09:15:00+05:30,1640.1864779687457,1644.9,1598.2,1622.2,1632.7599768824646,1631.6356746741344,1633.3385693053567,1633.4888956876534,1531.133033261634,NaN,NaN,1626.8443835310425,NaN,NaN,1713.1898595954035,NaN,1625.913759981851,1636.1,1642.625,1300.5875,1667.0375,1629.2,1671.925,1621.7666666666667,1662.8046191178419,1586.576630882159,1628.8356250000002,1661.731740153469,1595.9395098465313,NaN,1,1640.1864779687457,1644.9,1598.2,1622.2,1639.3144014325221,1644.9,1598.2,1626.3716194921865,0,0,0,0,NaN,NaN,46.11905610679098,70,70,30,30,38.08977472784109,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,297046.6833333309,326387,297046.6833333309,24.726691364755094,10.984937588987059,40,40,-40,-40
2016-10-18T09:15:00+05:30,1631.1932389843728,1631.1932389843728,1590.5,1607.875,1624.4649845883098,1628.2412925778294,1630.9134674667514,1632.4844291900984,1531.8966349207221,1,NaN,1626.8443835310425,NaN,NaN,1713.1898595954035,NaN,1625.913759981851,1632.25,1642.625,1310.8125,1667.0375,1629.2,1669.8915,1609.8560796614577,1662.8046191178419,1586.576630882159,1627.9218750000005,1662.0575115062811,1593.7862384937198,NaN,NaN,1631.1932389843728,1631.1932389843728,1590.5,1607.875,1632.8430104623544,1632.8430104623544,1590.5,1615.1903694921864,0,0,0,0,NaN,NaN,42.54951331477738,70,70,30,30,37.597298664211166,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,297101.4666666643,295645,297101.4666666643,13.297801805096556,9.327478435614506,40,40,-40,-40
2016-10-19T09:15:00+05:30,1619.5341194921864,1627,1606.4,1615.9375000000002,1621.62248972554,1626.483607923854,1629.4871848508703,1631.835530006173,1532.7328624339489,NaN,NaN,1626.8443835310425,NaN,NaN,1713.1898595954035,NaN,1625.913759981851,1632.25,1631.625,1317.5375,1667.2125,1648.6503956492327,1667.89867,1616.4458333333334,1662.8046191178419,1586.576630882159,1626.4825000000005,1660.0862278437771,1592.878772156224,NaN,NaN,1619.5341194921864,1627,1606.4,1615.9375000000002,1624.0166899772703,1627,1606.4,1617.2179048730468,0,0,0,0,NaN,NaN,45.12390804629202,70,70,30,30,41.568547274046466,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294069.99999999756,158539,294069.99999999756,0.10608004492381262,5.252365680912063,40,40,-40,-40
2016-10-20T09:15:00+05:30,1617.7358097460933,1627.8,1604.8,1615.5125,1619.5858264836934,1624.9163067918748,1628.1562624841208,1631.1954111824016,1533.5565404196807,NaN,NaN,1626.8443835310425,NaN,NaN,1713.1898595954035,NaN,1625.913759981851,1632.25,1626.5013607076107,1315.6000000000001,1650.475,1652.725,1665.9456966,1616.0375000000001,1662.8046191178419,1586.576630882159,1625.1818750000004,1658.3670651032178,1591.996684896783,NaN,NaN,1617.7358097460933,1627.8,1604.8,1615.5125,1620.6172974251585,1627.8,1604.8,1616.4620774365233,0,0,0,0,NaN,NaN,45.00941248362944,70,70,30,30,41.32684526822341,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,281772.56666666426,145915,281772.56666666426,-11.69436218256938,0.025607482553038352,40,40,-40,-40
2016-10-21T09:15:00+05:30,1616.6241548730468,1616.6241548730468,1541.85,1583.5,1607.5572176557955,1618.9996915358927,1623.9032851046807,1629.3250029007388,1534.053490266251,1,NaN,1619.809459392749,NaN,NaN,1695.4264282199867,NaN,1625.913759981851,1607.925,1607.925,1321.8625,1650.475,1652.725,1664.031782668,1580.6580516243491,1662.8046191178419,1586.576630882159,1622.7125000000003,1660.295288613964,1585.1297113860367,1,NaN,1616.6241548730468,1616.6241548730468,1541.85,1583.5,1618.5396874308408,1618.5396874308408,1541.85,1589.6495774365235,0,0,0,0,NaN,NaN,37.3266661011457,70,70,30,30,33.89220531188573,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,303203.3499999976,1607644,303203.3499999976,-21.055331625542415,-5.509284981277595,40,40,-40,-40
2016-10-24T09:15:00+05:30,1600.0620774365234,1600.0620774365234,1551.25,1566.0124999999998,1593.708978437197,1611.4300927450508,1618.389876999473,1626.8421596497294,1534.3714903631042,NaN,NaN,1602.3598489400995,NaN,NaN,1694.8700776543358,NaN,1616.6241548730468,1607.925,1607.925,1336.3375,1647.975,1652.725,1659.14451136128,1572.4415258121744,1662.8046191178419,1586.576630882159,1618.2500000000005,1660.2486651573822,1576.2513348426187,1,NaN,1600.0620774365234,1600.0620774365234,1551.25,1566.0124999999998,1604.0946324336821,1604.0946324336821,1551.25,1579.3466637182617,0,0,0,0,NaN,NaN,33.92048293022114,70,70,30,30,32.69363021207958,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,303892.0666666642,337777,303892.0666666642,-31.420416007540673,-12.104960510052383,40,40,-40,-40
2016-10-25T09:15:00+05:30,1583.0372887182616,1583.0372887182616,1547.6,1558.8125,1582.0768189581313,1603.9132937814722,1612.7158410947613,1624.1743298595438,1534.6146844888444,NaN,NaN,1595.1936965396744,NaN,NaN,1683.242466017076,NaN,1600.0620774365234,1600.925,1607.925,1342.25,1645.125,1652.725,1654.4527309068287,1563.1499295727538,1662.8046191178419,1586.576630882159,1614.0443750000002,1661.7720494111009,1566.3167005888995,1,NaN,1583.0372887182616,1583.0372887182616,1547.6,1558.8125,1591.720648075972,1591.720648075972,1547.6,1568.1217693591307,0,0,0,0,NaN,NaN,32.601392995845885,70,70,30,30,29.31776698580319,-18.151319980642377,-18.151319980642377,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293129.91666666424,210532,293129.91666666424,-42.35141849700867,-19.59177150576589,40,40,-40,-42.35141849700867
2016-10-26T09:15:00+05:30,1570.9248943591308,1570.9248943591308,1535,1543.3375,1569.1637126387543,1595.2596089555477,1606.1083800381175,1621.004258100346,1534.7014786730351,NaN,NaN,1579.7535309882244,NaN,NaN,1669.8713549794554,NaN,1583.0372887182616,1593,1604.5,1328.8500000000001,1645.125,1652.725,1649.9486216705557,1549.7541314530438,1662.8046191178419,1586.576630882159,1610.8231250000003,1667.6423571506507,1554.00389284935,1,NaN,1570.9248943591308,1570.9248943591308,1535,1543.3375,1579.9212087175513,1579.9212087175513,1535,1555.0468221795654,0,0,0,0,NaN,NaN,29.909235083076965,70,70,30,29.909235083076965,23.01703185591046,-34.50553525856485,-34.50553525856485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290155.2333333309,182378,290155.2333333309,-53.392235882989596,-27.744731826348552,40,40,-40,-53.392235882989596
2016-10-27T09:15:00+05:30,1557.1311971795653,1557.1311971795653,1514.1,1531.175,1556.500808425836,1586.1046648190409,1598.971867653535,1617.481542096411,1534.6663893330049,NaN,NaN,1567.6248483514182,NaN,NaN,1653.742974763553,NaN,1570.9248943591308,1579.5,1594.05,1334.6,1645.125,1652.725,1643.0517043703223,1534.1353990598552,1662.8046191178419,1586.576630882159,1606.7731250000002,1673.3404923220796,1540.2057576779207,1,NaN,1557.1311971795653,1557.1311971795653,1514.1,1531.175,1567.4840154485582,1567.4840154485582,1514.1,1539.8843485897826,0,0,0,0,NaN,NaN,27.9553198530176,70,70,30,27.9553198530176,16.89437599435415,-45.87176723176067,-45.87176723176067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-50.87176723176067,NaN,NaN,NaN,NaN,290927.7333333309,454542,290927.7333333309,-61.647450516179475,-35.40981061235233,40,40,-40,-61.647450516179475
