time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2016-06-29T09:15:00+05:30,15.700602705173168,15.9,15,15.412500000000001,15.601052007706276,15.48149869659932,15.46087691217416,16.11008809998591,15.720169072814336,NaN,NaN,15.66528753559514,NaN,NaN,17.16287141110329,NaN,14.781932457708294,15.6,15.225,19.0750005,16.70013721767153,19.7,16.88912,15.4375,15.748682761070068,14.147567213929943,15.11937502500001,16.354726133945743,13.88402391605428,NaN,1,15.700602705173168,15.9,15,15.412500000000001,15.705482610640685,15.9,15,15.503275676293292,0,0,0,0,NaN,NaN,48.4082665442914,70,70,30,30,64.52617525206323,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14308.3499999999,15546,14308.3499999999,14.473770434282601,14.676504149829064,40,40,-40,-40
2016-06-30T09:15:00+05:30,15.556551352586585,16.200001,15.2,15.737500500000001,15.646534838470851,15.518070382799419,15.48722201577662,16.09547682155509,15.720341524826134,NaN,NaN,15.66528753559514,NaN,NaN,17.16287141110329,NaN,14.781932457708294,15.6,15.225,18.912499750000002,16.6499995,19.7,16.8353376,15.712500499999999,15.748682761070068,14.147567213929943,15.174375050000009,16.416939923155002,13.931810176845016,NaN,1,15.556551352586585,16.200001,15.2,15.737500500000001,15.60437914346699,16.200001,15.2,15.673513213146647,0,0,0,0,NaN,NaN,51.84907442906122,70,70,30,30,68.77568601227364,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13965.11666666656,11814,13965.11666666656,10.12977604178125,13.060009149729217,40,40,-40,-40
2016-07-01T09:15:00+05:30,15.647025926293292,15.647025926293292,15,15.275,15.5226898923139,15.483346042399502,15.467010395226465,16.063301259925478,15.71591026587264,NaN,NaN,15.66528753559514,NaN,NaN,17.16287141110329,NaN,14.781932457708294,15.6,15.225,19.200000250000002,16.425,19.7,16.782630848,15.307341975431099,15.748682761070068,14.147567213929943,15.19937505000001,16.42884341234155,13.969906687658469,NaN,1,15.647025926293292,15.647025926293292,15,15.275,15.638946178306817,15.647025926293292,15,15.392262963146646,0,0,0,0,NaN,NaN,47.04101477641826,70,70,30,30,73.04897409028304,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13896.416666666566,4654,13896.416666666566,4.1322968483889095,10.346337968868735,40,40,-40,-40
2016-07-04T09:15:00+05:30,15.461012963146647,18,14.95,16.4875,15.844293261542601,15.626796607771002,15.564199881395373,16.079936504634283,15.723587775664953,1,NaN,15.66528753559514,NaN,NaN,17.16287141110329,NaN,14.781932457708294,16.1,15.725,19.52499975,16.3,19.625,14.2,16.479166666666668,15.748682761070068,14.147567213929943,15.316250050000008,16.568675285193258,14.063824814806758,NaN,1,15.461012963146647,18,14.95,16.4875,15.515604570726731,18,14.95,16.22462824078666,0,0,0,0,NaN,NaN,58.02928700380437,70,70,30,30,88.94052380453081,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17543.2499999999,220822,17543.2499999999,3.7138568429107606,9.06435230860762,40,40,-40,-40
2016-07-05T09:15:00+05:30,15.974256481573324,21.299999,15.974256481573324,19.724999750000002,17.137862091028403,16.212254199518004,15.960466535548194,16.22288016131529,15.7634028201857,NaN,NaN,18.22974693505288,13.645296224197269,13.645296224197269,NaN,NaN,14.95,17.7499995,17.3749995,21.4500005,16.3,19.625,14.276,18.999751743857775,15.748682761070068,14.147567213929943,15.587500037500007,17.813510975815213,13.361489099184801,NaN,1,15.974256481573324,21.299999,15.974256481573324,19.724999750000002,15.870116405756697,21.299999,15.870116405756697,18.243377928286662,0,0,0,0,NaN,NaN,73.71287727231149,70,73.71287727231149,30,30,94.23361569911164,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22135.1499999999,297265,22135.1499999999,15.19636213709629,12.266991421821112,40,40,-40,-40
2016-07-07T09:15:00+05:30,17.849628115786665,23.5,17.849628115786665,21.82499975,18.700241310685602,17.014074992444,16.518993508353127,16.442571125577437,15.823717217497284,NaN,1,20.328011987821977,14.48705412769888,NaN,NaN,NaN,15.974256481573324,18.85,18.475,20.749999250000002,16.1625,18.8000005,14.55695996,21.058209288595553,15.748682761070068,14.147567213929943,15.949375025000009,19.41529354523006,12.483456504769958,NaN,1,17.849628115786665,23.5,17.849628115786665,21.82499975,17.05674716702168,23.5,17.05674716702168,20.256063995393333,0,0,0,0,NaN,NaN,79.15427409258456,70,79.15427409258456,30,30,95.56485288455843,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24229.949999999903,176151,24229.949999999903,30.12886526365088,18.229605416072815,40,40,-40,-40
2016-07-08T09:15:00+05:30,19.83731393289333,22.299999,19.83731393289333,21.449999750000003,19.616827457123737,17.647778529237716,16.988613150414736,16.63894087555479,15.879700128268455,NaN,NaN,20.328011987821977,14.760867009139655,NaN,NaN,NaN,17.849628115786665,19.225,18.475,20.25,15.9375,18.7250005,15.093542362400001,21.195770894297777,15.748682761070068,14.147567213929943,16.28750001250001,20.445406446932893,12.12959357806713,NaN,1,19.83731393289333,22.299999,19.83731393289333,21.449999750000003,18.65640558120751,22.299999,18.65640558120751,20.856156653946666,0,0,0,0,NaN,NaN,76.12397523963227,70,76.12397523963227,30,30,96.62205498920406,30.974435586440354,30.974435586440354,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24773.31666666657,44728,24773.31666666657,40.76049987382749,24.259156155696687,40,40.76049987382749,-40,-40
2016-07-11T09:15:00+05:30,20.643656841446667,22.6,20.1,21.22500025,20.15288505474916,18.158810203632328,17.392078588470476,16.818786341219308,15.932887194156331,NaN,NaN,20.328011987821977,14.922989488423694,NaN,NaN,NaN,19.83731393289333,19.225,18.475,19.325,15.9125,18.45,15.597929820656,21.308333416666663,15.748682761070068,14.147567213929943,16.62625002500001,21.212062940230876,12.040437109769147,NaN,1,20.643656841446667,22.6,20.1,21.22500025,19.75628111757709,22.6,19.75628111757709,21.142164272861667,0,0,0,0,NaN,NaN,74.28635771074964,70,74.28635771074964,30,30,96.68914340389021,37.82483817731265,37.82483817731265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24847.316666666575,26880,24847.316666666575,46.02132861442167,29.172429101027443,40,46.02132861442167,-40,-40
2016-07-12T09:15:00+05:30,20.934328545723332,21.5,19.75,20.69999975,20.335256619832773,18.521837281684853,17.707118699092334,16.970990788622473,15.98032114993587,NaN,NaN,20.328011987821977,14.922989488423694,NaN,NaN,NaN,19.83731393289333,19.225,18.475,19.6249995,15.45,17.850691158128583,16.07205403141664,20.64999991666667,15.748682761070068,14.147567213929943,16.93875001250001,21.735720895763084,12.141779129236934,NaN,1,20.934328545723332,21.5,19.75,20.69999975,20.449222695219376,21.5,19.75,20.721082073930834,0,0,0,0,NaN,NaN,70.03791541018302,70,70.03791541018302,30,30,93.99147005866726,38.338972569891205,38.338972569891205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24962.516666666572,21612,24962.516666666572,46.42303251624651,32.38193952230815,40,46.42303251624651,-40,-40
2016-07-13T09:15:00+05:30,20.817164147861668,20.817164147861668,18.549999,19.5,20.056837746555182,18.661574812872733,17.877869299178776,17.0701676204412,16.015342830036012,NaN,NaN,20.328011987821977,14.922989488423694,NaN,NaN,NaN,19.83731393289333,19.225,18.75,19.44999975,15.45,17.799999999999997,16.517730789531644,19.622387715953884,15.748682761070068,14.147567213929943,17.182500012500007,21.979851977959598,12.385148047040417,NaN,1,20.817164147861668,20.817164147861668,18.549999,19.5,20.585152384575103,20.817164147861668,18.549999,19.921081823930834,0,0,0,0,NaN,NaN,61.39500833497373,70,70,30,30,90.63010615541923,38.1225453872145,38.1225453872145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25051.48333333324,28472,25051.48333333324,40.907801925292446,32.929327124495465,40,40.907801925292446,-40,-40
2016-07-14T09:15:00+05:30,20.158582073930834,20.158582073930834,18.65,19.1625,19.758725164370123,18.733135553890914,18.00021508020937,17.152219870619977,16.04665782675207,NaN,NaN,20.328011987821977,14.922989488423694,NaN,NaN,NaN,19.83731393289333,19.225,18.75,19.212500249999998,15.424999999999999,17.545485289532145,16.936666942159746,19.32369402464361,15.748682761070068,14.147567213929943,17.37875002500001,22.162890950678158,12.594609099321861,NaN,1,20.158582073930834,20.158582073930834,18.65,19.1625,20.25311710425297,20.25311710425297,18.65,19.532416036965415,0,0,0,0,NaN,NaN,59.18293050494702,70,70,30,30,88.34749234600909,38.93912342735269,38.93912342735269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24821.04999999991,21653,24821.04999999991,32.09765590529524,31.176269444641385,40,40,-40,-40
2016-07-15T09:15:00+05:30,19.66054103696542,19.9,18.5,19.0625,19.526650109580082,18.780187617620783,18.10138507257038,17.227132816870174,16.076666206585383,NaN,NaN,20.328011987821977,14.922989488423694,NaN,NaN,NaN,19.83731393289333,19.225,18.75,19.80000025,15.23750025,17.4500005,17.330466925630162,19.154166666666665,15.748682761070068,14.147567213929943,17.552500025000008,22.316168318657652,12.788831731342365,NaN,1,19.66054103696542,19.9,18.5,19.0625,19.89276657060919,19.9,18.5,19.280760259241355,0,0,0,0,NaN,NaN,58.51024791903272,70,70,30,30,88.0844829822675,39.85264176520349,39.85264176520349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24238.99999999991,10006,24238.99999999991,22.7968194980509,27.961671925762325,40,40,-40,-40
2016-07-18T09:15:00+05:30,19.36152051848271,19.4,18.1,18.5625,19.205266739720056,18.7490893865321,18.14530077994463,17.27950015738507,16.101400871196475,NaN,NaN,20.069801157788184,14.922989488423694,NaN,NaN,NaN,19.83731393289333,19.73712824078666,18.75,19.4125005,15.200000249999999,17.172308884883037,17.70063891009235,18.6875,15.748682761070068,14.147567213929943,17.718750025000013,22.378594907477137,13.058905142522889,NaN,1,19.36152051848271,19.4,18.1,18.5625,19.586763414925272,19.586763414925272,18.1,18.856005129620677,0,0,0,0,NaN,NaN,55.13580470377171,70,70,30,30,86.42241558816224,40.8527363013537,40.8527363013537,NaN,NaN,NaN,NaN,45.8527363013537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24400.166666666577,16061,24400.166666666577,13.296068016523446,23.567789127441173,40,40,-40,-40
2016-07-19T09:15:00+05:30,18.962010259241353,18.962010259241353,18,18.24999975,18.88684440981337,18.677790867027515,18.155272110426093,17.317558964938595,16.122779964517903,1,NaN,19.758423114163662,14.922989488423694,NaN,NaN,NaN,19.83731393289333,20.674814057893332,18.75,19.225,15.18750025,17.1,23.5,18.404003336413783,15.748682761070068,14.147567213929943,17.860625012500012,22.402246716135807,13.319003308864216,NaN,NaN,18.962010259241353,18.962010259241353,18,18.24999975,19.221384272272974,19.221384272272974,18,18.543505067120677,0,0,0,0,NaN,NaN,53.07550970785546,70,70,30,30,85.61798420539462,42.3110245761976,42.3110245761976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24494.249999999905,13222,24494.249999999905,2.378226517769061,17.730079289545447,40,40,-40,-40
2016-07-20T09:15:00+05:30,18.606005004620677,19.450001,18.049999,18.6875,18.820396273208914,18.679177886023584,18.2059604808617,17.37128214278414,16.14829956686101,NaN,NaN,19.758423114163662,14.922989488423694,NaN,NaN,NaN,19.83731393289333,20.3,18.85,19.174999749999998,15.11250025,17.0750005,23.39,18.729166666666668,15.748682761070068,14.147567213929943,18.01562500000001,22.446601520615786,13.584648479384235,1,NaN,18.606005004620677,19.450001,18.049999,18.6875,18.882444669696824,19.450001,18.049999,18.698376251155167,0,0,0,0,NaN,NaN,55.57818556253266,70,70,30,30,87.0823248443683,12.669947045318315,12.669947045318315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24588.749999999905,17556,24588.749999999905,-10.592216999748796,10.222308415579612,40,40,-40,-40
2016-07-21T09:15:00+05:30,18.64675250231034,19.450001,18.25,18.7875005,18.809431015472608,18.694652545163073,18.261345244589158,17.426820117576916,16.17456027266339,NaN,NaN,19.758423114163662,14.922989488423694,NaN,NaN,NaN,19.83731393289333,20.3,18.85,19.224999750000002,15.225,17.0750005,23.2822,18.829167166666668,15.748682761070068,14.147567213929943,18.14687501250001,22.505428758045767,13.788321266954258,NaN,NaN,18.64675250231034,19.450001,18.25,18.7875005,18.790410460425996,19.450001,18.25,18.783563500577586,0,0,0,0,NaN,NaN,56.15381814707453,70,70,30,30,87.00819908568774,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24521.133333333237,4628,24521.133333333237,-23.071635023800894,1.8998790585918641,40,40,-40,-40
2016-07-22T09:15:00+05:30,18.71712650115517,18.85,18.299999,18.6125,18.743787343648407,18.682916467282634,18.294788554628287,17.473317367868017,16.198818379403058,NaN,NaN,19.758423114163662,14.922989488423694,NaN,NaN,NaN,19.83731393289333,19.75,18.85,18.775,15.21249975,17.0750005,23.176555999999998,18.58749966666667,15.748682761070068,14.147567213929943,18.261250025000013,22.541925159864597,13.980574890135427,1,NaN,18.71712650115517,18.85,18.299999,18.6125,18.78698698050179,18.85,18.299999,18.619906375288792,0,0,0,0,NaN,NaN,54.81515434832234,70,70,30,30,86.92071912142647,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24343.51666666657,4762,24343.51666666657,-34.91647432008548,-6.94761051867394,40,40,-40,-40
2016-07-25T09:15:00+05:30,18.664813250577588,19.65,18.5,18.9375,18.80835822909894,18.719285543385116,18.35599916847321,17.53073629461829,16.226068942792082,NaN,NaN,19.758423114163662,14.922989488423694,NaN,NaN,NaN,19.83731393289333,19.408582073930834,18.85,18.575000250000002,15.250137217671528,16.8749995,23.07302488,19.029166666666665,15.748682761070068,14.147567213929943,18.446250025000012,22.502125956688282,14.39037409331174,NaN,NaN,18.664813250577588,19.65,18.5,18.9375,18.703446677895293,19.65,18.5,18.938078312644397,0,0,0,0,NaN,NaN,56.87145127760914,70,70,30,30,83.89492200545726,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24667.099999999908,21608,24667.099999999908,-42.629377568770266,-14.837550572997781,40,40,-40,-42.629377568770266
2016-07-26T09:15:00+05:30,18.801156625288794,21,18.801156625288794,20.200000250000002,19.272238902732628,18.93081621575867,18.53161831909481,17.635413312476395,16.26561054783893,NaN,1,19.758423114163662,15.02196594071545,NaN,NaN,NaN,19.83731393289333,19.5,18.85,18.76249975,15.1999995,16.8749995,22.971564382399997,20.000385625096268,15.748682761070068,14.147567213929943,18.661250012500012,22.60886704513794,14.713632979862084,NaN,NaN,18.801156625288794,21,18.801156625288794,20.200000250000002,18.820762495269847,21,18.801156625288794,19.7005783751444,0,0,0,0,NaN,NaN,63.769151610655534,70,70,30,30,82.59867188714517,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28441.333333333238,230427,28441.333333333238,-38.801329944278955,-18.498592708777757,40,40,-40,-40
2016-07-27T09:15:00+05:30,19.5005784376444,20.6,19.5005784376444,20.3,19.614825935155086,19.126413899221717,18.70003562203816,17.739906908065556,16.305753726467398,NaN,NaN,19.758423114163662,15.329711615379466,NaN,NaN,NaN,19.83731393289333,19.5,18.85,18.4375,15.14999975,16.8749995,22.872133094751998,20.133526145881465,15.748682761070068,14.147567213929943,18.895000012500013,22.64446150223399,15.145538522766035,NaN,NaN,19.5005784376444,20.6,19.5005784376444,20.3,19.260670435207125,20.6,19.260670435207125,19.9752892188222,0,0,0,0,NaN,NaN,64.2567758965476,70,70,30,30,77.93675214975838,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29032.06666666657,48721,29032.06666666657,-25.766520616377374,-17.4500688141774,40,40,-40,-40
2016-07-28T09:15:00+05:30,19.900289218822202,20.5,19.35,19.950000250000002,19.72655070677006,19.244069092190042,18.81907987232024,17.82657723520024,16.342014885905535,NaN,NaN,19.758423114163662,15.33148015690154,NaN,NaN,NaN,19.83731393289333,19.5,18.85,18.81249975,15.1374995,16.8749995,22.774690432856957,19.933333416666667,15.748682761070068,14.147567213929943,19.121875025000012,22.535028436527718,15.708721613472306,NaN,1,19.900289218822202,20.5,19.35,19.950000250000002,19.617979827014665,20.5,19.35,19.92507236720555,0,0,0,0,NaN,NaN,61.15444338234657,70,70,30,30,72.16252577827578,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29244.683333333232,22536,29244.683333333232,-11.215162350047954,-13.670747954093969,40,40,-40,-40
2016-07-29T09:15:00+05:30,19.925144734411102,21,19,19.8125,19.75520047118004,19.325273507591465,18.913691313051647,17.904456559310034,16.37654707609553,1,NaN,19.758423114163662,15.33148015690154,NaN,NaN,NaN,19.83731393289333,19.5,18.85,18.700000250000002,15.3625,16.8749995,22.679196624199818,19.9375,15.748682761070068,14.147567213929943,19.32562500000001,22.37327235287706,16.27797764712296,NaN,1,19.925144734411102,21,19,19.8125,19.771526097110108,21,19,19.934411183602776,0,0,0,0,NaN,NaN,59.93028891440737,70,70,30,30,76.88758493060229,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31286.283333333235,128045,31286.283333333235,0.40098975347095056,-9.00022253389691,40,40,-40,-40
2016-08-01T09:15:00+05:30,19.868822367205553,22,19.049999,20.5875,20.03263364745336,19.50559157793554,19.073101664189586,18.009673949141014,16.418447105189106,NaN,1,19.758423114163662,15.379248127090246,NaN,NaN,NaN,19.83731393289333,20.0249995,18.85,18.32499975,15.4125,16.8749995,22.585612691715824,20.545833,15.748682761070068,14.147567213929943,19.59125000000001,22.049477196578586,17.133022803421433,NaN,1,19.868822367205553,22,19.049999,20.5875,19.852968640356444,22,19.049999,20.376580341801386,0,0,0,0,NaN,NaN,64.27145527979647,70,70,30,30,82.08230597727015,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32300.633333333237,65108,32300.633333333237,9.861621549109087,-3.8506814650525216,40,40,-40,-40
2016-08-02T09:15:00+05:30,20.228161183602776,20.450001,19.200001,19.90000075,19.988422681635573,19.56193574537332,19.15185395807629,18.083804411919797,16.453089430013094,NaN,NaN,19.758423114163662,15.379248127090246,NaN,NaN,NaN,19.83731393289333,20.125,19.225,18.57499975,15.4125,16.8749995,22.493900437881507,19.85000091666667,15.748682761070068,14.147567213929943,19.761875037500012,21.766579985599833,17.75717008940019,NaN,1,20.228161183602776,20.450001,19.200001,19.90000075,20.114774491078915,20.450001,19.200001,19.944540983400696,0,0,0,0,NaN,NaN,58.243212316484495,70,70,30,30,83.9598370936281,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32326.333333333234,13999,32326.333333333234,11.89766868331326,-0.6171546864034387,40,40,-40,-40
2016-08-03T09:15:00+05:30,20.064080966801388,20.064080966801388,18.049999,19.2,19.72561512109038,19.510230638891414,19.156439295402357,18.12757678792294,16.48042187349555,1,NaN,19.758423114163662,15.379248127090246,NaN,NaN,NaN,19.83731393289333,20.0249995,19.225,19.05,15.4125,16.8749995,22.404022429123877,19.104693322267128,15.748682761070068,14.147567213929943,19.73562505000001,21.755267205370245,17.715982894629775,NaN,NaN,20.064080966801388,20.064080966801388,18.049999,19.2,20.029657737239805,20.064080966801388,18.049999,19.344540233400693,0,0,0,0,NaN,NaN,52.811779912543344,70,70,30,30,83.86420092068127,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32526.583333333238,22634,32526.583333333238,4.892773502225962,-0.8889668668503292,40,40,-40,-40
2016-08-04T09:15:00+05:30,19.632040483400694,19.700001,18.25,19.0750005,19.50874358072692,19.44805490476407,19.14868321964975,18.164730658984787,16.50623857624684,NaN,NaN,19.758423114163662,15.379248127090246,NaN,NaN,NaN,19.83731393289333,20.0249995,19.225,18.51249975,15.4125,16.8749995,22.3159419805414,19.008333833333335,15.748682761070068,14.147567213929943,19.598125087500012,21.39186896799434,17.804381207005683,1,NaN,19.632040483400694,19.700001,18.25,19.0750005,19.687098985320247,19.700001,18.25,19.164260495850172,0,0,0,0,NaN,NaN,51.881368695091865,70,70,30,30,83.25717221525562,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32711.433333333236,14797,32711.433333333236,-6.461549666202133,-3.9665861337194017,40,40,-40,-40
2016-08-05T09:15:00+05:30,19.353520491700348,19.450001,18.549999,18.912499750000002,19.30999563715128,19.37154702551206,19.126189555873584,18.194054937063814,16.530181473498114,NaN,NaN,19.758423114163662,15.379248127090246,NaN,NaN,NaN,19.83731393289333,20.0249995,19.225,18.2625005,15.4125,16.8749995,22.22962314093057,18.970833250000002,15.748682761070068,14.147567213929943,19.47125008750001,21.071642699915408,17.870857475084613,1,NaN,19.353520491700348,19.450001,18.549999,18.912499750000002,19.42567974058521,19.450001,18.549999,19.066505060425087,0,0,0,0,NaN,NaN,50.63253226685366,70,70,30,30,84.44745398743972,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32632.833333333238,6623,32632.833333333238,-18.944277039174082,-8.9593894570697,40,40,-40,-40
