time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-06-24T09:15:00+05:30,58.02293380008777,63.5,58.02293380008777,63.5,58.2876490755262,50.728416208395004,47.46285306961974,48.94134311689907,67.08002256334657,NaN,NaN,57.96348374544679,47.711903331148875,NaN,NaN,NaN,55.54586760017555,51.99802641123506,43.25,40,48.0187454832235,54.75,51.37411103584327,61.67431126669592,41.51562515416194,19.209374845837136,42.899999999999544,64.52747095709883,21.272529042900256,NaN,1,58.02293380008777,63.5,58.02293380008777,63.5,55.59858720821538,63.5,55.59858720821538,60.761466900043885,0,0,0,0,NaN,NaN,82.0085071132416,70,82.0085071132416,30,30,100,76.15290775414968,76.15290775414968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,435978.5,29551,435978.5,99.47411918287814,89.75251867055998,40,99.47411918287814,-40,-40
2015-06-25T09:15:00+05:30,60.761466900043885,66.5,60.5,63.5,60.02509938368413,52.55292817862429,48.99020039632262,49.51227083780499,67.0444004482884,NaN,1,57.96356144389272,49.9553927879945,NaN,NaN,NaN,58.02293380008777,54.21776320561753,44.75,37.75,46.08749774161175,54.25,53.79928882867462,63.5,41.51562515416194,19.209374845837136,44.687499999999545,66.91213441769425,22.462865582304843,NaN,1,60.761466900043885,66.5,60.5,63.5,58.18002705412963,66.5,58.18002705412963,62.815366725010975,0,0,0,0,NaN,NaN,82.0085071132416,70,82.0085071132416,30,30,100,76.194262340735,76.194262340735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,446802.73333333334,888298,446802.73333333334,96.5036640490156,90.43991689684962,40,96.5036640490156,-40,-40
2015-06-26T09:15:00+05:30,62.13073345002194,62.13073345002194,57.5,57.5,59.18339958912275,53.25965272453511,49.80065750143475,49.82551511867538,66.94943128959896,NaN,NaN,57.96356144389272,49.9553927879945,NaN,NaN,NaN,58.02293380008777,55.296381602808765,44.75,36.5,44.32499887080587,53,56.339431062939695,59.043577816673974,41.51562515416194,19.209374845837136,46.11249999999954,67.7787035206948,24.446296479304277,NaN,1,62.13073345002194,62.13073345002194,57.5,57.5,60.49769688957031,62.13073345002194,57.5,59.815366725010975,0,0,0,0,NaN,NaN,66.01975324475988,70,70,30,30,98.86826545100581,73.8513565959859,73.8513565959859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,443721.2833333333,36154,443721.2833333333,85.77538593687603,87.64122433828359,40,85.77538593687603,-40,-40
2015-06-29T09:15:00+05:30,59.815366725010975,59.815366725010975,55,55,57.788933059415164,53.50827376388724,50.29583297748858,50.02843609441361,66.8305314757721,NaN,NaN,57.96356144389272,49.9553927879945,NaN,NaN,NaN,58.02293380008777,56.36694080140438,44.75,39,41.897871569235555,52.5,66.5,56.60512224167032,41.51562515416194,19.209374845837136,47.36249999999954,68.02767299710246,26.69732700289663,NaN,1,59.815366725010975,59.815366725010975,55,55,60.15653180729064,60.15653180729064,55,57.40768336250549,0,0,0,0,NaN,NaN,60.70870640564416,70,70,30,30,97.5045114963115,71.33158428138994,71.33158428138994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,439751.05,23912,439751.05,68.9870151351853,81.1971188828674,40,68.9870151351853,-40,-40
2015-06-30T09:15:00+05:30,57.40768336250549,57.40768336250549,52.5,53,56.19262203961011,53.435663226189064,50.55337269391824,50.14496801227974,66.69291424715746,NaN,NaN,57.96356144389272,49.9553927879945,NaN,NaN,NaN,58.02293380008777,57.43347040070219,45.58236083763829,39.375,40.323935784617774,52.5,66.27,54.30256112083516,41.51562515416194,19.209374845837136,48.437499999999545,67.89153235836147,28.983467641637613,NaN,1,57.40768336250549,57.40768336250549,52.5,53,58.782107584898064,58.782107584898064,52.5,55.07884168125274,0,0,0,0,NaN,NaN,56.77384692574416,70,70,30,30,74.07953586101814,68.09822462726032,68.09822462726032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,450509.93333333335,805769,450509.93333333335,48.11219910390313,71.38625782645896,40,48.11219910390313,-40,-40
2015-07-01T09:15:00+05:30,55.20384168125274,55.20384168125274,50,50,54.1284146930734,52.94485419387634,50.50067053259269,50.13928299219034,66.52681559793201,NaN,NaN,55.547586513590375,49.9553927879945,NaN,NaN,NaN,58.02293380008777,58.25,45.916180418819145,39.125,38.958593608850734,52.5,65.7192,51.73461389375092,41.51562515416194,19.209374845837136,49.32499999999955,67.30804757264963,31.34195242734947,NaN,1,55.20384168125274,55.20384168125274,50,50,56.930474633075406,56.930474633075406,50,52.60192084062637,0,0,0,0,NaN,NaN,51.39291561886847,70,70,30,30,68.2567318338493,63.17933033533692,63.17933033533692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,448326.55,184070,448326.55,22.658106025028424,57.898576939130734,40,40,-40,-40
2015-07-02T09:15:00+05:30,52.60192084062637,52.60192084062637,47.5,47.5,51.918943128715604,52.16701788046543,50.21489238663148,50.035781698378955,66.33749404969389,NaN,NaN,53.051199178832476,NaN,NaN,64.41119679890521,64.41119679890521,55.20384168125274,57,46.333090209409576,40,38.07304680442537,52.5,64.776048,49.200640280208795,41.51562515416194,19.209374845837136,49.99999999999954,66.59103673674997,33.4089632632491,NaN,NaN,52.60192084062637,52.60192084062637,47.5,47.5,54.766197736850884,54.766197736850884,47.5,50.05096042031319,0,0,0,0,NaN,NaN,47.36423285688767,70,70,30,30,56.97861217604505,55.72993933361126,55.72993933361126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,445077.15,22687,445077.15,-5.537697059317274,41.2381992877137,40,40,-40,-40
2015-07-03T09:15:00+05:30,50.05096042031319,50.05096042031319,45.5,45.5,49.779295419143736,51.21458675468465,49.7658550164761,49.85790790628566,66.1301558004432,NaN,NaN,51.05479376632556,NaN,NaN,62.06498107698337,NaN,52.60192084062637,56,46.72904510470479,40.25,37.44277340221268,52.5,63.39396416,47.01698680677106,41.51562515416194,19.209374845837136,50.48749999999954,65.90662367808842,35.068376321910655,1,NaN,50.05096042031319,50.05096042031319,45.5,45.5,52.40857907858204,52.40857907858204,45.5,47.775480210156594,0,0,0,0,NaN,NaN,44.367814038832684,70,70,30,30,54.57408666438827,44.05088627054161,44.05088627054161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,443050,27693,443050,-32.24915007987491,23.020235217141654,40,40,-40,-40
2015-07-06T09:15:00+05:30,47.775480210156594,47.775480210156594,43.5,44,47.85286361276249,50.18393150401542,49.2167259672879,49.62818602760779,65.90995524521492,NaN,NaN,49.55807306974012,NaN,NaN,59.78093494826937,NaN,50.05096042031319,55,47.2395225523524,39.875,37.125,52.5,61.604567744,45.091826736718865,41.51562515416194,19.209374845837136,50.812499999999545,65.37304171383023,36.251958286168865,1,NaN,47.775480210156594,47.775480210156594,43.5,44,50.09202964436932,50.09202964436932,43.5,45.762740105078294,0,0,0,0,NaN,NaN,42.21094852587974,70,70,30,30,36.043172396173595,25.66252263604,25.66252263604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,459969.7166666667,1260862,459969.7166666667,-53.704154165148495,5.16943640485734,40,40,-40,-53.704154165148495
2015-07-07T09:15:00+05:30,45.887740105078294,45.887740105078294,41.5,41.5,45.73524240850833,48.943369860584646,48.48179968468905,49.30943363436827,65.66707011839686,NaN,NaN,47.061639832772464,NaN,NaN,57.7390674429346,NaN,47.775480210156594,54,47.7447612761762,39,37.5,52.5,59.43201961472,42.9625800350261,41.51562515416194,19.209374845837136,50.95624999999954,65.08297002802458,36.82952997197451,1,NaN,45.887740105078294,45.887740105078294,41.5,41.5,47.927384874723806,47.927384874723806,41.5,43.69387005253915,0,0,0,0,NaN,NaN,38.82342504607534,70,70,30,30,35.151463980857685,-48.364066715681105,-48.364066715681105,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-53.364066715681105,NaN,NaN,NaN,NaN,454144.31666666665,63836,454144.31666666665,-69.79671791317537,-11.38669415260804,40,40,-40,-69.79671791317537
2015-07-08T09:15:00+05:30,43.69387005253915,43.69387005253915,39.5,41.5,44.32349493900555,47.88003130907256,47.81686638138533,49.00318133498128,65.42660175900983,1,NaN,47.061639832772464,NaN,NaN,55.49577369338723,NaN,45.887740105078294,50.815366725010975,48.25,36.875,37.875,52.5,56.921536868659196,41.56462335084639,41.51562515416194,19.209374845837136,51.00624999999955,64.99094587621371,37.021554123785386,1,NaN,43.69387005253915,43.69387005253915,39.5,41.5,45.81062746363148,45.81062746363148,39.5,42.09693502626958,0,0,0,0,NaN,NaN,38.82342504607534,70,70,30,30,31.11650530108807,-58.159281256906254,-58.159281256906254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,450852.6,505044,450852.6,-78.93293780167072,-25.328960250345865,40,40,-40,-78.93293780167072
2015-07-09T09:15:00+05:30,42.59693502626958,45.5,42.59693502626958,45.125,44.590663292670364,47.486455407776475,47.56049815458673,48.85109579243299,65.22459577135798,NaN,NaN,47.061639832772464,NaN,NaN,55.49577369338723,NaN,45.5,49.65768336250549,48.87369031904405,35.625,38.25,52.5,54.13409096967372,44.407311675423195,41.51562515416194,19.209374845837136,51.156249999999545,64.81729749827738,37.495202501721714,1,NaN,42.59693502626958,45.5,42.59693502626958,45.125,43.95378124495053,45.5,42.59693502626958,43.95471751313479,0,0,0,0,NaN,NaN,46.097879400751815,70,70,30,30,35.72525387265898,-58.51142936841331,-58.51142936841331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,450050.88333333336,374098,450050.88333333336,-79.25961928464872,-35.19393125348784,40,40,-40,-79.25961928464872
2015-07-10T09:15:00+05:30,43.86096751313479,47.5,43.5,45.875,45.01877552844691,47.256247492379835,47.39997452081656,48.73438615351405,65.03206248010069,NaN,1,47.061639832772464,NaN,NaN,55.49577369338723,NaN,45.5,48.45384168125274,49.56184515952202,36.5,39.041180418819145,52.5,51.79263641452592,45.625,41.51562515416194,19.209374845837136,51.281249999999545,64.6987933202279,37.863706679771184,1,NaN,43.86096751313479,47.5,43.5,45.875,43.95424937904266,47.5,43.5,45.1839918782837,0,0,0,0,NaN,NaN,47.489120792168094,70,70,30,30,39.70508126195835,-58.8306467337147,-58.8306467337147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,453228.05,335636,453228.05,-73.64171230953023,-41.162999268201276,40,40,-40,-73.64171230953023
2015-07-13T09:15:00+05:30,44.8679837565674,46,43.5,44.75,44.92918368563127,46.898212136325576,47.14759599502451,48.578135716121345,64.83025091313452,NaN,NaN,47.061639832772464,NaN,NaN,55.49577369338723,NaN,45.5,47.35192084062637,50.34342257976101,32,39.583090209409576,52.5,49.82581458820177,44.75,41.51562515416194,19.209374845837136,51.20624999999954,64.75160783027503,37.66089216972405,1,NaN,44.8679837565674,46,43.5,44.75,44.56912062866318,46,43.5,44.77949593914185,0,0,0,0,NaN,NaN,45.58836384340971,70,70,30,30,38.34190647896215,-59.975859153973836,-59.975859153973836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,453596,116348,453596,-66.4535416736106,-44.454339589926676,40,40,-40,-66.4535416736106
2015-07-14T09:15:00+05:30,44.8089918782837,44.8089918782837,41.5,41.5,43.786122457087515,46.12703897399335,46.609729709784084,48.30056176646953,64.59810911300383,NaN,NaN,47.061639832772464,NaN,NaN,55.49577369338723,NaN,45.5,46.05096042031319,51.171711289880506,30.5,37.91654510470479,52.5,48.17368425408949,42.60299729276124,41.51562515416194,19.209374845837136,50.86249999999954,65.01322877982585,36.71177122017323,1,NaN,44.8089918782837,44.8089918782837,41.5,41.5,44.67430828390252,44.8089918782837,41.5,43.15449593914185,0,0,0,0,NaN,NaN,40.54019561180545,70,70,30,30,37.586798030709275,-60.5563389854764,-60.5563389854764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,452476.65,39844,452476.65,-63.10594726427641,-47.23688745629314,40,40,-40,-63.10594726427641
2015-07-15T09:15:00+05:30,43.15449593914185,43.5,39.5,41.625,43.06574830472501,45.48389054913716,46.134993546947506,48.03877503052955,64.36952096262569,1,NaN,47.061639832772464,NaN,NaN,54.0701730516829,NaN,44.8089918782837,44.775480210156594,51.86710564494025,34.25,38.158254485246395,52.5,46.78589477343517,41.541666666666664,41.51562515416194,19.209374845837136,50.41874999999954,65.13253499061983,35.704965009379244,1,NaN,43.15449593914185,43.5,39.5,41.625,43.914402111522186,43.914402111522186,39.5,41.94487398478546,0,0,0,0,NaN,NaN,40.81166898735456,70,70,30,30,17.10840158329536,-61.861171098527635,-61.861171098527635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,454913.63333333336,192740,454913.63333333336,-62.234804046624326,-49.80539170587116,40,40,-40,-62.234804046624326
2015-07-16T09:15:00+05:30,42.38974796957093,44.5,41.5,43.25,43.12716553648334,45.16476332783185,45.86023225676203,47.8509799312931,64.15937647543538,NaN,NaN,47.061639832772464,NaN,NaN,54.0701730516829,NaN,44.5,43.637740105078294,52.683552822470126,33.75,38.4697522426232,52.5,45.62015160968554,43.083333333333336,41.51562515416194,19.209374845837136,49.93124999999954,64.91425599847001,34.94824400152906,1,NaN,42.38974796957093,44.5,41.5,43.25,42.92963804815382,44.5,41.5,42.90993699239273,0,0,0,0,NaN,NaN,44.36764826746646,70,70,30,30,20.21929678083005,-62.5421893282016,-62.5421893282016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,456515.73333333334,156337,456515.73333333334,-59.258984240921954,-50.98316856575269,40,40,-40,-59.258984240921954
2015-07-17T09:15:00+05:30,42.81987398478546,44,40.5,42.25,42.83477702432223,44.74836856671301,45.516400613260885,47.63133365947768,63.94137272941115,NaN,NaN,47.061639832772464,NaN,NaN,54.0701730516829,NaN,44.5,43.5,53,30.875,38.6411261213116,52.5,44.640927352135854,42.25,41.51562515416194,19.209374845837136,49.268749999999535,64.37944054511365,34.158059454885425,1,NaN,42.81987398478546,44,40.5,42.25,42.919787520273275,44,40.5,42.392468496196365,0,0,0,0,NaN,NaN,42.668761313924776,70,70,30,30,19.851694717701335,-32.60978205133159,-32.60978205133159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,457321.56666666665,115841,457321.56666666665,-55.096502884971756,-50.97423274089248,40,40,-40,-55.096502884971756
2015-07-20T09:15:00+05:30,42.53493699239273,43,40,41.5,42.38985134954815,44.28431591432544,45.1338862691408,47.390889202243265,63.718075488322484,NaN,NaN,47.061639832772464,NaN,NaN,53.237656154676834,NaN,44,43.5,53,30.875,38.71249774161175,52.5,44.5,41.5,41.51562515416194,19.209374845837136,48.44374999999953,63.35797873467431,33.52952126532475,1,NaN,42.53493699239273,43,40,41.5,42.656128008234816,43,40,41.75873424809818,0,0,0,0,NaN,NaN,41.388714204106215,70,70,30,30,24.285045377996852,-5.462677923417075,-5.462677923417075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,458779.6666666667,197648,458779.6666666667,-52.01402807805579,-50.60283647366472,40,40,-40,-52.01402807805579
2015-07-21T09:15:00+05:30,42.017468496196365,42.017468496196365,38.5,40,41.5932342330321,43.67227078370752,44.64494471969882,47.10105040999843,63.4820747371949,NaN,NaN,45.579449369100814,NaN,NaN,51.87786533616624,NaN,43,43,52.5,30.125,38.7618440303279,52.5,44,40.17248949873212,41.51562515416194,19.209374845837136,47.418749999999534,61.68130477641302,33.156195223586046,1,NaN,42.017468496196365,42.017468496196365,38.5,40,42.2074311281665,42.2074311281665,38.5,40.63373424809818,0,0,0,0,NaN,NaN,38.87671141188271,70,70,30,30,25.16039832284521,-26.79372947847732,-26.79372947847732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,458841.75,99175,458841.75,-52.11810534785761,-50.89726304530012,40,40,-40,-52.11810534785761
2015-07-22T09:15:00+05:30,41.00873424809818,41.00873424809818,38.5,39.875,41.020489488688064,43.12980352889216,44.1906642702037,46.817675884116134,63.24717847115316,1,NaN,45.45348680541277,NaN,NaN,50.964205377739795,NaN,42.017468496196365,43,52.5,30.625,39.15592257976101,52.5,43.01,39.794578082699395,41.51562515416194,19.209374845837136,46.237499999999535,58.78737549739752,33.68762450260155,1,NaN,41.00873424809818,41.00873424809818,38.5,39.875,41.42058268813234,41.42058268813234,38.5,40.09811712404909,0,0,0,0,NaN,NaN,38.66610477942183,70,70,30,30,25.022771839769675,-40.97839059965438,-40.97839059965438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-45.97839059965438,NaN,NaN,NaN,NaN,456493.9666666667,49287,456493.9666666667,-54.66150510947219,-52.044107013624966,40,40,-40,-54.66150510947219
2015-07-23T09:15:00+05:30,40.44186712404909,43,40,41.875,41.305326325792045,42.950545881907566,43.970124815898586,46.62384545728805,63.034519978902885,NaN,1,45.45348680541277,NaN,NaN,50.964205377739795,NaN,42.017468496196365,42.25,52.5,31,40.796711289880506,52.5,38.5,41.625,41.51562515416194,19.209374845837136,45.15624999999954,55.006654496779554,35.30584550321952,1,NaN,40.44186712404909,43,40,41.875,40.75934990609072,43,40,41.32921678101227,0,0,0,0,NaN,NaN,43.90248101729202,70,70,30,30,29.613741114205624,-41.4470513921822,-41.4470513921822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,457517.73333333334,228946,457517.73333333334,-52.72734650376279,-51.81666717443014,40,40,-40,-52.72734650376279
2015-07-24T09:15:00+05:30,41.15843356202454,42,39.5,40.75,41.12021755052803,42.6361821844922,43.66344626200348,46.393498576610085,62.81278346169987,NaN,NaN,45.45348680541277,NaN,NaN,50.964205377739795,NaN,42.017468496196365,41.65449593914185,52.5,31,42.46085564494025,52.5,38.5,40.75,55.009280367598365,33.62821963240073,44.31874999999955,52.542752599110194,36.0947474008889,1,NaN,41.15843356202454,42,39.5,40.75,41.0442833435515,42,39.5,40.85210839050613,0,0,0,0,NaN,NaN,41.74360614828716,70,70,30,30,43.0467486854499,-42.372761297176716,-42.372761297176716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,457170.63333333336,149020,457170.63333333336,-49.734412648335045,-50.89390565051689,40,40,-40,-49.734412648335045
2015-07-27T09:15:00+05:30,40.95421678101227,41.5,39.5,40.375,40.87181170035202,42.313156158136174,43.350260903717434,46.15747902458616,62.58952193471779,NaN,NaN,45.45348680541277,NaN,NaN,50.706347086940525,NaN,42,41.5,52.5,31.25,44.058552822470126,52.5,38.59,40.458333333333336,55.009280367598365,33.62821963240073,43.587499999999544,50.35419232344493,36.82080767655416,1,NaN,40.95421678101227,41.5,39.5,40.375,40.948195867028815,41.5,39.5,40.582304195253066,0,0,0,0,NaN,NaN,41.01951644442383,70,70,30,30,41.83280519177229,-40.16598874579239,-40.16598874579239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,442107.1,148085,442107.1,-47.044745757122115,-49.70502805331549,40,40,-40,-47.044745757122115
2015-07-28T09:15:00+05:30,40.66460839050613,41.5,39,40.125,40.622874466901344,42.00056242125958,43.04309319860149,45.92091121970043,62.365994353277806,NaN,NaN,45.45348680541277,NaN,NaN,50.18571237824647,NaN,41.5,41.5,52.5,31.25,45.71677641123506,52.5,38.678200000000004,40.208333333333336,55.009280367598365,33.62821963240073,42.94374999999955,48.31117198361241,37.57632801638668,1,NaN,40.66460839050613,41.5,39,40.125,40.76525003114094,41.5,39,40.32240209762654,0,0,0,0,NaN,NaN,40.51495829121526,70,70,30,30,48.805960833202334,-40.926569747674606,-40.926569747674606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,439054.8333333333,112731,439054.8333333333,-45.49347906829128,-48.65724338534184,40,40,-40,-45.49347906829128
2015-07-29T09:15:00+05:30,40.394804195253066,42,38,40,40.4152496446009,41.71476778965107,42.75327479873468,45.68871862284943,62.1434471457825,NaN,1,45.45348680541277,NaN,NaN,50.14214114042183,NaN,41.5,41,52.25,29.875,47.62401320561753,52.5,43,40,55.009280367598365,33.62821963240073,42.443749999999554,46.86915605483414,38.018343945164965,1,NaN,40.394804195253066,42,38,40,40.54382606438374,42,38,40.09870104881327,0,0,0,0,NaN,NaN,40.24838060699453,70,70,30,30,34.81131318358349,-40.344301404335255,-40.344301404335255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,437878.35,214647,437878.35,-44.018241341787565,-47.54556342714948,40,40,-40,-44.018241341787565
2015-07-30T09:15:00+05:30,40.19740209762654,40.19740209762654,36.5,37.75,39.5268330964006,41.14837239112949,42.276772436950424,45.377396323914155,61.90072627866029,NaN,NaN,43.31374335491834,NaN,NaN,48.585848704480874,NaN,41.5,39.75,51.5,30.125,49.483881602808765,52.5,42.9,38.14913403254218,55.009280367598365,33.62821963240073,41.95624999999955,46.19024560110325,37.72225439889585,1,NaN,40.19740209762654,40.19740209762654,36.5,37.75,40.3212635565985,40.3212635565985,36.5,38.66120104881327,0,0,0,0,NaN,NaN,35.69556702358892,70,70,30,30,21.040129408243473,-46.622448241242054,-46.622448241242054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,433168.5333333333,49956,433168.5333333333,-46.32910834036291,-47.74454741111107,40,40,-40,-46.32910834036291
