time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-10-11T09:15:00+05:30,21.707307445288468,21.950001,21.049999,21.450000000000003,21.660187899221118,21.888853783280492,22.078215648325425,22.783786945118226,21.038581989607223,NaN,NaN,22.10873054073603,NaN,NaN,24.889097783332396,NaN,21.88390990194312,21.5249995,22.1499995,21.35000025,22.049999749999998,27.4750005,20.490197085631838,21.483333333333334,24.341622508585264,21.422127491414738,22.191875025,23.462904980046233,20.92084506995377,NaN,1,21.707307445288468,21.950001,21.049999,21.450000000000003,21.71968011619785,21.950001,21.049999,21.539326861322117,0,0,0,0,NaN,NaN,39.69349906363916,70,70,30,30,16.163259268766595,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67165.08333333333,72894,67165.08333333333,9.1069389209294,-1.555612165857283,40,40,-40,-40
2021-10-12T09:15:00+05:30,21.578653722644233,22.35,21.25,21.8375,21.719291932814077,21.881517528526135,22.05529034848491,22.746677653152805,21.046531422546455,NaN,1,22.10873054073603,NaN,NaN,24.889097783332396,NaN,21.88390990194312,21.5249995,22.1499995,21.4874995,22.432587837621444,27.4750005,20.5353931439192,21.8125,24.341622508585264,21.422127491414738,22.121875012500002,23.306090807472323,20.93765921752768,NaN,1,21.578653722644233,22.35,21.25,21.8375,21.629503488759983,22.35,21.25,21.754038430661062,0,0,0,0,NaN,NaN,45.014724041470245,70,70,30,30,26.868403302481696,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66914.23333333334,90035,66914.23333333334,10.16055211630254,0.7661655573305284,40,40,-40,-40
2021-10-13T09:15:00+05:30,21.708076861322116,21.799999,20.35,21.099999750000002,21.512861205209386,21.769872131593832,21.964310291486346,22.6821020491076,21.047063445705195,1,NaN,22.10873054073603,NaN,NaN,24.56341870449924,NaN,21.88390990194312,21.5249995,22.1499995,21,22.560043762560724,27.4750005,22.75,21.083332916666667,24.341622508585264,21.422127491414738,22.001250000000006,23.081177642830326,20.921322357169686,NaN,NaN,21.708076861322116,21.799999,20.35,21.099999750000002,21.691770959710524,21.799999,20.35,21.23951890283053,0,0,0,0,NaN,NaN,38.12055600027065,70,70,30,30,23.502043274706267,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66080.15,177918,66080.15,5.37792028179514,0.735096991868203,40,40,-40,-40
2021-10-14T09:15:00+05:30,21.40403830566106,21.85,20.6,21.12500025,21.38357422013959,21.677747577080428,21.88437600182098,22.62103923345632,21.047838936295193,NaN,NaN,22.10873054073603,NaN,NaN,24.56341870449924,NaN,21.85,21.55,22.1499995,19.662499750000002,22.67220975628036,27.2749995,22.702,21.19166675,24.341622508585264,21.422127491414738,21.894375025000002,22.872110782310887,20.916639267689117,NaN,NaN,21.40403830566106,21.85,20.6,21.12500025,21.465644931270525,21.85,20.6,21.244759638915266,0,0,0,0,NaN,NaN,38.46460749884629,70,70,30,30,31.46268050985293,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65304.01666666667,96136,65304.01666666667,-2.49171523505019,-1.2824389615433827,40,40,-40,-40
2021-10-18T09:15:00+05:30,21.26451927783053,21.75,21.15,21.487499999999997,21.418216146759725,21.650569351783222,21.846578287361837,22.576586714497246,21.05221367324748,NaN,NaN,22.10873054073603,NaN,NaN,24.56341870449924,NaN,21.85,21.55,22.1499995,19.412499750000002,22.56250025,26.75,22.654960000000003,21.462499999999995,24.341622508585264,21.422127491414738,21.813125025,22.629154881913493,20.99709516808651,1,NaN,21.26451927783053,21.75,21.15,21.487499999999997,21.355202285092894,21.75,21.15,21.41300481945763,0,0,0,0,NaN,NaN,43.380337568259876,70,70,30,30,39.293048535029314,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64492.75,73795,64492.75,-7.176975020176475,-3.2060382058632695,40,40,-40,-40
2021-10-19T09:15:00+05:30,21.376009638915264,21.65,20.35,21.0625,21.299644097839817,21.566559444385618,21.77190416475595,22.51721076490912,21.052316024757456,NaN,NaN,22.10873054073603,NaN,NaN,24.405557532579945,NaN,21.75,21.35,22.1499995,19.55000025,22.2875,25.43890617436411,22.608860800000002,21.020833333333332,24.341622508585264,21.422127491414738,21.730000025000002,22.4946241525942,20.965375897405806,1,NaN,21.376009638915264,21.65,20.35,21.0625,21.384103552275263,21.65,20.35,21.109627409728816,0,0,0,0,NaN,NaN,39.40577924661697,70,70,30,30,35.74377742864486,-4.894685801019951,-4.894685801019951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65031.583333333336,136454,65031.583333333336,-13.263666508282654,-6.141369076867917,40,40,-40,-40
2021-10-20T09:15:00+05:30,21.219254819457632,21.450001,20.35,20.9750005,21.191429565226546,21.4820510237591,21.696008577636334,22.456731930991115,21.0515467160534,NaN,NaN,22.10873054073603,NaN,NaN,24.295002579321952,NaN,21.65,21.35,22.1499995,20.549999749999998,22.2875,24.95,22.563683584000003,20.9250005,24.341622508585264,21.422127491414738,21.666250050000006,22.458915604315788,20.873584495684224,1,NaN,21.219254819457632,21.450001,20.35,20.9750005,21.24686548100204,21.450001,20.35,20.99856407986441,0,0,0,0,NaN,NaN,38.62122440011904,70,70,30,30,31.27369090686183,-16.07328364685642,-16.07328364685642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65336.333333333336,76363,65336.333333333336,-19.251898251476327,-9.61387106192284,40,40,-40,-40
2021-10-21T09:15:00+05:30,21.097127659728816,21.097127659728816,20.1,20.5375,20.973453043484366,21.34711516322209,21.585674427385253,22.381467933697344,21.046431823356354,1,NaN,21.96830063775088,NaN,NaN,23.95320399917281,NaN,21.450001,21.225,22.05,20.712500249999998,22.35,24.95,22.519409912320004,20.578209219909606,24.341622508585264,21.422127491414738,21.573750025000002,22.43680770282301,20.710692347176995,1,NaN,21.097127659728816,21.097127659728816,20.1,20.5375,21.122714780433224,21.122714780433224,20.1,20.70793882986441,0,0,0,0,NaN,NaN,34.88168190690216,70,70,30,30,31.79898980358341,-32.87089635661173,-32.87089635661173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64704.61666666667,40925,64704.61666666667,-27.471530651685317,-14.355196878281289,40,40,-40,-40
2021-10-22T09:15:00+05:30,20.81731382986441,21.1,20.25,20.74999975,20.89896861232291,21.26181296133322,21.506086362872374,22.317488789238624,21.043482250487138,NaN,NaN,21.96830063775088,NaN,NaN,23.94917615237756,NaN,21.1,21.225,22.05,20.15,22.325,24.95,22.422633515827204,20.699999916666666,24.341622508585264,21.422127491414738,21.514375012500004,22.43089946992702,20.597850555072988,1,NaN,20.81731382986441,21.1,20.25,20.74999975,20.915326805148815,21.1,20.25,20.729328394966103,0,0,0,0,NaN,NaN,38.020767664847114,70,70,30,30,38.63204749243422,-35.69426769880827,-35.69426769880827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62656.61666666667,41508,62656.61666666667,-33.73745385253976,-19.018502364665455,40,40,-40,-40
2021-10-25T09:15:00+05:30,20.783656789932206,21.299999,20.15,20.7874995,20.861812241548606,21.194053895428475,21.43764951878929,22.25748920926848,21.04093515844249,NaN,1,21.96830063775088,NaN,NaN,23.94917615237756,NaN,21.1,21.225,21.975,20.1000005,22.325,24.95,22.329728175194116,20.745832833333335,24.341622508585264,21.422127491414738,21.457500000000003,22.405669330868466,20.50933066913154,1,NaN,20.783656789932206,21.299999,20.15,20.7874995,20.82232760005746,21.299999,20.15,20.755288822483053,0,0,0,0,NaN,NaN,38.583420181438065,70,70,30,30,37.973355943257324,-35.54899048120787,-35.54899048120787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62501.183333333334,44638,62501.183333333334,-37.275538369373855,-22.981251550400454,40,40,-40,-40
2021-10-26T09:15:00+05:30,20.785578144966102,20.785578144966102,19.950001,20.3125005,20.67870832769907,21.06811769608155,21.330492469380786,22.181215142238344,21.033687052388338,NaN,NaN,21.74117790683328,NaN,NaN,23.581621535908877,NaN,21.1,20.9000005,21.562101106258776,20.099999750000002,22.325,24.95,22.240539048186353,20.349359881655367,24.341622508585264,21.422127491414738,21.385000025000004,22.44405614508975,20.325943904910257,1,NaN,20.785578144966102,20.785578144966102,19.950001,20.3125005,20.788808211270258,20.788808211270258,19.950001,20.45841444748305,0,0,0,0,NaN,NaN,34.33192898038807,70,70,30,30,38.4742343723805,-46.92188686624383,-46.92188686624383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-51.92188686624383,NaN,NaN,NaN,NaN,59720.15,27458,59720.15,-42.94697420965787,-27.642553095771625,40,40,-40,-42.94697420965787
2021-10-27T09:15:00+05:30,20.54903932248305,21,20.049999,20.44999975,20.602472135132714,20.979815132355615,21.24663601991595,22.11332434254272,21.027879218533727,NaN,NaN,21.74117790683328,NaN,NaN,23.581621535908877,NaN,21,20.9000005,21.450001,20.675,22.325,24.2,22.103106765295173,20.49999958333333,24.341622508585264,21.422127491414738,21.325000000000006,22.451055030848377,20.198944969151636,1,NaN,20.54903932248305,21,20.049999,20.44999975,20.623611329376654,21,20.049999,20.512259518120764,0,0,0,0,NaN,NaN,36.51274694468097,70,70,30,30,44.46966432719886,-47.2471865154292,-47.2471865154292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59823.96666666667,63341,59823.96666666667,-46.6461511890939,-31.77033038172768,40,40,-40,-46.6461511890939
2021-10-28T09:15:00+05:30,20.499519536241525,21.049999,19.75,20.4374995,20.547481256755145,20.902341470590528,21.169575398971574,22.047605721266535,21.02200479347369,NaN,1,21.74117790683328,NaN,NaN,23.581621535908877,NaN,21,20.75,21.3500005,21.45,22.325,24.2,21.973920419377464,20.4124995,24.341622508585264,21.422127491414738,21.255000000000003,22.418357302164633,20.091642697835372,1,NaN,20.499519536241525,21.049999,19.75,20.4374995,20.567935423748708,21.049999,19.75,20.43425450906038,0,0,0,0,NaN,NaN,36.39441474177138,70,70,30,30,41.746529573896815,-46.60450219110708,-46.60450219110708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60785.816666666666,103580,60785.816666666666,-46.79528369101376,-34.52925507467421,40,40,-40,-46.79528369101376
2021-10-29T09:15:00+05:30,20.46850951812076,20.46850951812076,18.950001,19.4750005,20.189987671170098,20.698435617649025,21.008187313355233,21.94671924200118,21.006611715926688,1,NaN,20.900651201598116,NaN,NaN,23.089541288834035,NaN,21,20.3000005,20.8500005,23.112499999999997,22.125,24.2,21.796006785827267,19.631170339373586,24.341622508585264,21.422127491414738,21.15000001250001,22.536542415385135,19.763457609614882,1,NaN,20.46850951812076,20.46850951812076,18.950001,19.4750005,20.501094966404544,20.501094966404544,18.950001,19.84050513406038,0,0,0,0,NaN,NaN,28.685585404923444,70,70,30,28.685585404923444,34.75973614685569,-47.95953110318231,-47.95953110318231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61258.11666666667,151376,61258.11666666667,-48.82852061806599,-37.4988009783913,40,40,-40,-48.82852061806599
2021-11-01T09:15:00+05:30,19.97175500906038,19.97175500906038,19,19.325000250000002,19.901658530780065,20.502230565127736,20.84788378351188,21.843906732510938,20.989879263529406,NaN,NaN,20.74960892347184,NaN,NaN,22.819661434044594,NaN,20.46850951812076,20.200001,20.8500005,24.30000025,22.025,24.2,21.51140620724454,19.43225175302013,24.341622508585264,21.422127491414738,21.033750012500008,22.610001377011326,19.45749864798869,1,NaN,19.97175500906038,19.97175500906038,19,19.325000250000002,20.17080005023246,20.17080005023246,19,19.56712756703019,0,0,0,0,NaN,NaN,27.700842088177154,70,70,30,27.700842088177154,35.71338365497387,-54.508132057066014,-54.508132057066014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60779.416666666664,46318,60779.416666666664,-53.23241169482634,-41.160164940790466,40,40,-40,-53.23241169482634
2021-11-02T09:15:00+05:30,19.64837762953019,20.450001,19.6,20.075000250000002,19.959439103853377,20.44119766296663,20.77427582793932,21.774537850843842,20.980775989762943,NaN,NaN,20.74960892347184,NaN,NaN,22.819661434044594,NaN,20.450001,20.125,20.8500005,24.7250005,22,24.2,21.255265686520087,20.041667083333333,24.341622508585264,21.422127491414738,20.915625025000004,22.405085239095822,19.426164810904186,1,NaN,19.64837762953019,20.450001,19.6,20.075000250000002,19.868963808631328,20.450001,19.6,19.943344719882546,0,0,0,0,NaN,NaN,38.9801932224822,70,70,30,30,31.990792604549355,-46.23997504614957,-46.23997504614957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60697.71666666667,31697,60697.71666666667,-50.236469107090926,-42.265685227802294,40,40,-40,-50.236469107090926
2021-11-03T09:15:00+05:30,19.861688939765095,20.35,18.9,19.724999750000002,19.88129265256892,20.33888367539997,20.67434477289748,21.694163807673494,20.968280703795152,1,NaN,20.74960892347184,NaN,NaN,22.819661434044594,NaN,20.450001,20.0999995,20.825,24.94999975,22,24.2,21.024739217868078,19.658333250000002,24.341622508585264,21.422127491414738,20.792500012500007,22.247779083073404,19.33722094192661,1,NaN,19.861688939765095,20.35,18.9,19.724999750000002,19.906154264256937,20.35,18.9,19.709172172441274,0,0,0,0,NaN,NaN,36.14615883723835,70,70,30,30,33.98719364249861,-43.8274817477279,-43.8274817477279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62118.63333333333,122256,62118.63333333333,-45.524592453924896,-42.00150896833985,40,40,-40,-45.524592453924896
2021-11-04T18:00:00+05:30,19.79334434488255,20.1,19.5,19.762500000000003,19.841695101712613,20.256543150342832,20.58750241357391,21.618412285803945,20.956282885846942,NaN,NaN,20.74960892347184,NaN,NaN,22.819661434044594,NaN,20.35,20.0999995,20.825,25.200000000000003,21.9625,24.125,20.76977051172391,19.7875,24.341622508585264,19.2590786864621,20.697500025000004,22.16124087612414,19.233759173875868,1,NaN,19.79334434488255,20.1,19.5,19.762500000000003,19.807663218349106,20.1,19.5,19.788961086220638,0,0,0,0,NaN,NaN,36.67737371284935,70,70,30,30,32.50018818937406,-45.2261478011605,-45.2261478011605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62304.35,78914,62304.35,-40.80536116095675,-40.92598549554871,40,40,-40,-40.80536116095675
2021-11-08T09:15:00+05:30,19.777922172441276,20.799999,19.299999,20.125,19.93613006780841,20.237751271722427,20.54345456466211,21.55984709812536,20.948011414345977,NaN,NaN,20.74960892347184,NaN,NaN,22.819661434044594,NaN,20.35,19.9749995,20.825,24.16250025,22.176138390750832,23.664748631689378,18.9,20.074999333333334,24.341622508585264,19.2590786864621,20.623125012500005,22.04387019819896,19.20237982680105,NaN,NaN,19.777922172441276,20.799999,19.299999,20.125,19.798312152284872,20.799999,19.299999,20.00073004311032,0,0,0,0,NaN,NaN,41.72432426596799,70,70,30,30,34.30813545242647,-33.11739413159066,-33.11739413159066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62543.916666666664,107851,62543.916666666664,-33.14603072092813,-38.118842729248854,40,40,-40,-40
2021-11-09T09:15:00+05:30,19.95146108622064,20.65,19.95146108622064,20.43750025,20.103253461872274,20.266286840047794,20.53336367755143,21.51583349623809,20.94293170126791,NaN,NaN,20.74960892347184,NaN,NaN,22.819661434044594,NaN,20.35,19.9749995,20.825,24.09999975,21.88749975,23.37924937834469,18.937999979999997,20.346320445406878,24.341622508585264,19.2590786864621,20.561875025000006,21.9014054936247,19.22234455637531,NaN,1,19.95146108622064,20.65,19.95146108622064,20.43750025,19.899521097697594,20.65,19.899521097697594,20.247605605610318,0,0,0,0,NaN,NaN,45.739296900638166,70,70,30,30,43.00652673845212,-34.14979636521545,-34.14979636521545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61407.61666666667,56412,61407.61666666667,-20.136658317867056,-32.484014217531964,40,40,-40,-40
2021-11-10T09:15:00+05:30,20.19448066811032,20.85,20.1,20.5375,20.24800230791485,20.305031577183822,20.533757613022726,21.477467476777775,20.938897554986635,NaN,1,20.74960892347184,NaN,NaN,22.819661434044594,NaN,20.35,19.9749995,20.825,23.8125,21.88749975,23.325,18.975239960399996,20.495833333333334,24.341622508585264,19.2590786864621,20.51625002500001,21.79233033124986,19.240169718750156,NaN,1,20.19448066811032,20.85,20.1,20.5375,20.073563351653956,20.85,20.073563351653956,20.420495167027582,0,0,0,0,NaN,NaN,46.997709727140084,70,70,30,30,49.16379364125919,-34.996656515786285,-34.996656515786285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61488.85,42684,61488.85,-4.206555673331508,-24.446275819579963,40,40,-40,-40
2021-11-11T09:15:00+05:30,20.365990334055162,20.75,20,20.44999975,20.3153347886099,20.32574131615756,20.525780673687226,21.437174624747275,20.93403290021065,NaN,NaN,20.74960892347184,NaN,NaN,22.819661434044594,NaN,20.35,19.875,20.825,23.375,21.8374995,23.325,19.050230361983996,20.39999991666667,24.341622508585264,19.2590786864621,20.44687501250001,21.569758309668877,19.32399171533114,NaN,1,20.365990334055162,20.75,20,20.44999975,20.24702925934077,20.75,20,20.39149752101379,0,0,0,0,NaN,NaN,45.99258353990239,70,70,30,30,48.01135284029161,-27.68435945683139,-27.68435945683139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61977.833333333336,63943,61977.833333333336,10.147641666705196,-15.546618578430532,40,40,-40,-40
2021-11-12T09:15:00+05:30,20.40799504202758,20.75,20.15,20.549999749999998,20.3935564424066,20.35777823527791,20.52808725238368,21.40238345318856,20.93021167483542,NaN,NaN,20.74960892347184,NaN,NaN,22.819661434044594,NaN,20.35,19.875,20.625,21.3125,21.8374995,23.325,19.122221147504636,20.483333249999998,24.341622508585264,19.2590786864621,20.41937501250001,21.503189783026386,19.33556024197363,NaN,1,20.40799504202758,20.75,20.15,20.549999749999998,20.31926339017728,20.75,20.15,20.464498698006892,0,0,0,0,NaN,NaN,47.37770876003305,70,70,30,30,47.930062748070654,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61674.13333333333,40444,61674.13333333333,24.091744754243884,-5.804351956573605,40,40,-40,-40
2021-11-15T09:15:00+05:30,20.47899739601379,21.549999,20.200001,20.950000250000002,20.5790377116044,20.442381380238206,20.568269442632854,21.38464293541646,20.93040857608084,NaN,NaN,20.74960892347184,NaN,NaN,22.819661434044594,NaN,20.35,20.2249995,20.625,20.82499975,21.8374995,23.2749995,19.19133230160445,20.900000083333335,24.341622508585264,19.2590786864621,20.41062501250001,21.474147198533704,19.347102826466315,NaN,1,20.47899739601379,21.549999,20.200001,20.950000250000002,20.391881044092088,21.549999,20.200001,20.794749411503446,0,0,0,0,NaN,NaN,52.612991537389604,70,70,30,30,56.933796591083066,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65298.166666666664,241273,65298.166666666664,35.191960032720225,3.6677439102936997,40,40,-40,-40
2021-11-16T09:15:00+05:30,20.714498823006895,21.75,20.5,21.2125,20.790191807736267,20.552398325918464,20.629624733810676,21.37789223206679,20.93321545592083,NaN,NaN,20.74960892347184,NaN,NaN,22.819661434044594,NaN,20.35,20.325,20.625,21.900000000000002,21.8374995,22.8,19.332852303508183,21.154166666666665,24.341622508585264,19.2590786864621,20.396875012500008,21.410281121402637,19.38346890359738,NaN,1,20.714498823006895,21.75,20.5,21.2125,20.593315227797767,21.75,20.5,21.044249705751724,0,0,0,0,NaN,NaN,55.72594570976397,70,70,30,30,63.288036196968015,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65547.31666666667,149252,65547.31666666667,44.00041294096853,12.602493353734271,40,44.00041294096853,-40,-40
2021-11-17T09:15:00+05:30,20.96349941150345,21.6,20.950001,21.35000025,20.97679462182418,20.666341457930113,20.698231925828708,21.376798428848485,20.93736256829973,NaN,NaN,20.74960892347184,NaN,NaN,22.819661434044594,NaN,20.35,20.5249995,20.625,23.7875,21.8374995,22.6499995,19.52622411922753,21.30000041666667,24.341622508585264,19.2590786864621,20.411250025000008,21.469193122003862,19.353306927996154,NaN,1,20.96349941150345,21.6,20.950001,21.35000025,20.818782466774746,21.6,20.818782466774746,21.215875165375863,0,0,0,0,NaN,NaN,57.307992376266846,70,70,30,30,63.34294745721341,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65434.48333333333,62819,65434.48333333333,51.759026565109686,21.13252005110092,40,51.759026565109686,-40,-40
2021-11-18T09:15:00+05:30,21.156749830751725,21.799999,21,21.4874995,21.14702958121612,20.783649749654383,20.773400266225973,21.381139647325014,20.94283656762013,NaN,1,20.74960892347184,NaN,NaN,22.819661434044594,NaN,20.35,20.549999,20.625,24.7625005,21.8374995,22.6499995,19.704126189689326,21.429166166666665,24.341622508585264,19.2590786864621,20.43687497500001,21.570328419620964,19.303421530379055,NaN,1,21.156749830751725,21.799999,21,21.4874995,21.017328816075306,21.799999,21,21.36106208268793,0,0,0,0,NaN,NaN,58.889966418459096,70,70,30,30,71.18686923463554,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66070.13333333333,92184,66070.13333333333,58.28696116398257,29.074770180510836,40,58.28696116398257,-40,-40
2021-11-22T09:15:00+05:30,21.32212466537586,21.700001,20.299999,21,21.098019720810747,20.814556928275184,20.79498119325207,21.36619299448874,20.94340535799207,NaN,NaN,20.74960892347184,NaN,NaN,22.819661434044594,NaN,20.35,20.87573004311032,20.375,24.0625,21.8374995,22.6499995,19.913713470720392,21,24.341622508585264,19.2590786864621,20.45999997500001,21.61929912890639,19.300700821093628,NaN,1,21.32212466537586,21.700001,20.299999,21,21.189195449381618,21.700001,20.299999,21.080531166343967,0,0,0,0,NaN,NaN,51.59064833855572,70,70,30,30,73.01770201766766,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66829.65,110100,66829.65,58.71847209780017,34.54299069889392,40,58.71847209780017,-40,-40
