time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-12-30T09:15:00+05:30,30.14939110569761,32.049999,30.14939110569761,31.124999499999998,30.299930732384937,29.47701582929586,29.2389309249067,28.740788268115246,32.38609138560182,NaN,NaN,29.20804109390871,NaN,NaN,31.389401432482867,NaN,29.92378221139522,29.50331427929399,28.9250015,25.80000025,28.71250075,26.375001,26.35069931491758,31.10812986856587,31.93877009612442,26.918729953875523,28.87874999999995,32.193132427580395,25.564367572419503,NaN,1,30.14939110569761,32.049999,30.14939110569761,31.124999499999998,29.984844738549505,32.049999,29.984844738549505,30.868445177848805,0,0,0,0,NaN,NaN,64.64766016676532,70,70,30,30,73.23896284114363,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6976563.733333333,14131960,6976563.733333333,44.19619722002047,14.231261977061527,40,44.19619722002047,-40,-40
2015-12-31T09:15:00+05:30,30.637195302848802,32.5,30.637195302848802,32.025,30.87495382158996,29.841013567967877,29.504270836820346,28.869580885051903,32.38249843649136,NaN,NaN,30.110955611444062,27.043919443682583,27.043919443682583,NaN,NaN,30.14939110569761,29.817282389646994,29.1000005,25.762500000000003,28.83750075,26.375001,26.578671302320878,31.720731767616268,31.93877009612442,26.918729953875523,28.955000012499948,32.47862914746218,25.431370877537717,NaN,1,30.637195302848802,32.5,30.637195302848802,32.025,30.426644958199155,32.5,30.426644958199155,31.4498476514244,0,0,0,0,NaN,NaN,68.73056094615886,70,70,30,30,81.55937329493936,2.4187023022700846,2.4187023022700846,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7220178.033333333,17962230,7220178.033333333,52.82645894980497,22.817709013884787,40,52.82645894980497,-40,-40
2016-01-01T09:15:00+05:30,31.3310976514244,34.400002,31.3310976514244,33.30000025,31.68330263105997,30.335154522543895,29.86576887617079,29.04332282093222,32.39162780777006,NaN,NaN,31.38840520531942,27.87266813417188,NaN,NaN,NaN,30.637195302848802,30.9492671323235,30.0500015,26.325000250000002,29.16250075,26.700001,26.933951024181624,33.01036663380813,31.93877009612442,26.918729953875523,29.10687501249995,33.076458398299664,25.137291626700232,NaN,1,31.3310976514244,34.400002,31.3310976514244,33.30000025,30.938246304811777,34.400002,30.938246304811777,32.590549388212196,0,0,0,0,NaN,NaN,73.41483435629445,70,73.41483435629445,30,30,86.60702011602343,16.87088042220801,16.87088042220801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7356181.433333334,12331920,7356181.433333334,59.52386528424751,30.709265851122108,40,59.52386528424751,-40,-40
2016-01-04T09:15:00+05:30,32.3155489507122,34.700001,32,33.3500005,32.23886858737331,30.765846805037626,30.19760045939262,29.212212141679977,32.401163854458915,NaN,NaN,31.441131119469098,28.046406677613717,NaN,NaN,NaN,31.3310976514244,31.634008691161746,30.200001,25.862499999999997,29.425001,26.8500005,27.531235102247095,33.3500005,31.93877009612442,26.918729953875523,29.24562501249995,33.58732171977258,24.903928305227314,NaN,1,32.3155489507122,34.700001,32,33.3500005,31.764397846511987,34.700001,31.764397846511987,33.09138761267805,0,0,0,0,NaN,NaN,73.58197003264925,70,73.58197003264925,30,30,91.86287944121133,30.590224196558637,30.590224196558637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7493341.216666667,15329000,7493341.216666667,62.85004543813015,37.1578039858295,40,62.85004543813015,-40,-40
2016-01-05T09:15:00+05:30,32.8327747253561,34.599998,32.8327747253561,33.649998249999996,32.70924514158221,31.17786844003225,30.526400248974277,29.386242969457232,32.41359006734987,NaN,NaN,31.74397362061682,28.412984940137225,NaN,NaN,NaN,32,32,30.200001,25.7250005,29.550001,26.8500005,28.248111692022384,33.694256991785366,31.93877009612442,26.918729953875523,29.40312492499995,34.12711844842683,24.679131401573073,NaN,1,32.8327747253561,34.599998,32.8327747253561,33.649998249999996,32.427892729595015,34.599998,32.427892729595015,33.47888642517805,0,0,0,0,NaN,NaN,74.61322905737313,70,74.61322905737313,30,30,92.4622319590527,47.97494682222567,47.97494682222567,NaN,NaN,NaN,NaN,52.97494682222567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7605615.633333334,12091590,7605615.633333334,64.457140759013,42.413518912023385,40,64.457140759013,-40,-40
2016-01-06T09:15:00+05:30,33.24138648767805,35.150002,33.24138648767805,34.44999975,33.28949667772147,31.645315770027644,30.900076391929108,29.58482166673342,32.433852850261815,NaN,1,32.54663783806808,28.8500483098557,NaN,NaN,NaN,32.8327747253561,32.2250005,30.4250015,24.8375,29.550001,27.1750015,28.893300622820146,34.280462745892684,31.93877009612442,26.918729953875523,29.68437489999995,34.883129759339354,24.48562004066054,NaN,1,33.24138648767805,35.150002,33.24138648767805,34.44999975,32.95338957738653,35.150002,32.95338957738653,34.020693681339026,0,0,0,0,NaN,NaN,77.1723246471804,70,77.1723246471804,30,30,93.01365364526202,53.509809700681664,53.509809700681664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7771415.95,12298430,7771415.95,66.41447769453026,47.13320904257323,40,66.41447769453026,-40,-40
2016-01-07T09:15:00+05:30,33.84569311883902,33.84569311883902,31.299999,32.724999249999996,33.10133086848098,31.79955626716655,31.07387856888824,29.70796588568505,32.436749829363684,1,NaN,32.54663783806808,28.8500483098557,NaN,NaN,NaN,32.8327747253561,32.43628321139522,30.4250015,24.1625005,29.637501,27.309526740999843,29.644104788081727,32.62356378961301,31.93877009612442,26.918729953875523,29.97499984999995,35.17130835833115,24.778691341668747,NaN,1,33.84569311883902,33.84569311883902,31.299999,32.724999249999996,33.48704162936278,33.84569311883902,31.299999,32.929096121919514,0,0,0,0,NaN,NaN,62.53435544548532,70,70,30,30,85.89237626953967,51.4630429124428,51.4630429124428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7902735.9,10495390,7902735.9,61.577986661150675,48.88017023988193,40,61.577986661150675,-40,-40
2016-01-08T09:15:00+05:30,33.28534618441951,33.799999,32.5,33.13749975,33.113387162320656,31.990691050428474,31.270413919470315,29.842457409775832,32.44372246538992,NaN,NaN,32.54663783806808,28.8500483098557,NaN,NaN,NaN,32.8327747253561,32.53689210569761,30.4250015,26.23750025,29.68750125,27.5500015,30.304812453511918,33.14583291666667,31.93877009612442,26.918729953875523,30.29937482499995,35.43453813999106,25.16421151000884,NaN,1,33.28534618441951,33.799999,32.5,33.13749975,33.208068875641146,33.799999,32.5,33.18071123360488,0,0,0,0,NaN,NaN,64.27921385965504,70,70,30,30,86.0391993531635,52.37473825587952,52.37473825587952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7692723.983333333,6896805,7692723.983333333,54.08244091251332,48.46321113515357,40,54.08244091251332,-40,-40
2016-01-11T09:15:00+05:30,33.21142296720976,33.849998,32.049999,32.99999875,33.07559102488044,32.13487786465298,31.435136284282667,29.966282560372857,32.449257552798976,NaN,NaN,32.54663783806808,28.8500483098557,NaN,NaN,NaN,32.8327747253561,32.64969655284881,30.4250015,27.299999500000002,29.873720810847658,27.69925743524996,30.88623519909049,32.96666525,31.93877009612442,26.918729953875523,30.62624974999995,35.571638108992126,25.680861391007774,NaN,1,33.21142296720976,33.849998,32.049999,32.99999875,33.194390054623014,33.849998,32.049999,33.027854679302436,0,0,0,0,NaN,NaN,63.2222431679808,70,70,30,30,79.67905860970258,52.459618682204656,52.459618682204656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7723270.583333333,6843232,7723270.583333333,45.65797127783087,46.42144577297081,40,45.65797127783087,-40,-40
2016-01-12T09:15:00+05:30,33.10571085860488,34.049999,32.400002,33.212500750000004,33.121227599920296,32.288823991131125,31.60440909054146,30.09358523447588,32.456852012472616,NaN,1,32.54663783806808,28.8500483098557,NaN,NaN,NaN,32.8327747253561,32.8935986514244,30.4250015,27.2625005,29.96342353042383,27.812129155124982,31.39788721519963,33.22083391666667,31.93877009612442,26.918729953875523,30.97124977499995,35.61848743295401,26.32401211704589,NaN,1,33.10571085860488,34.049999,32.400002,33.212500750000004,33.111122366962725,34.049999,32.400002,33.19205315215122,0,0,0,0,NaN,NaN,64.20194444615984,70,70,30,30,79.63511304564405,52.01924201372002,52.01924201372002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7763048.25,6045112,7763048.25,38.49494838494257,43.677896630985984,40,40,-40,-40
2016-01-13T09:15:00+05:30,33.15910580430244,33.75,30.75,32.55000025,32.9308184832802,32.32613488525525,31.69446539144227,30.18991523508467,32.45777886060722,NaN,NaN,32.54663783806808,28.8500483098557,NaN,NaN,NaN,32.8327747253561,32.950001,30.4250015,27.7374995,29.56250125,27.875001,35.150002,32.350000083333335,31.93877009612442,26.918729953875523,31.246874824999953,35.57082592909795,26.922923720901956,NaN,1,33.15910580430244,33.75,30.75,32.55000025,33.151587759556975,33.75,30.75,32.552276513575606,0,0,0,0,NaN,NaN,58.931315471940245,70,70,30,30,77.33647620412242,44.34983234351008,44.34983234351008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7737733.033333333,9565557,7737733.033333333,29.020382355833853,39.29024566657492,40,40,-40,-40
2016-01-14T09:15:00+05:30,32.85455302715122,32.85455302715122,30.9,31.46250025,32.4413790721868,32.20275850879021,31.672373473209674,30.23982052978723,32.44787559084993,NaN,NaN,32.54663783806808,28.8500483098557,NaN,NaN,NaN,32.8327747253561,32.950001,30.4250015,27.5125,29.27500075,28.075001,35.06200196,31.73901775905041,31.93877009612442,26.918729953875523,31.46624984999995,35.34341918867424,27.589080511325662,NaN,NaN,32.85455302715122,32.85455302715122,30.9,31.46250025,32.85193213656629,32.85455302715122,30.9,32.01790157607561,0,0,0,0,NaN,NaN,51.462783045808955,70,70,30,30,75.86783436143409,34.98849552254002,34.98849552254002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7717501.2,6488521,7717501.2,12.864567661755288,31.548156084957064,40,40,-40,-40
2016-01-15T09:15:00+05:30,32.15852663857561,32.15852663857561,29.1,30.400000000000002,31.760919381457867,31.94522157896304,31.551195047189704,30.246102077638714,32.42749871929919,NaN,NaN,32.288725911776766,28.8500483098557,NaN,NaN,NaN,32.8327747253561,32.125001,30.4250015,27.9,29.262501,28.075001,34.975761920800004,30.552842212858536,31.93877009612442,26.918729953875523,31.620624849999956,35.04316275388131,28.1980869461186,1,NaN,32.15852663857561,32.15852663857561,29.1,30.400000000000002,32.43491685632095,32.43491685632095,29.1,30.954263319287804,0,0,0,0,NaN,NaN,45.40790919574938,70,70,30,30,72.59504426070427,12.253800703549993,12.253800703549993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7733154.333333333,5189549,7733154.333333333,-6.025162378258873,21.282147266187955,40,40,-40,-40
2016-01-18T09:15:00+05:30,31.279263319287807,31.279263319287807,25.9,27.62500025,30.38227967097191,31.32804710339689,31.177271733171636,30.14331377067249,32.3797126648783,NaN,NaN,29.5133690913646,NaN,NaN,35.764280365340554,35.764280365340554,32.15852663857561,30.525001,30.4250015,27.474999999999998,29.0500015,28.075001,34.740731443968,28.268087856429265,31.93877009612442,26.918729953875523,31.608749874999955,35.08459566829334,28.132904081706567,1,NaN,31.279263319287807,31.279263319287807,25.9,27.62500025,31.69459008780438,31.69459008780438,25.9,29.020881722143905,0,0,0,0,NaN,NaN,34.11754024941051,70,70,30,30,67.24718351975322,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7535012.833333333,10961980,7535012.833333333,-24.639899253431377,9.548186648953077,40,40,-40,-40
2016-01-19T09:15:00+05:30,29.452131784643903,29.452131784643903,26.15,27.074999749999996,29.27985303064794,30.72046891005448,30.786579163345767,30.022987730646115,32.32692945179493,NaN,NaN,28.96297489019704,NaN,NaN,35.24888926284211,NaN,31.279263319287807,29.9749995,30.4250015,27.275000000000002,28.9250015,28.075001,34.21028755732992,27.5590438448813,31.93877009612442,26.918729953875523,31.480624837499953,35.3984881706598,27.562761504340102,1,NaN,29.452131784643903,29.452131784643903,26.15,27.074999749999996,30.35773590497414,30.35773590497414,26.15,28.032315829821947,0,0,0,0,NaN,NaN,32.39812292995708,70,70,30,30,60.60699349282305,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7533159.083333333,8467456,7533159.083333333,-40.573052119953694,-2.461702739306757,40,40,-40,-40.573052119953694
2016-01-20T09:15:00+05:30,28.26356576732195,28.26356576732195,25.299999,26.4999995,28.353235187098626,30.117544708618123,30.37833348112236,29.884831329444307,32.26895004928951,1,NaN,28.38756032198678,NaN,NaN,34.3738934473257,NaN,29.452131784643903,29.674999,30.2250005,27.775,28.9250015,28.075001,33.71167030389012,26.687854755773984,31.93877009612442,26.918729953875523,31.284999837499953,35.749271775678196,26.82072789932171,1,NaN,28.26356576732195,28.26356576732195,25.299999,26.4999995,29.195025867398044,29.195025867398044,25.299999,27.081782508660975,0,0,0,0,NaN,NaN,30.658541709681344,70,70,30,30,51.97220372407186,-8.4646611397461,-8.4646611397461,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7589054.616666666,8482223,7589054.616666666,-52.07638694371484,-13.574069835337525,40,40,-40,-52.07638694371484
2016-01-21T09:15:00+05:30,27.381782633660976,27.4,25.700001,26.662499999999998,27.789656791399082,29.623966893101247,30.024444578158327,29.758465394956296,32.21316447665976,NaN,NaN,28.38756032198678,NaN,NaN,33.89290015729826,NaN,28.26356576732195,29.674999,30.2250005,28.11250025,28.9250015,28.400001,33.03873659957891,26.587500333333335,31.93877009612442,26.918729953875523,31.126874824999952,35.9927653961216,26.26098425387831,1,NaN,27.381782633660976,27.4,25.700001,26.662499999999998,28.13840418802951,28.13840418802951,25.700001,26.78607090841524,0,0,0,0,NaN,NaN,31.773476469662597,70,70,30,30,44.68680376232856,-29.904991596478805,-29.904991596478805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7574060.416666667,6730282,7574060.416666667,-59.30316395875756,-23.202410042330754,40,40,-40,-59.30316395875756
2016-01-22T09:15:00+05:30,27.022141316830485,27.85,27,27.575000250000002,27.718104610932723,29.33125737265821,29.79116416595277,29.672839310840363,32.167013588832305,NaN,NaN,28.38756032198678,NaN,NaN,33.89290015729826,NaN,27.85,29.674999,30.2250005,27.7875,28.58750075,28.400001,32.4196375916126,27.475000083333335,31.93877009612442,26.918729953875523,31.01624984999996,36.09486353788314,25.937636162116775,1,NaN,27.022141316830485,27.85,27,27.575000250000002,27.462237548222376,27.85,27,27.361785391707624,0,0,0,0,NaN,NaN,37.81954866309321,70,70,30,30,39.310113414931436,-31.23090799564026,-31.23090799564026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7608454.316666666,5837387,7608454.316666666,-60.86719110711623,-30.33492062653878,40,40,-40,-60.86719110711623
2016-01-25T09:15:00+05:30,27.298570783415244,28.6,27.298570783415244,28.150000000000002,27.862069740621816,29.162506319421325,29.63486281681441,29.613120122179957,32.12704330436631,NaN,NaN,28.38756032198678,NaN,NaN,33.89290015729826,NaN,27.85,29.5249995,30.2250005,28.112499999999997,28.51215493731528,28.525001,31.85006650428359,28.016190261138416,31.93877009612442,26.918729953875523,30.917499849999956,36.1364578994821,25.69854180051781,1,NaN,27.298570783415244,28.6,27.298570783415244,28.150000000000002,27.412011469965,28.6,27.298570783415244,27.836785391707622,0,0,0,0,NaN,NaN,41.34675968642045,70,70,30,30,34.7398305206936,-32.38405654681406,-32.38405654681406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7623922.9,5520084,7623922.9,-57.64882206693715,-34.715926517487745,40,40,-40,-57.64882206693715
2016-01-27T09:15:00+05:30,27.724285391707625,29.1,27.724285391707625,28.6875,28.137213160414543,29.09464827378971,29.544637786641612,29.576821293859176,32.092818992880076,NaN,1,28.38756032198678,NaN,NaN,33.89290015729826,NaN,27.85,29.07727601357561,30.2250005,29.150000249999998,28.737501,28.677881694365357,31.3260611039409,28.503928463902543,31.93877009612442,26.918729953875523,30.833124849999955,36.138288863346276,25.527960836653634,1,NaN,27.724285391707625,29.1,27.724285391707625,28.6875,27.62439843083631,29.1,27.62439843083631,28.30901769585381,0,0,0,0,NaN,NaN,44.5152107916553,70,70,30,30,29.388819460785385,-33.396675355850746,-33.396675355850746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7521118.816666666,5867025,7521118.816666666,-50.798160407858816,-36.3943941959046,40,40,-40,-50.798160407858816
2016-01-28T09:15:00+05:30,28.205892695853812,28.75,28,28.38749975,28.220642023609695,28.993627056105463,29.434434164104317,29.53018123331568,32.05595014469221,NaN,NaN,28.38756032198678,NaN,NaN,33.89290015729826,NaN,27.85,28.729262819287804,30.2250005,29.2625,28.737501,28.89831634718268,30.843976135625628,28.379166583333333,31.93877009612442,26.918729953875523,30.69624986249995,36.10448473382169,25.28801499117821,1,NaN,28.205892695853812,28.75,28,28.38749975,27.96670806334506,28.75,27.96670806334506,28.335848111463452,0,0,0,0,NaN,NaN,43.11525665902282,70,70,30,30,29.084845415256694,-35.1851427022933,-35.1851427022933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7554416.483333333,13207530,7554416.483333333,-43.10881775435849,-36.217136178623434,40,40,-40,-43.10881775435849
2016-01-29T09:15:00+05:30,28.296696222926904,28.950001,28,28.512500499999998,28.31792818240646,28.92489469094754,29.346630957999142,29.49027218495036,32.02069193927239,NaN,NaN,28.38756032198678,NaN,NaN,33.89290015729826,NaN,27.85,28.289631159643903,30.2250005,29.55000025,28.737501,29.1750015,30.400457964775576,28.4875005,31.93877009612442,26.918729953875523,30.520624887499952,35.972804705340494,25.068445069659408,1,NaN,28.296696222926904,28.950001,28,28.512500499999998,28.151278087404258,28.950001,28,28.43979943073173,0,0,0,0,NaN,NaN,43.90682978945758,70,70,30,30,26.174070152079025,-36.65062997844426,-36.65062997844426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7504984.833333333,3686216,7504984.833333333,-34.94562328868031,-34.50173484123774,40,40,-40,-40
2016-02-01T09:15:00+05:30,28.40459836146345,29.4,28.35,28.8375,28.491118788270974,28.912409735097892,29.298142295332557,29.46467327573662,31.989018387637838,NaN,1,28.38756032198678,NaN,NaN,33.89290015729826,NaN,27.85,27.37606539232195,30.2250005,29.5375005,28.737501,29.1750015,29.99242124759353,28.862500000000004,31.93877009612442,26.918729953875523,30.29749987499995,35.64060029306298,24.95439945693692,1,NaN,28.40459836146345,29.4,28.35,28.8375,28.295538759067995,29.4,28.295538759067995,28.748024590365866,0,0,0,0,NaN,NaN,46.01041443487926,70,70,30,30,31.715876029730794,-37.90761604555197,-37.90761604555197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7297050.733333333,4836154,7297050.733333333,-25.02123074850894,-30.973571817074074,40,40,-40,-40
2016-02-02T09:15:00+05:30,28.621049180731724,28.700001,27.049999,27.88749975,28.28991244218065,28.76599402294105,29.163795386253266,29.40282333355087,31.948207256915072,NaN,NaN,28.38756032198678,NaN,NaN,33.29236373012735,NaN,27.85,27.3499995,30.2250005,29.81249975,28.972255621087978,29.1750015,29.61702746778605,27.87916658333333,31.93877009612442,26.918729953875523,30.024374837499956,35.273031907688676,24.775717767311235,1,NaN,28.621049180731724,28.700001,27.049999,27.88749975,28.52178167471693,28.700001,27.049999,28.06463723268293,0,0,0,0,NaN,NaN,41.15227910003864,70,70,30,30,25.248585247533285,-29.726601180391715,-29.726601180391715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7261718.583333333,5547435,7261718.583333333,-15.013401105373916,-26.252117207104043,40,40,-40,-40
2016-02-03T09:15:00+05:30,28.25427446536586,28.25427446536586,25.700001,26.4375,27.672441628120435,28.433352019663758,28.9041482066101,29.286536143999857,31.893374348886066,NaN,NaN,28.31861186420615,NaN,NaN,32.6190471294073,NaN,27.85,27.5500005,30.2250005,30.112499749999998,29.0125005,29.1750015,29.4,26.797258488455288,31.93877009612442,26.918729953875523,29.66374992499995,34.857236704082425,24.470263145917478,1,NaN,28.25427446536586,28.25427446536586,25.700001,26.4375,28.29320945369993,28.29320945369993,25.700001,27.16151248268293,0,0,0,0,NaN,NaN,35.06627800098093,70,70,30,30,26.675242576654313,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7267487.5,5802061,7267487.5,-11.988888704964479,-23.108891588458768,40,40,-40,-40
2016-02-04T09:15:00+05:30,27.34588723268293,27.34588723268293,24.799999,25.80000025,27.04829450208029,28.05715890971179,28.608515067885328,29.149809246195943,31.83274376083745,1,NaN,27.68071872845906,NaN,NaN,31.914428043198274,NaN,27.85,27.0999995,29.9750005,29.787499750000002,29.214157889646994,29.1750015,29.07199992,25.98196216089431,31.93877009612442,26.918729953875523,29.23124994999995,34.193926127603625,24.26857377239627,1,NaN,27.34588723268293,27.34588723268293,24.799999,25.80000025,27.72736096819143,27.72736096819143,24.799999,26.322943428841466,0,0,0,0,NaN,NaN,32.77154665903153,70,70,30,30,27.099662274822506,-7.241924297646344,-7.241924297646344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7221778.933333334,6283749,7221778.933333334,-16.424766744723936,-22.700119442281427,40,40,-40,-40
