time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-11-24T09:15:00+05:30,52.60664167456642,59,52.60664167456642,55.8999995,53.370597397726435,52.005178518648,51.68826351736473,51.30968289076455,54.78370477675017,NaN,NaN,52.06869941056991,46.48486446310224,NaN,NaN,NaN,50,53.1499995,54.075001,63.40000074999999,49.94999975,50.825001,46.161361940800006,55.83554705818881,54.13871280752136,47.93378724247874,51.138750037500046,54.557309964148516,47.720190110851576,NaN,1,52.60664167456642,59,52.60664167456642,55.8999995,52.097311235650146,59,52.097311235650146,55.02832071228321,0,0,0,0,NaN,NaN,66.2649558913601,70,70,30,30,57.24269945318295,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9770.94999999999,19439,9770.94999999999,47.55083021082501,12.22191356838222,40,47.55083021082501,-40,-40
2015-11-26T09:15:00+05:30,54.25332058728321,60,54.25332058728321,57.4499985,54.730397765150954,52.78300994455543,52.237000182377614,51.550479581322804,54.81023506255365,NaN,1,53.62268769248155,46.48486446310224,NaN,NaN,NaN,52.60664167456642,54,54.075001,61.69999975,53.992009518266705,52,46.93168022435201,57.23443969576106,54.13871280752136,47.93378724247874,51.44437498750004,55.83429488348351,47.05445509151657,NaN,1,54.25332058728321,60,54.25332058728321,57.4499985,53.56281597396668,60,53.56281597396668,56.489159918641604,0,0,0,0,NaN,NaN,69.73042909121237,70,70,30,30,68.73555126578165,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10194.24999999999,27034,10194.24999999999,52.418648372221355,20.41546865297049,40,52.418648372221355,-40,-40
2015-11-27T09:15:00+05:30,55.8516595436416,59.599998,55.049999,57.52499825,55.66193126010064,53.46043684533323,52.7406190459607,51.78477443107485,54.83724763158297,NaN,NaN,53.70227195487076,46.48486446310224,NaN,NaN,NaN,54.25332058728321,54,54.075001,63.42500150000001,54.01249975,52,47.97714580640385,57.39166508333333,54.13871280752136,47.93378724247874,51.78624990000005,56.89351010217425,46.678989697825855,NaN,1,55.8516595436416,59.599998,55.049999,57.52499825,55.02598794630414,59.599998,55.02598794630414,57.00666369841041,0,0,0,0,NaN,NaN,69.89159828936165,70,70,30,30,72.99288101223891,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10251.266666666657,7900,10251.266666666657,55.22837568323001,27.255947624110156,40,55.22837568323001,-40,-40
2015-11-30T09:15:00+05:30,56.688328896820806,56.950001,55.049999,55.9624995,55.762120673400425,53.81787436742848,53.04746480348825,51.948606786718976,54.84844416758712,NaN,NaN,53.70227195487076,46.48486446310224,NaN,NaN,NaN,55.049999,54,52.825001,64.0875005,54.21675237956667,52,48.93897414189154,55.98749983333334,54.13871280752136,47.93378724247874,51.99624988750005,57.41803982478905,46.57445995021105,NaN,1,56.688328896820806,56.950001,55.049999,55.9624995,56.016325822357274,56.950001,55.049999,56.1627070992052,0,0,0,0,NaN,NaN,62.43334803261649,70,70,30,30,72.11322502388151,7.813743143967481,7.813743143967481,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10317.966666666658,4517,10317.966666666658,53.45459224490391,31.69683147546791,40,53.45459224490391,-40,-40
2015-12-01T09:15:00+05:30,56.3254141984104,57.5,56,56.6875,56.07058044893362,54.22782088636727,53.39413482220366,52.13444573625941,54.8667432305962,NaN,NaN,53.70227195487076,46.48486446310224,NaN,NaN,NaN,55.049999,54.875,52.825001,65.0874995,54.57499975,52,49.82385621054022,56.729166666666664,54.13871280752136,47.93378724247874,52.19187491250004,57.98178033955824,46.40196948544184,NaN,1,56.3254141984104,57.5,56,56.6875,56.08951646078124,57.5,56,56.628228549602596,0,0,0,0,NaN,NaN,64.33511008958995,70,70,30,30,75.3067791692379,30.74225725647665,30.74225725647665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10352.016666666657,7585,10352.016666666657,50.93067156222686,34.73499863984644,40,50.93067156222686,-40,-40
2015-12-02T09:15:00+05:30,56.5064570992052,57.150002,54.700001,55.8500005,55.99705379928908,54.45956083117194,53.6280267915176,52.28015376621002,54.87652688501813,NaN,NaN,53.70227195487076,46.48486446310224,NaN,NaN,NaN,55.049999,54.875,52.825001,62.525000750000004,54.70575068864167,52,50.637947713697,55.90000116666667,54.13871280752136,47.93378724247874,52.428125000000044,58.40712826580157,46.44912173419852,NaN,1,56.5064570992052,57.150002,54.700001,55.8500005,56.35887250519192,57.150002,54.700001,56.0516151498013,0,0,0,0,NaN,NaN,60.52349845146455,70,70,30,30,76.74889612803979,31.5537684842323,31.5537684842323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10415.54999999999,6432,10415.54999999999,45.96817361241658,35.87512173489369,40,45.96817361241658,-40,-40
2015-12-03T09:15:00+05:30,56.1782287996026,57.849998,54.549999,55.93749875,55.97720211619272,54.67069481957595,53.84797650184925,52.42357905969198,54.88708381899805,NaN,1,53.70227195487076,46.48486446310224,NaN,NaN,NaN,55.049999,54.875,52.825001,61.987500250000004,54.63749975,52,51.38691189660124,56.11249858333334,54.13871280752136,47.93378724247874,52.637499937500046,58.797394312809175,46.47760556219092,NaN,1,56.1782287996026,57.849998,54.549999,55.93749875,56.20524382749661,57.849998,54.549999,56.12893113740065,0,0,0,0,NaN,NaN,60.784903145446606,70,70,30,30,79.10655306594478,31.674806938531567,31.674806938531567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10643.416666666657,14727,10643.416666666657,40.15397991445148,35.595969822456,40,40.15397991445148,-40,-40
2015-12-04T09:15:00+05:30,56.057863774801305,57.650002,54.599998,56.262501,56.07230174412848,54.89809570249367,54.07793121595885,52.57412501813543,54.9007695620926,NaN,NaN,53.70227195487076,46.48486446310224,NaN,NaN,NaN,55.049999,54.875,52.825001,61.84999925,54.63749975,52,52.07595894487314,56.17083366666666,54.13871280752136,47.93378724247874,52.91687497500004,59.20097734563265,46.63277260436743,NaN,1,56.057863774801305,57.650002,54.599998,56.262501,56.16708748244863,57.650002,54.599998,56.142591193700326,0,0,0,0,NaN,NaN,61.79682248067111,70,70,30,30,81.92363370451544,31.972283276818697,31.972283276818697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10501.99999999999,2787,10501.99999999999,35.49553132609801,34.730717625235734,40,40,-40,-40
2015-12-07T09:15:00+05:30,56.16018238740065,57.049999,53.099998,55.5749985,55.906533996085656,54.99479610213743,54.2205090525342,52.69180633114973,54.90747830774342,NaN,NaN,53.70227195487076,46.48486446310224,NaN,NaN,NaN,55.049999,56.30332083728321,52.825001,61.437501250000004,54.4375,52,52.709882229283295,55.24166516666667,54.13871280752136,47.93378724247874,53.15937487500004,59.460722285720415,46.858027464279665,NaN,1,56.16018238740065,57.049999,53.099998,55.5749985,56.15483933807448,57.049999,53.099998,55.47129447185016,0,0,0,0,NaN,NaN,58.36579941228297,70,70,30,30,76.21080186345088,31.567142977920497,31.567142977920497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10498.116666666658,9549,10498.116666666658,30.62376324513931,33.09822263231662,40,40,-40,-40
2015-12-08T09:15:00+05:30,55.86759044370032,56.900002,53.25,55.275000750000004,55.6960229140571,55.034825337546366,54.32093683324523,52.793108073065426,54.911135247467364,NaN,NaN,53.70227195487076,46.48486446310224,NaN,NaN,NaN,55.049999,56.549999,52.825001,59.0874995,54.4375,52,60,55.14166758333334,54.13871280752136,47.93378724247874,53.42374983750004,59.61329110762586,47.23420856737422,NaN,1,55.86759044370032,56.900002,53.25,55.275000750000004,55.81306690496232,56.900002,53.25,55.32314829842508,0,0,0,0,NaN,NaN,56.881715097194785,70,70,30,30,72.12580657499704,31.428679306118802,31.428679306118802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10434.816666666657,3186,10434.816666666657,22.3899952536596,29.65422347410994,40,40,-40,-40
2015-12-09T09:15:00+05:30,55.57129559685016,55.57129559685016,52.200001,53.67500025,55.02234869270473,54.84056461075403,54.259419063412345,52.827692080004034,54.89883539674629,1,NaN,53.70227195487076,46.48486446310224,NaN,NaN,NaN,55.049999,55.8999995,52.825001,56.78749925,54.51249975,52,59.865,53.81543228228338,54.13871280752136,47.93378724247874,53.627499825000044,59.5632203760126,47.691779273987486,NaN,1,55.57129559685016,55.57129559685016,52.200001,53.67500025,55.5681076016937,55.57129559685016,52.200001,54.25439811092508,0,0,0,0,NaN,NaN,49.63305189252592,70,70,30,30,69.98860946371983,31.508873751909043,31.508873751909043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10378.316666666657,2946,10378.316666666657,8.333788215863713,23.222106693011376,40,40,-40,-40
2015-12-10T09:15:00+05:30,54.62314792342508,54.650002,52.5,53.42500025,54.489899211803156,54.63834113064631,54.17995060499212,52.8511159298078,54.88417037041051,NaN,NaN,53.70227195487076,46.48486446310224,NaN,NaN,NaN,55.049999,55.0249995,52.825001,56.412499249999996,53.61250025,52,59.55840004,53.52500075,54.13871280752136,47.93378724247874,53.89687475000004,59.254216682219216,48.53953281778086,NaN,NaN,54.62314792342508,54.650002,52.5,53.42500025,54.91125285630939,54.91125285630939,52.5,53.799537543356266,0,0,0,0,NaN,NaN,48.5911026416456,70,70,30,30,65.94929016724066,25.683136021436912,25.683136021436912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10308.89999999999,3189,10308.89999999999,-8.24989478928805,14.484709513474796,40,40,-40,-40
2015-12-11T09:15:00+05:30,54.02407408671254,59,54,56.5,55.15993280786877,54.904292397696835,54.400907690230966,52.99420942275651,54.900248277172594,NaN,1,53.70227195487076,46.48486446310224,NaN,NaN,NaN,55.049999,55.6000005,52.825001,53.07499975,53.82499975,52,59.264064078400004,56.5,54.13871280752136,47.93378724247874,54.249999812500036,59.30770370766994,49.192295917330135,1,NaN,54.02407408671254,59,54,56.5,54.35539519983283,59,54,55.881018521678136,0,0,0,0,NaN,NaN,59.776374788246,70,70,30,30,67.68533781819181,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10304.04999999999,9393,10304.04999999999,-13.748882197380041,8.351513310029917,40,40,-40,-40
2015-12-14T09:15:00+05:30,55.26203704335627,57.799999,52.549999,55.27499949999999,55.19828837191251,54.95725055516871,54.484154529256585,53.08365217088371,54.903977145061425,NaN,NaN,53.70227195487076,46.48486446310224,NaN,NaN,NaN,55.049999,55.6000005,52.825001,49.087500750000004,53.15343972583454,52,59,55.208332500000004,54.13871280752136,47.93378724247874,54.55062480000004,59.07323031628891,50.02801928371117,1,NaN,55.26203704335627,57.799999,52.549999,55.27499949999999,55.11820686075548,57.799999,52.549999,55.221758635839066,0,0,0,0,NaN,NaN,54.67300459959783,70,70,30,30,70.22497705964024,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10393.849999999993,8836,10393.849999999993,-14.608562745088673,4.0206484731522405,40,40,-40,-40
2015-12-15T09:15:00+05:30,55.26851827167813,55.26851827167813,52.599998,53.46249949999999,54.619692081275005,54.74371469014461,54.386854050279766,53.09850892888827,54.88963408391653,NaN,NaN,53.70227195487076,46.48486446310224,NaN,NaN,NaN,55.049999,55.6000005,52.825001,48.6875,52.99547039416727,52,59,53.777005257226044,54.13871280752136,47.93378724247874,54.75999973750004,58.62638961805615,50.893609856943925,1,NaN,55.26851827167813,55.26851827167813,52.599998,53.46249949999999,55.16998274829727,55.26851827167813,52.599998,54.14988351083906,0,0,0,0,NaN,NaN,48.12611873054909,70,70,30,30,56.51249700548972,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10631.933333333323,16787,10631.933333333323,-20.111743093607423,-1.367637329625654,40,40,-40,-40
2015-12-16T09:15:00+05:30,54.36550888583906,54.5,52.349998,53.5874995,54.27562788751667,54.57854109155252,54.31072504549122,53.117685029716185,54.876677520892486,NaN,NaN,53.70227195487076,46.48486446310224,NaN,NaN,NaN,55.049999,55.6000005,52.825001,50.625,52.8374995,52,58.72800004,53.47916583333334,54.13871280752136,47.93378724247874,54.90812471250003,58.33106401537349,51.485185409626574,1,NaN,54.36550888583906,54.5,52.349998,53.5874995,54.65993312956817,54.65993312956817,52.349998,53.70075159645977,0,0,0,0,NaN,NaN,48.583398384128344,70,70,30,30,36.29853202212541,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10993.14999999999,21909,10993.14999999999,-28.267352664977786,-7.741332767211563,40,40,-40,-40
2015-12-17T09:15:00+05:30,53.976504192919535,54.700001,52.299999,53.78749925,54.11291834167778,54.46553511418788,54.260894017349194,53.14395225404104,54.865839926157236,1,NaN,53.70227195487076,46.48486446310224,NaN,NaN,NaN,55.049999,55.6000005,52.825001,51.849999249999996,52.150000750000004,52,58.466880078399996,53.595833083333325,58.1310489080883,47.93378724247874,55.01312467500004,58.151450515370485,51.8747988346296,1,NaN,53.976504192919535,54.700001,52.299999,53.78749925,54.18034236301396,54.700001,52.299999,53.691000860729886,0,0,0,0,NaN,NaN,49.35269461022976,70,70,30,30,38.71724014438427,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11190.79999999999,13323,11190.79999999999,-35.8186895989291,-14.219277088242265,40,40,-40,-40
2015-12-18T09:15:00+05:30,53.88200172145977,55,53.75,54.2124995,54.14611206111852,54.429387169303894,54.25628501569689,53.18585606760806,54.85933902639448,NaN,NaN,53.70227195487076,46.48486446310224,NaN,NaN,NaN,55.049999,55.6000005,53.6499995,46.36250025,52.137501,52,58.216204915263994,54.320833166666674,58.1310489080883,47.93378724247874,55.11812463750003,57.99048687702164,52.245762397978424,1,NaN,53.88200172145977,55,53.75,54.2124995,53.935671611871925,55,53.75,54.211125305364945,0,0,0,0,NaN,NaN,51.02944970213327,70,70,30,30,42.74417630017656,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11260.49999999999,5413,11260.49999999999,-40.16643503250717,-19.72744133875917,40,40,-40,-40.16643503250717
2015-12-21T09:15:00+05:30,54.04725061072989,56.450001,54.04725061072989,55.599999249999996,54.630741124079016,54.59661746654619,54.384257799916234,53.28052834927048,54.86670877986319,NaN,NaN,53.70227195487076,46.48486446310224,NaN,NaN,NaN,55.049999,55.6000005,54,44.875,51.700001,52,57.97555675865343,55.365750286909964,58.1310489080883,47.93378724247874,55.24499960000004,57.96297640434591,52.527022795654176,1,NaN,54.04725061072989,56.450001,54.04725061072989,55.599999249999996,54.073398458618435,56.450001,54.04725061072989,55.03612536786494,0,0,0,0,NaN,NaN,56.1351819198787,70,70,30,30,47.25088504114246,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11525.966666666656,18429,11525.966666666656,-36.95524608268666,-22.275916937687715,40,40,-40,-40
2015-12-22T09:15:00+05:30,54.82362493036494,56.900002,54.82362493036494,56.0625,55.107994082719344,54.80602925703959,54.544090390400406,53.389625276750074,54.87860719996405,NaN,NaN,53.70227195487076,46.91725804210851,NaN,NaN,NaN,55.049999,55.6499995,54,45.28749925,51.700001,52,57.7445345283073,55.92870897678832,58.1310489080883,47.93378724247874,55.40062461250003,57.92466459819845,52.876584626801616,1,NaN,54.82362493036494,56.900002,54.82362493036494,56.0625,54.55476191324169,56.900002,54.55476191324169,55.65243796518247,0,0,0,0,NaN,NaN,57.71769010575949,70,70,30,30,50.30897514288606,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11353.033333333324,1740,11353.033333333324,-28.094683401546888,-21.722863080000334,40,40,-40,-40
2015-12-23T09:15:00+05:30,55.44306246518247,57.5,55.44306246518247,56.375,55.530329388479565,55.030167934605366,54.718462734171794,53.50669879530889,54.89349668056143,NaN,NaN,53.70227195487076,47.804350091379405,NaN,NaN,NaN,55.049999,55.6499995,54,44.67500025,51.700001,52,57.522753187175006,56.43935415506081,58.1310489080883,47.93378724247874,55.42437463750004,57.97555632804111,52.873192946958966,1,NaN,55.44306246518247,57.5,55.44306246518247,56.375,55.10359993921208,57.5,55.10359993921208,56.19028123259123,0,0,0,0,NaN,NaN,58.799265636433454,70,70,30,30,46.15658588962694,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11416.399999999989,4757,11416.399999999989,-16.79256067539168,-18.771513056225086,40,40,-40,-40
2015-12-24T09:15:00+05:30,55.90903123259123,57.400002,54,55.67500025,55.578553008986376,55.1222868368046,54.80956154520305,53.59173022490462,54.901272835481215,1,NaN,53.70227195487076,47.804350091379405,NaN,NaN,NaN,55.049999,55.049999,54.875,45.0625,51.93750125,52,52.200001,55.69166741666667,58.1310489080883,47.93378724247874,55.33562472500004,57.71658126877393,52.95466818122615,NaN,NaN,55.90903123259123,57.400002,54,55.67500025,55.64694058590166,57.400002,54,55.7460083706478,0,0,0,0,NaN,NaN,55.381847392514345,70,70,30,30,42.884086845951245,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11467.666666666655,5404,11467.666666666655,-8.633644482246567,-15.444824916748061,40,40,-40,-40
2015-12-28T09:15:00+05:30,55.792015741295614,61.400002,55.792015741295614,58.5,56.552368672657586,55.60481728868965,55.161031874231334,53.78421139255542,54.93708106597394,NaN,NaN,54.784011920282026,48.94009108126623,NaN,NaN,NaN,55.049999,56.8500005,55.575001,45.875,51.93750125,52,52.30400102,58.56400591376521,58.1310489080883,47.93378724247874,55.38437481250004,57.97347324033624,52.79527638466384,NaN,NaN,55.792015741295614,61.400002,55.792015741295614,58.5,55.69647447827473,61.400002,55.69647447827473,57.87100837064781,0,0,0,0,NaN,NaN,64.37953694422211,70,70,30,30,49.70107993394738,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11570.716666666653,6884,11570.716666666653,1.7233923660868165,-10.440233256535649,40,40,-40,-40
2015-12-29T09:15:00+05:30,57.14600787064781,59,57.14600787064781,58.0375005,57.04741261510506,55.95234346173399,55.43498126716168,53.95100704382776,54.967931010591116,NaN,NaN,54.784011920282026,48.94009108126623,NaN,NaN,NaN,55.792015741295614,56.8500005,55.575001,43.9375,51.93750125,52,52.6678410592,58.0611694568826,58.60000376962109,47.93378724247874,55.48812486250004,58.31678955266776,52.65946017233232,NaN,1,57.14600787064781,59,57.14600787064781,58.0375005,56.78374142446127,59,56.78374142446127,57.8323790603239,0,0,0,0,NaN,NaN,62.16913240443369,70,70,30,30,50.317911546328894,29.242917135833455,29.242917135833455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11579.63333333332,1612,11579.63333333332,10.253896420329527,-5.126663487243306,40,40,-40,-40
2015-12-30T09:15:00+05:30,57.59175418532391,64.400002,57,60.0625,58.05244174340337,56.539508681486275,55.87569733695581,54.19067343426588,55.01862323934145,NaN,NaN,56.356786404359276,50.15812911567583,NaN,NaN,NaN,57,58.3500005,57.075001,44.32499975,52.06250125,52,53.017127496832,60.48750066666667,58.60000376962109,47.93378724247874,55.65687486250003,59.089762730611746,52.22398699438832,NaN,1,57.59175418532391,64.400002,57,60.0625,57.308060242392585,64.400002,57,59.76356404633098,0,0,0,0,NaN,NaN,67.4402563490508,70,70,30,30,67.05649295967049,26.15428554168875,26.15428554168875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12373.883333333333,50224,12373.883333333333,16.77416836751356,0.04080993129140342,40,40,-40,-40
2015-12-31T09:15:00+05:30,58.827127092661954,65.5,58.827127092661954,63.40000074999999,59.83496141226891,57.519578976988235,56.59229766200764,54.55182352507899,55.102020030492284,NaN,NaN,59.69771795785444,50.67401697823781,NaN,NaN,NaN,57,59.625,58.8500005,44.875,53.61250025,52.75,53.70009996702208,62.57570928088731,58.60000376962109,47.93378724247874,56.03437487500004,60.850850170985225,51.217899579014855,NaN,1,58.827127092661954,65.5,58.827127092661954,63.40000074999999,58.535812144361785,65.5,58.535812144361785,61.63856373383098,0,0,0,0,NaN,NaN,73.8959862468378,70,73.8959862468378,30,30,74.52531730343028,29.607527428013427,29.607527428013427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12956.3,36500,12956.3,27.562197606501876,7.006158461145728,40,40,-40,-40
2016-01-01T09:15:00+05:30,61.11356392133097,63,60,61.69999975,60.45664085817928,58.116781944561346,57.078745479911674,54.8321441613504,55.16767156998987,NaN,NaN,59.69771795785444,50.67401697823781,NaN,NaN,NaN,58.827127092661954,59.75,58.8500005,44.1875,54.0375005,52.8500005,54.644091969660316,61.56666658333334,58.60000376962109,47.93378724247874,56.32249992500003,61.73400194821077,50.910997901789294,NaN,1,61.11356392133097,63,60,61.69999975,60.08718793909638,63,60,61.45339091783275,0,0,0,0,NaN,NaN,66.6472981806271,70,70,30,30,70.11773374439905,43.79572043604035,43.79572043604035,NaN,NaN,NaN,NaN,48.79572043604035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12988,8177,12988,34.100947697292575,13.121347429679826,40,40,-40,-40
2016-01-04T09:15:00+05:30,61.406781835665484,65.900002,61.400002,63.42500150000001,61.446094405452854,58.875099023909726,57.683150815158186,55.1691189589445,55.24983405685564,NaN,NaN,59.72844103392869,52.075469077344536,NaN,NaN,NaN,60,59.950001,59.0500015,44.78749925,54.0375005,52.9750005,55.51256461208749,63.57500183333334,58.60000376962109,47.93378724247874,56.68062495000004,62.914381904154,50.44686799584608,NaN,1,61.406781835665484,65.900002,61.400002,63.42500150000001,60.770289428464565,65.900002,60.770289428464565,63.03294683391637,0,0,0,0,NaN,NaN,69.87632438953885,70,70,30,30,77.18393853255984,52.54531940149553,52.54531940149553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13365.95,30452,13365.95,39.93690878457704,19.057987873712857,40,40,-40,-40
