time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2019-11-21T09:15:00+05:30,66.33763418973118,67.050003,65.199997,66.04999925,66.42786571556755,65.88056154143167,65.17950468826996,63.04558484712323,72.8326764801105,NaN,NaN,64.89275352118223,57.61908179817982,NaN,NaN,NaN,66.099998,68.32499899999999,65.999998,62.249998749999996,62.737499,59.474998,73.48599706,66.09999975,70.21086687760857,56.066633222391474,64.8274998625,69.88485551691693,59.77014420808309,1,NaN,66.33763418973118,67.050003,65.199997,66.04999925,66.71265369820617,67.050003,65.199997,66.1594083599328,0,0,0,0,NaN,NaN,54.44805113481217,70,70,30,30,48.61181068596296,40.3785570892709,40.3785570892709,NaN,NaN,NaN,NaN,45.3785570892709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40249.7,21685,40249.7,-12.329697008194739,1.7892000215082664,40,40,-40,-40
2019-11-22T09:15:00+05:30,66.1938167198656,67.050003,64.300003,65.73750100000001,66.1977441437117,65.86012432122715,65.23264719414901,63.15115018645173,72.76207771911439,NaN,NaN,64.89275352118223,57.61908179817982,NaN,NaN,NaN,66.099998,68.3499985,65.999998,64.187499,62.43731043826223,59.474998,73.2762771188,65.69583566666667,70.21086687760857,56.066633222391474,65.07249993750001,69.79672959996996,60.34827027503006,1,NaN,66.1938167198656,67.050003,64.300003,65.73750100000001,66.43603102906948,67.050003,64.300003,65.8203309299664,0,0,0,0,NaN,NaN,53.4629815871957,70,70,30,30,49.13959809459015,41.085510487295934,41.085510487295934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40164.2,9269,40164.2,-22.18655968625226,-4.362185866822288,40,40,-40,-40
2019-11-25T09:15:00+05:30,65.9656588599328,66.900002,64.800003,66.1625005,66.18599626247446,65.9033209181947,65.3212046518491,63.26924235561049,72.69641028409832,NaN,NaN,64.89275352118223,57.61908179817982,NaN,NaN,NaN,66.099998,68.3499985,65.999998,65.72500025,62.74190620337974,59.474998,73.070751576424,65.9541685,70.21086687760857,56.066633222391474,65.33874998750001,69.66140704669299,61.016092928307025,1,NaN,65.9656588599328,66.900002,64.800003,66.1625005,66.12818097951794,66.900002,64.800003,65.95704108998319,0,0,0,0,NaN,NaN,54.66427914005079,70,70,30,30,54.00643128444878,39.99752617843308,39.99752617843308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40283.96666666667,28174,40283.96666666667,-29.309047184568147,-10.192976560651697,40,40,-40,-40
2019-11-26T09:15:00+05:30,66.0640796799664,69.949997,65,67.36249925,66.57816392498297,66.11177496559546,65.51561366119681,63.42976223382184,72.6433365424655,NaN,1,64.89275352118223,57.61908179817982,NaN,NaN,NaN,66.099998,68.3499985,65.999998,65.29999925,63.239702414189864,59.474998,72.86933654489552,67.43749874999999,70.21086687760857,56.066633222391474,65.70062495,69.38084566709243,62.02040423290758,1,NaN,66.0640796799664,69.949997,65,67.36249925,66.04261103475056,69.949997,65,67.0941439824916,0,0,0,0,NaN,NaN,57.96381174051605,70,70,30,30,57.49917271282397,38.76053847760858,38.76053847760858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41243.9,84612,41243.9,-31.20600712443398,-14.35842937949681,40,40,-40,-40
2019-11-27T09:15:00+05:30,66.7132894649832,68.699997,66.7132894649832,68.01250075,67.05627619998864,66.38330722051039,65.75341243155901,63.609477469750395,72.59725857438127,NaN,NaN,64.89275352118223,57.61908179817982,NaN,NaN,NaN,66.099998,66.799999,65.999998,67.12500225,63.72610061334494,59.474998,72.67194981399761,67.80859573832772,70.21086687760857,56.066633222391474,65.9806249625,69.46444843129215,62.49680149370785,1,NaN,66.7132894649832,68.699997,66.7132894649832,68.01250075,66.56837750862108,68.699997,66.56837750862108,67.5347691699916,0,0,0,0,NaN,NaN,59.67578156439047,70,70,30,30,60.256940887694924,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41024.88333333333,21284,41024.88333333333,-28.408439761769966,-16.404328110334834,40,40,-40,-40
2019-11-28T09:15:00+05:30,67.3628951074916,68.699997,66.099998,67.3999995,67.17085063332577,66.5285489747232,65.910230247601,63.758125392505285,72.54554455374067,NaN,NaN,64.89275352118223,57.61908179817982,NaN,NaN,NaN,66.099998,66.799999,65.999998,67.999998,64.23749799999999,59.474998,72.47851081771766,67.39999816666666,70.21086687760857,56.066633222391474,66.069999975,69.60283111981381,62.53716883018619,1,NaN,67.3628951074916,68.699997,66.099998,67.3999995,67.05157333930634,68.699997,66.099998,67.39072240187289,0,0,0,0,NaN,NaN,57.30735226883526,70,70,30,30,61.02133235113922,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40875.28333333333,16879,40875.28333333333,-22.048132932758516,-16.27405501822797,40,40,-40,-40
2019-11-29T09:15:00+05:30,67.3814473037458,67.3814473037458,65.400002,66.07499899999999,66.80556675555052,66.46375612119131,65.92592250973425,63.84898318103449,72.4811610158925,NaN,NaN,64.89275352118223,57.61908179817982,NaN,NaN,NaN,66.099998,66.4749985,65.999998,66.98749925,64.3999985,59.474998,72.28894060136331,66.28548276791527,70.21086687760857,56.066633222391474,66.13249988750002,69.61894095619907,62.64605881880096,1,NaN,67.3814473037458,67.3814473037458,65.400002,66.07499899999999,67.22114787058962,67.3814473037458,65.400002,66.5594739018729,0,0,0,0,NaN,NaN,52.457140839322456,70,70,30,30,61.474628563101724,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40796.35,11819,40796.35,-17.76229907991746,-15.765402328927685,40,40,-40,-40
2019-12-02T09:15:00+05:30,66.7282231518729,66.7282231518729,64.099998,65.0249995,66.21204433703367,66.25821946102113,65.84012031833099,63.895101468052744,72.40697035404283,NaN,NaN,64.89275352118223,57.61908179817982,NaN,NaN,NaN,66.099998,66.4749985,65.999998,67.74999975,64.47499825,59.8999995,72.10316178933604,65.28440688395763,70.21086687760857,56.066633222391474,66.17249985000002,69.58812157755713,62.75687812244291,1,NaN,66.7282231518729,66.7282231518729,64.099998,65.0249995,66.89031088623126,66.89031088623126,64.099998,65.64536095093645,0,0,0,0,NaN,NaN,48.92347591335117,70,70,30,30,60.10008761619882,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40700.95,6261,40700.95,-18.20647353769481,-16.289992450117587,40,40,-40,-40
2019-12-03T09:15:00+05:30,65.87661132593645,65.87661132593645,63.25,64.16249925,65.52886264135579,65.95883085944668,65.68034688325184,63.905587655580085,72.32493581569415,NaN,NaN,64.89275352118223,57.61908179817982,NaN,NaN,NaN,66.099998,66.5999985,65.999998,66.4375,63.137498750000006,60.9499985,71.92109855354933,64.42970352531215,70.21086687760857,56.066633222391474,66.17624982500001,69.58285971395316,62.76963993604687,1,NaN,65.87661132593645,65.87661132593645,63.25,64.16249925,66.26783591858386,66.26783591858386,63.25,64.79143047546822,0,0,0,0,NaN,NaN,46.172068506104445,70,70,30,30,56.21658395957768,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40849.46666666667,17704,40849.46666666667,-24.47399035168779,-18.917540580219985,40,40,-40,-40
2019-12-04T09:15:00+05:30,65.01955528796822,65.01955528796822,63.25,63.9375,64.99840842757052,65.67006930809715,65.51436146579928,63.90683912006714,72.24147874290117,NaN,NaN,64.89275352118223,57.61908179817982,NaN,NaN,NaN,66.099998,66.5999985,67.17485361127665,68.88749874999999,62.4375,61.299999,71.74267658247834,64.06901842932274,70.21086687760857,56.066633222391474,66.07437481250003,69.61807016344645,62.53067946155361,1,NaN,65.01955528796822,65.01955528796822,63.25,63.9375,65.52963319702604,65.52963319702604,63.25,64.30665264398411,0,0,0,0,NaN,NaN,45.453918041665126,70,70,30,30,36.15658855634749,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40809.5,9003,40809.5,-34.810030459391896,-23.686364214197443,40,40,-40,-40
2019-12-05T09:15:00+05:30,64.47852764398411,65.949997,62.349998,64.11249925,64.70310536838035,65.44755929979756,65.38085077858031,63.91490422320176,72.16059337481259,NaN,1,64.89275352118223,57.61908179817982,NaN,NaN,NaN,66.099998,66.1499975,67.61555118063832,70.98749925,63.32499875,61.5,71.56782305082878,64.13749808333334,70.21086687760857,56.066633222391474,66.04124980000002,69.6447902227669,62.43770937723313,1,NaN,64.47852764398411,65.949997,62.349998,64.11249925,64.91814292050508,65.949997,62.349998,64.22275547349602,0,0,0,0,NaN,NaN,46.155402493639635,70,70,30,30,42.939091013047666,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40983.53333333333,17141,40983.53333333333,-42.99229837006341,-28.684219135386073,40,40,-40,-42.99229837006341
2019-12-06T09:15:00+05:30,64.29551344699206,64.29551344699206,60.549999,62.1875,63.8645702455869,64.98183654268362,65.07672213300123,63.847162881115416,72.0613586148642,NaN,NaN,64.89275352118223,57.61908179817982,NaN,NaN,NaN,66.099998,65.249998,67.124998,71.86250125000001,63.32499875,61.9602170288209,71.19911004879563,62.34433748233069,70.21086687760857,56.066633222391474,65.92562491250001,69.85337401955292,61.99787580544711,1,NaN,64.29551344699206,64.29551344699206,60.549999,62.1875,64.57044919700056,64.57044919700056,60.549999,62.832131473496034,0,0,0,0,NaN,NaN,40.05339321500196,70,70,30,30,49.560933471904725,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40668.166666666664,13587,40668.166666666664,-49.88696240074587,-33.79283864375739,40,40,-40,-49.88696240074587
2019-12-09T09:15:00+05:30,63.24150672349603,63.24150672349603,60.299999,61.2124995,62.980546663724596,64.44335982230025,64.70870092985825,63.74384274852265,71.95340976795013,NaN,NaN,64.89275352118223,57.61908179817982,NaN,NaN,NaN,64.29551344699206,64.499998,66.999998,73.2874985,63.32499875,62.174999,70.5601633858679,61.584668407832,70.21086687760857,56.066633222391474,65.79499990000002,70.14461442183011,61.445385378169924,1,NaN,63.24150672349603,63.24150672349603,60.299999,61.2124995,63.701290335248295,63.701290335248295,60.299999,61.99887798674802,0,0,0,0,NaN,NaN,37.35932667141522,70,70,30,30,56.86191802517172,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39206.15,10848,39206.15,-57.42488772656858,-39.46010671805446,40,40,-40,-57.42488772656858
2019-12-10T09:15:00+05:30,62.22700311174802,62.22700311174802,59.099998,60.312498749999996,62.09119735914973,63.85323681197164,64.29001500796699,63.60928023877667,71.83757980757252,NaN,NaN,64.89275352118223,57.61908179817982,NaN,NaN,NaN,63.24150672349603,63.8999975,66.3999975,74.42499925,63.2124995,62.174999,69.73935023499847,60.54649995391601,70.21086687760857,56.066633222391474,65.60687473750002,70.5259668690012,60.68778260599885,1,NaN,62.22700311174802,62.22700311174802,59.099998,60.312498749999996,62.85008416099816,62.85008416099816,59.099998,60.96662574337401,0,0,0,0,NaN,NaN,35.017893644091544,70,70,30,30,60.6638719706137,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39139.066666666666,21663,39139.066666666666,-63.42389687094746,-44.907888408467535,40,40,-40,-63.42389687094746
2019-12-11T09:15:00+05:30,61.26975093087401,61.26975093087401,57.599998,58.674999,60.95246457276649,63.11348855311855,63.755251578636795,63.415779013726606,71.70660885426335,1,NaN,63.59741021838805,57.61908179817982,NaN,NaN,NaN,62.22700311174802,62.4907226518729,65.6499975,75.5625,63.2124995,62.174999,68.67541501149861,59.181582643624665,70.21086687760857,56.066633222391474,65.29499962500003,71.06753393802106,59.522465311979005,1,NaN,61.26975093087401,61.26975093087401,57.599998,58.674999,61.90835495218609,61.90835495218609,57.599998,59.703624715437,0,0,0,0,NaN,NaN,31.187948430460764,70,70,30,30,53.13691302453905,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38545.35,24172,38545.35,-68.54773916937862,-50.137650782893395,40,40,-40,-68.54773916937862
2019-12-12T09:15:00+05:30,59.972374965437005,61,59,60,60.634976381844325,62.66870447410162,63.39760857114758,63.28182689554125,71.59012518407168,NaN,NaN,63.59741021838805,57.61908179817982,NaN,NaN,NaN,61.26975093087401,62.16411057593645,65.6499975,76.46249775,63.2124995,62.174999,67.34636497011878,60,70.21086687760857,56.066633222391474,64.79562467500003,70.58597398753149,59.005275362468566,1,NaN,59.972374965437005,61,59,60,60.805989833811545,61,59,59.99309374135925,0,0,0,0,NaN,NaN,37.175524711083476,70,70,30,30,56.6698758334205,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38428.28333333333,12574,38428.28333333333,-68.74320495504611,-53.55601804795162,40,40,-40,-68.74320495504611
2019-12-13T09:15:00+05:30,59.986187482718506,62.5,58.700001,60.5,60.589984254562886,62.35888954922996,63.121645850085905,63.17273564473571,71.47977567975256,NaN,NaN,63.59741021838805,57.61908179817982,NaN,NaN,NaN,61.26975093087401,61.7749975,65.6499975,75.312498,63.2124995,62.174999,66.17680093370453,60.566666999999995,70.21086687760857,56.066633222391474,64.36624968750002,70.09312785796848,58.639371517031556,1,NaN,59.986187482718506,62.5,58.700001,60.5,60.3995417875854,62.5,58.700001,60.42154712067963,0,0,0,0,NaN,NaN,39.32119054551784,70,70,30,30,56.247323476716126,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33926.916666666664,27624,33926.916666666664,-64.42115001024003,-54.745668414766584,40,40,-40,-64.42115001024003
2019-12-16T09:15:00+05:30,60.24309374135925,64.199997,60.150002,62.56249925,61.24748925304193,62.38797664933996,63.06839379293486,63.14880480572646,71.39104656104855,NaN,NaN,63.59741021838805,57.61908179817982,NaN,NaN,NaN,61.26975093087401,61.7749975,65.6499975,72.76249899999999,63.79992730563832,62.174999,65.14758458165998,62.304166083333335,70.21086687760857,56.066633222391474,64.07312470000002,69.53292858640516,58.61332081359488,1,NaN,60.24309374135925,64.199997,60.150002,62.56249925,60.41054445413251,64.199997,60.150002,61.78889799783981,0,0,0,0,NaN,NaN,47.31459865871813,70,70,30,30,44.421620507872156,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29324.766666666666,26762,29324.766666666666,-52.24665653142125,-52.077758348918564,40,40,-40,-52.24665653142125
2019-12-17T09:15:00+05:30,61.402796495679624,63.349998,61.402796495679624,62.474999249999996,61.65665925202795,62.40040844943425,63.011880026941064,63.122381058443075,71.3023296723814,NaN,NaN,63.59741021838805,57.61908179817982,NaN,NaN,NaN,61.26975093087401,61.7749975,65.6499975,72.39999975,64.02027609031916,62.174999,64.24187419186079,62.409264581893204,70.21086687760857,56.066633222391474,63.85187468750003,69.19286794434764,58.51088143065242,1,NaN,61.402796495679624,63.349998,61.402796495679624,62.474999249999996,61.09972122598616,63.349998,61.09972122598616,62.15764756033981,0,0,0,0,NaN,NaN,47.031535705894534,70,70,30,30,41.60906558196061,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28450.166666666668,11593,28450.166666666668,-36.859950852443866,-46.51330140792727,40,40,-40,-40
2019-12-18T09:15:00+05:30,61.93889787283981,64.349998,61.93889787283981,63.424999,62.2461058346853,62.5467785280865,63.05122469104192,63.13424842870021,71.22394827265622,NaN,1,63.59741021838805,57.61908179817982,NaN,NaN,NaN,61.26975093087401,60.974998,65.6499975,72.92500125000001,63.76250075,62.174999,57.599998,63.23796495761328,70.21086687760857,56.066633222391474,63.76937460000003,69.08315112988019,58.45559807011987,1,NaN,61.93889787283981,64.349998,61.93889787283981,63.424999,61.628684393162985,64.349998,61.628684393162985,62.913198186419905,0,0,0,0,NaN,NaN,50.4944510457549,70,70,30,30,48.082874941902055,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27978.683333333334,11383,27978.683333333334,-19.407341530290584,-38.41174337160182,40,40,-40,-40
2019-12-19T09:15:00+05:30,62.6819484364199,64,62,62.67500025,62.3890706397902,62.565095916931284,63.015393791895065,63.11623869620216,71.1388841132268,NaN,NaN,63.59741021838805,57.61908179817982,NaN,NaN,NaN,61.93889787283981,60.974998,65.6499975,73.874998,66.6624985,63.25,57.734998,62.89166674999999,70.21086687760857,56.066633222391474,63.60062465000002,68.82763106971626,58.373618230283775,1,NaN,62.6819484364199,64,62,62.67500025,62.270941289791445,64,62,62.83923717160498,0,0,0,0,NaN,NaN,47.83558003586117,70,70,30,30,47.535355275600715,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27769.2,14985,27769.2,-2.6084292819932564,-28.847702219255297,40,40,-40,-40
2019-12-20T09:15:00+05:30,62.67847434320995,63.799999,61.099998,62.27499950000001,62.3510469265268,62.52365357165539,62.94488004980982,63.083248923802074,71.05068625637877,NaN,NaN,63.59741021838805,57.61908179817982,NaN,NaN,NaN,61.93889787283981,60.974998,64.099998,74.27499975,66.6624985,63.25,57.867298,62.39166550000001,70.21086687760857,56.066633222391474,63.42749957500003,68.58888652484208,58.26611262515797,1,NaN,62.67847434320995,63.799999,61.099998,62.27499950000001,62.555089230698215,63.799999,61.099998,62.46336771080249,0,0,0,0,NaN,NaN,46.43131354314187,70,70,30,30,47.54731328410224,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26731.3,6495,26731.3,10.757124804611173,-19.216723835533315,40,40,-40,-40
2019-12-23T09:15:00+05:30,62.47673692160498,62.950001,60.950001,61.825001,62.1756982843512,62.42384606141891,62.838224902208886,63.0339058679667,70.95888839313122,NaN,NaN,63.59741021838805,57.61908179817982,NaN,NaN,NaN,61.93889787283981,60.974998,64.099998,74.2000005,66.8374975,63.25,57.996952,61.908334333333336,70.21086687760857,56.066633222391474,63.21062460000003,68.2573394276382,58.16390977236186,1,NaN,62.47673692160498,62.950001,60.950001,61.825001,62.50922847075035,62.950001,60.950001,62.05043498040125,0,0,0,0,NaN,NaN,44.83665878052035,70,70,30,30,49.494428982825006,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25972.75,9554,25972.75,18.94881717929017,-10.788135946532863,40,40,-40,-40
2019-12-24T09:15:00+05:30,62.15086896080249,62.15086896080249,59.5,60.625,61.658798856234135,62.16686805264478,62.62744157818899,62.93943897118369,70.85606363300056,1,NaN,63.59741021838805,57.61908179817982,NaN,NaN,NaN,61.93889787283981,61.5249995,63.7749975,74.937502,66.999998,63.25,58.12401292,60.758622986934164,70.21086687760857,56.066633222391474,62.87374963750003,67.65965288376695,58.08784639123312,1,NaN,62.15086896080249,62.15086896080249,59.5,60.625,62.279831725575804,62.279831725575804,59.5,61.10668448040124,0,0,0,0,NaN,NaN,40.811411671425944,70,70,30,30,48.53257404980463,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25738.866666666665,13868,25738.866666666665,18.991467268268675,-5.36590807311831,40,40,-40,-40
2019-12-26T09:15:00+05:30,61.38793448040124,62,60.099998,60.8374995,61.38503240415609,61.97695825940981,62.45697090407575,62.85700997231374,70.75637642769708,NaN,NaN,63.59741021838805,57.61908179817982,NaN,NaN,NaN,61.93889787283981,61.5249995,63.7749975,73.36250100000001,67.07499775,63.2749995,58.2485326216,60.97916583333333,70.21086687760857,56.066633222391474,62.51499957500003,66.75032409367628,58.27967505632378,1,NaN,61.38793448040124,62,60.099998,60.8374995,61.69325810298852,62,60.099998,61.08135799510031,0,0,0,0,NaN,NaN,41.807701743738576,70,70,30,30,46.40218416785067,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25607.05,9114,25607.05,13.310835805714994,-3.0029785428856512,40,40,-40,-40
2019-12-27T09:15:00+05:30,61.112716990200624,63.5,61.112716990200624,62.249998749999996,61.673354519437396,62.01596404377984,62.437259270354254,62.833205610654375,70.67173585378964,NaN,NaN,63.59741021838805,57.61908179817982,NaN,NaN,NaN,61.93889787283981,61.924999,63.7749975,72.26249874999999,67.1624985,63.2749995,58.370561929168,62.2875719134002,70.21086687760857,56.066633222391474,62.25749953750003,65.85112569157522,58.66387338342484,1,NaN,61.112716990200624,63.5,61.112716990200624,62.249998749999996,61.38730804904442,63.5,61.112716990200624,61.99385818260031,0,0,0,0,NaN,NaN,48.06546417812904,70,70,30,30,55.560398039167666,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25617.233333333334,26449,25617.233333333334,10.886271000113787,-0.9184904088132453,40,40,-40,-40
2019-12-30T09:15:00+05:30,61.681357870100314,65.949997,61.681357870100314,64.187499,62.51140267962493,62.32618332323986,62.603948768415755,62.88631515533459,70.60721608410019,NaN,NaN,63.59741021838805,57.61908179817982,NaN,NaN,NaN,61.93889787283981,62.7249985,63.7749975,69.8500005,67.17499825,63.2749995,58.49015065058464,63.93961795670011,70.21086687760857,56.066633222391474,62.16312453750004,65.43556117226622,58.89068790273386,NaN,NaN,61.681357870100314,65.949997,61.681357870100314,64.187499,61.69058311582236,65.949997,61.681357870100314,63.37505293505016,0,0,0,0,NaN,NaN,55.18448380119325,70,70,30,30,66.45336376848712,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25723.783333333333,50062,25723.783333333333,14.53782978624545,2.555669405948638,40,40,-40,-40
2019-12-31T09:15:00+05:30,62.93442843505016,67.300003,62.93442843505016,65.72500025,63.58260186974995,62.81172859849131,62.901191766661874,62.997636139439116,70.55863682206935,NaN,NaN,63.59741021838805,57.61908179817982,NaN,NaN,NaN,61.93889787283981,63.4000015,63.7749975,67.64999775,67.17499825,63.724998,58.78854450456125,65.31981056168338,70.21086687760857,56.066633222391474,62.198124575000044,65.60448151110026,58.791767638899834,NaN,1,62.93442843505016,67.300003,62.93442843505016,65.72500025,62.53281802543626,67.300003,62.53281802543626,64.72346503002508,0,0,0,0,NaN,NaN,59.883872152959995,70,70,30,30,76.31773712119835,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26064.716666666667,40293,26064.716666666667,23.61473497824923,8.034936817640341,40,40,-40,-40
