time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-09-08T09:15:00+05:30,28.689474790698426,28.97,27.7,28.435,28.255479983016798,27.23923128301108,26.70422333206011,24.45842198165675,15.660653948484992,NaN,NaN,NaN,23.316388177064447,NaN,NaN,NaN,27.7,26.9875,26.4375,20.175,24.520598470519353,21.8275,24.34212293509673,28.368333333333332,NaN,NaN,26.485500000000002,29.35515093696074,23.615849063039263,NaN,1,28.689474790698426,28.97,27.7,28.435,28.2666399721988,28.97,27.7,28.448618697674608,0,0,0,0,NaN,NaN,64.41749668385111,70,70,30,30,80.27905634380448,41.41091576061442,41.41091576061442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1146229.8333333333,1389020,1146229.8333333333,60.96920971040692,37.60092144979302,40,60.96920971040692,-40,-40
2021-09-09T09:15:00+05:30,28.562237395349214,28.562237395349214,27.715,28.189999999999998,28.233653322011197,27.375055385438067,26.84572587186391,24.604758374532953,15.785324058450316,NaN,NaN,NaN,23.316388177064447,NaN,NaN,NaN,27.7,27.478886604699447,26.4375,19.6675,24.604801456574187,21.8275,24.674095558990924,28.15574579844974,NaN,NaN,26.584625000000006,29.54455754779552,23.624692452204492,NaN,1,28.562237395349214,28.562237395349214,27.715,28.189999999999998,28.357629334936703,28.562237395349214,27.715,28.257368697674607,0,0,0,0,NaN,NaN,62.44647924766497,70,70,30,30,78.78489176936358,44.43854285798328,44.43854285798328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1146818.8333333333,678400,1146818.8333333333,59.378086837165704,41.271110997816926,40,59.378086837165704,-40,-40
2021-09-13T09:15:00+05:30,28.376118697674606,28.39,27.6,28.092499999999998,28.18660221467413,27.47754747323263,26.964466265019727,24.74153255592382,15.907783520555288,NaN,NaN,NaN,23.316388177064447,NaN,NaN,NaN,27.7,27.911318302349724,26.4375,19.05,24.77286947828709,21.8275,24.98614982545147,28.0275,NaN,NaN,26.635812500000004,29.66212742856816,23.60949757143185,NaN,1,28.376118697674606,28.39,27.6,28.092499999999998,28.307499016305655,28.39,27.6,28.114654674418652,0,0,0,0,NaN,NaN,61.63820301965831,70,70,30,30,75.84870216283036,46.02422328769538,46.02422328769538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1148916.1666666667,732350,1148916.1666666667,54.36041503229698,42.73868049410989,40,54.36041503229698,-40,-40
2021-09-14T09:15:00+05:30,28.2343093488373,30.1,27.555,28.72,28.36440147644942,27.655040691342254,27.131659954065466,24.89755088706406,16.03526826164429,1,1,NaN,23.690542595902123,NaN,NaN,NaN,27.7,28.1,26.55,18.595,25.005,21.8275,25.27948083592438,28.791666666666668,NaN,NaN,26.732375000000008,29.892339289750545,23.57241071024947,NaN,1,28.2343093488373,30.1,27.555,28.72,28.211076845362154,30.1,27.555,28.652327337209325,0,0,0,0,NaN,NaN,64.7963566895479,70,70,30,30,79.26068683685668,44.43318625222182,44.43318625222182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1153486.8333333333,923220,1153486.8333333333,49.0640369090776,42.92576745624595,40,49.0640369090776,-40,-40
2021-09-15T09:15:00+05:30,28.47715467441865,30,28.47715467441865,29.445,28.724600984299613,27.910749164007647,27.351978053678277,25.075882224826255,16.168698428195093,NaN,NaN,NaN,24.15846207584683,NaN,NaN,NaN,27.7,28.215,26.55,18.528750000000002,25.408920494571774,22.0775,25.66512236905043,29.307384891472886,NaN,NaN,26.870562500000005,30.244008111963232,23.49711688803678,NaN,1,28.47715467441865,30,28.47715467441865,29.445,28.43170209128574,30,28.43170209128574,29.099827337209327,0,0,0,0,NaN,NaN,68.06734030058865,70,70,30,30,80.0126851060964,54.3168548191764,54.3168548191764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1161880.1666666667,940990,1161880.1666666667,48.05221946469224,43.67388283152975,40,48.05221946469224,-40,-40
2021-09-16T09:15:00+05:30,28.961077337209325,29.18,27.61,28.4025,28.617233989533077,27.980999283435125,27.452027762851774,25.206337823852678,16.290427797068773,NaN,NaN,NaN,24.15846207584683,NaN,NaN,NaN,27.7,28.333524162793715,26.55,19.6525,25.415,22.1625,26.019912579526395,28.397499999999997,NaN,NaN,26.957312500000008,30.39404825822663,23.520576741773386,NaN,1,28.961077337209325,29.18,27.61,28.4025,28.76576471424753,29.18,27.61,28.538394334302332,0,0,0,0,NaN,NaN,59.50543998171042,70,70,30,30,69.99432012262224,52.12560206092844,52.12560206092844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1178026.3333333333,1663320,1178026.3333333333,44.0751929024689,43.02375256038717,40,44.0751929024689,-40,-40
2021-09-17T09:15:00+05:30,28.68178866860466,29.44,27.65,28.59,28.608155993022052,28.067999385801535,27.560406071151604,25.339030458211397,16.412811600083014,NaN,NaN,NaN,24.15846207584683,NaN,NaN,NaN,27.7,28.689574581396858,26.55,19.15125,25.415,22.1625,26.346319573164283,28.560000000000002,NaN,NaN,27.081312500000006,30.56544720920315,23.597177790796863,NaN,1,28.68178866860466,29.44,27.65,28.59,28.65207952427493,29.44,27.65,28.59044716715117,0,0,0,0,NaN,NaN,60.468567583434925,70,70,30,30,68.47076137711724,42.63165832208969,42.63165832208969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1181052.6666666667,695880,1181052.6666666667,38.3323230067288,41.12660720595109,40,40,-40,-40
2021-09-20T09:15:00+05:30,28.63589433430233,28.63589433430233,26.5,27.588749999999997,28.268353995348033,27.99953518782989,27.56310549294669,25.427254753967812,16.524014967246366,NaN,NaN,NaN,24.15846207584683,NaN,NaN,NaN,27.7,28.3,26.55,18.817500000000003,25.439999999999998,22.25050747037835,30.1,27.574881444767442,NaN,NaN,27.202375000000007,30.578694455042502,23.826055544957512,NaN,NaN,28.63589433430233,28.63589433430233,26.5,27.588749999999997,28.62126334571305,28.63589433430233,26.5,27.840134667151162,0,0,0,0,NaN,NaN,53.1929898276672,70,70,30,30,62.938028229630795,23.47470305541937,23.47470305541937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1186796.1666666667,830570,1186796.1666666667,26.093596084276285,36.16810937974612,40,40,-40,-40
2021-09-21T09:15:00+05:30,28.112322167151163,28.112322167151163,25.9,26.8325,27.78973599689869,27.832815875282762,27.49352401742796,25.482362410674956,16.626586957622024,NaN,NaN,NaN,24.15846207584683,NaN,NaN,NaN,27.7,28,26.55,18.89625,25.439999999999998,22.325878735189175,30.028000000000002,26.948274055717054,NaN,NaN,27.31318750000001,30.481809980175598,24.14456501982442,NaN,NaN,28.112322167151163,28.112322167151163,25.9,26.8325,28.230699006432104,28.230699006432104,25.9,27.239286083575582,0,0,0,0,NaN,NaN,48.451124569570524,70,70,30,30,53.17394855187782,22.944920365714516,22.944920365714516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1208257.6666666667,1818140,1208257.6666666667,8.241953196694979,27.844873185085675,40,40,-40,-40
2021-09-22T09:15:00+05:30,27.47241108357558,27.9,25.535,26.79,27.456490664599126,27.683842178813794,27.426521730053867,25.533642316138682,16.727715445605885,NaN,NaN,NaN,24.15846207584683,NaN,NaN,NaN,27.7,27.817500000000003,26.55,18.56875,25.439999999999998,22.415,29.86288,26.741666666666664,NaN,NaN,27.458562500000006,30.22559241434384,24.691532585656173,1,NaN,27.47241108357558,27.9,25.535,26.79,27.73499254500384,27.9,25.535,26.924352770893897,0,0,0,0,NaN,NaN,48.19112650692577,70,70,30,30,44.89304338132709,20.067858132082744,20.067858132082744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1219347.8333333333,1173780,1219347.8333333333,-8.419457441829202,18.22201113682403,40,40,-40,-40
2021-09-23T09:15:00+05:30,27.13120554178779,27.13120554178779,25.2,25.831249999999997,26.914743776399416,27.419186153268967,27.274591089096354,25.54531320570187,16.81829787898294,NaN,NaN,NaN,24.15846207584683,NaN,NaN,NaN,27.7,27.65,26.55,17.92875,25.439999999999998,22.415,29.6032072,26.05415184726259,NaN,NaN,27.521125000000005,30.073222776829702,24.969027223170308,1,NaN,27.13120554178779,27.13120554178779,25.2,25.831249999999997,27.32967265794887,27.32967265794887,25.2,26.323415270893893,0,0,0,0,NaN,NaN,42.63317155691096,70,70,30,30,38.7623240147469,19.996808763346362,19.996808763346362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1227192.8333333333,937370,1227192.8333333333,-25.445732341635765,7.186735068048328,40,40,-40,-40
2021-09-24T09:15:00+05:30,26.481227770893895,26.481227770893895,24.9,25.198749999999997,26.342745850932943,27.101980988516257,27.076891937753842,25.531722491752777,16.901685462276642,NaN,NaN,NaN,24.15846207584683,NaN,NaN,NaN,27.7,27.5,26.55,18.5925,25.557499999999997,22.4725,29.250950624,25.52665925696463,NaN,NaN,27.539062500000007,30.01956948887821,25.058555511121803,1,NaN,26.481227770893895,26.481227770893895,24.9,25.198749999999997,26.826543964421383,26.826543964421383,24.9,25.765301385446946,0,0,0,0,NaN,NaN,39.40443311771032,70,70,30,30,28.57959010141502,20.282148064518545,20.282148064518545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1246362.3333333333,1691060,1246362.3333333333,-42.375269785902105,-4.902636258900179,40,40,-40,-42.375269785902105
2021-09-27T09:15:00+05:30,25.839988885446946,25.839988885446946,24.25,24.935,25.873497233955295,26.792412275871076,26.872902229396335,25.508321609723257,16.98161894026394,NaN,NaN,NaN,24.15846207584683,NaN,NaN,NaN,26.481227770893895,27.125,26.55,19.24125,25.23625,22.552500000000002,28.815855561600003,25.008329628482315,NaN,NaN,27.51256250000001,30.09054372023281,24.934581279767208,1,NaN,25.839988885446946,25.839988885446946,24.25,24.935,26.295922674934165,26.295922674934165,24.25,25.21624444272347,0,0,0,0,NaN,NaN,38.10838135576629,70,70,30,30,22.188768226835364,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1255518,1231790,1255518,-55.19905804003359,-16.379038083493796,40,40,-40,-55.19905804003359
2021-09-28T09:15:00+05:30,25.387494442723472,25.387494442723472,24.225,24.78875,25.511914822636864,26.506174807889494,26.6744115408824,25.480103115224306,17.059301836380715,NaN,NaN,NaN,24.15846207584683,NaN,NaN,NaN,25.839988885446946,26.832500000000003,26.55,20.056250000000002,25.22875,22.552500000000002,28.267952894208,24.80041481424116,NaN,NaN,27.41137500000001,30.238183259768963,24.584566740231057,1,NaN,25.387494442723472,25.387494442723472,24.225,24.78875,25.75608355882882,25.75608355882882,24.225,24.947184721361737,0,0,0,0,NaN,NaN,37.374309571726265,70,70,30,30,15.679643485769546,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1292367.1666666667,2829860,1292367.1666666667,-64.26469464221503,-26.733818658203376,40,40,-40,-64.26469464221503
2021-09-29T09:15:00+05:30,25.088122221361736,25.15,24.31,24.581249999999997,25.201693215091243,26.231185549619564,26.475062822703123,25.444853973450805,17.13414709174011,NaN,NaN,NaN,24.15846207584683,NaN,NaN,NaN,25.387494442723472,26.832500000000003,26.55,20.3325,25.2175,22.65768951148733,27.70193948901888,24.680416666666662,NaN,NaN,27.304500000000008,30.378769262767765,24.23023073723225,1,NaN,25.088122221361736,25.15,24.31,24.581249999999997,25.35163414009528,25.35163414009528,24.31,24.782343055340434,0,0,0,0,NaN,NaN,36.30574614691485,70,70,30,30,16.03348984737795,-7.614847283364539,-7.614847283364539,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1283807.1666666667,1174370,1283807.1666666667,-71.00638928893636,-36.00913961774053,40,40,-40,-71.00638928893636
2021-09-30T09:15:00+05:30,24.834686110680867,24.834686110680867,22.25,23.46,24.621128810060828,25.83530189967391,26.187913982445682,25.367016562727244,17.197090901772548,NaN,NaN,NaN,NaN,NaN,28.79262340215947,28.79262340215947,25.15,25.442947167151164,26.175,20.72875,25.262500000000003,22.704782255743666,27.215167960556236,23.514895370226956,NaN,NaN,27.146875000000005,30.641443955894154,23.652306044105856,1,NaN,24.834686110680867,24.834686110680867,22.25,23.46,25.066988597717856,25.066988597717856,22.25,23.844843055340434,0,0,0,0,NaN,NaN,31.12690995796818,70,70,30,30,14.321531924273302,-8.933695934729663,-8.933695934729663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1305650.6666666667,3159540,1305650.6666666667,-73.11590443170574,-43.139372337146824,40,40,-40,-73.11590443170574
2021-10-01T09:15:00+05:30,24.147343055340436,24.147343055340436,21.63,22.4925,23.911585873373884,25.35775877114907,25.835969793641333,25.25429042301245,17.249781539565856,NaN,NaN,NaN,NaN,NaN,28.369126756409486,NaN,24.834686110680867,24.87116108357558,25.865000000000002,21.027499999999996,25.281821941038714,22.7925,26.42074108686724,22.756614351780144,NaN,NaN,26.938437500000003,30.978697692348295,22.89817730765171,1,NaN,24.147343055340436,24.147343055340436,21.63,22.4925,24.455915826529143,24.455915826529143,21.63,23.104296527670215,0,0,0,0,NaN,NaN,27.48384067451086,70,70,30,27.48384067451086,14.361093276124834,-22.762065715504967,-22.762065715504967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1302761,839400,1302761,-73.92199438985483,-48.88277452093902,40,40,-40,-73.92199438985483
2021-10-04T09:15:00+05:30,23.319921527670218,23.319921527670218,21,21.80875,23.210640582249255,24.85075751812777,25.452425051389778,25.11917119073745,17.29514440981893,1,NaN,NaN,NaN,NaN,27.788346928001516,NaN,24.147343055340436,24.45,25.55,20.708750000000002,25.295598470519355,22.945258063935917,25.558407691231135,22.042890509223408,NaN,NaN,26.629312500000008,31.20998115172254,22.048643848277475,1,NaN,23.319921527670218,23.319921527670218,21,21.80875,23.78010617709968,23.78010617709968,21,22.36214826383511,0,0,0,0,NaN,NaN,25.235917002526463,70,70,30,25.235917002526463,9.357057164646903,-38.205201570981345,-38.205201570981345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1305578.5,825490,1305578.5,-74.61293632554255,-53.68661156462834,40,40,-40,-74.61293632554255
2021-10-05T09:15:00+05:30,22.56433576383511,22.7,21.525,22.07875,22.833343721499503,24.454756444109517,25.13112266554313,24.999938987179117,17.34274247539287,NaN,NaN,NaN,NaN,NaN,27.530547547749762,NaN,23.319921527670218,24.065602770893896,25.55,20.916249999999998,25.5125,23.2,24.646726152984908,22.101249999999997,NaN,NaN,26.266812500000004,31.07732510749562,21.456299892504386,1,NaN,22.56433576383511,22.7,21.525,22.07875,23.071127220467396,23.071127220467396,21.525,22.217021440958778,0,0,0,0,NaN,NaN,27.748956813526945,70,70,30,27.748956813526945,7.108827076542042,-51.01861815648439,-51.01861815648439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-56.01861815648439,NaN,NaN,NaN,NaN,1307868.6666666667,692450,1307868.6666666667,-74.1820252533641,-57.33470294945695,40,40,-40,-74.1820252533641
2021-10-06T09:15:00+05:30,22.321542881917555,22.8,21.2,22.07375,22.580145814333,24.114612666379585,24.839944316443784,24.885186477877976,17.389817177130254,NaN,NaN,NaN,NaN,NaN,27.35624279297479,NaN,22.8,23.740613885446948,25.55,21.3475,25.61,23.2,23.917380922387927,22.024583333333336,NaN,NaN,25.916750000000008,30.875583305324824,20.95791669467519,1,NaN,22.321542881917555,22.8,21.2,22.07375,22.64407433071309,22.8,21.2,22.09882322047939,0,0,0,0,NaN,NaN,27.73036794681478,70,70,30,27.73036794681478,7.627699663710871,-51.33967088971359,-51.33967088971359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1296712.8333333333,616210,1296712.8333333333,-72.75769659692492,-59.87991476600764,40,40,-40,-72.75769659692492
2021-10-07T09:15:00+05:30,22.197646440958778,22.25,19.35,20.817500000000003,21.992597209555335,23.643596571182503,24.456854381544375,24.725669361098447,17.423923473875227,NaN,NaN,NaN,NaN,NaN,26.490618513677312,NaN,22.8,22.594994442723475,24.725,21.76875,25.61,23.2625,23.33390473791034,20.805833333333336,NaN,NaN,25.535875000000008,30.821886557639537,20.24986344236048,1,NaN,22.197646440958778,22.25,19.35,20.817500000000003,22.37144877559624,22.37144877559624,19.35,21.153786610239695,0,0,0,0,NaN,NaN,23.47528625064001,70,70,30,23.47528625064001,3.2199953252326026,-52.40245963227199,-52.40245963227199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1294220.5,1632370,1294220.5,-70.08603496154126,-61.24981632239854,40,40,-40,-70.08603496154126
2021-10-08T09:15:00+05:30,21.50757322047939,21.50757322047939,18.72,19.1375,21.040898139703557,22.999868489585,23.95024920234967,24.506525464584783,17.440973986572985,NaN,NaN,NaN,NaN,NaN,26.07161523869309,NaN,22.25,22.053747221361736,24.41,21.51375,25.61,23.387711441495995,22.8,19.788357740159796,NaN,NaN,25.08325000000001,30.905741326743048,19.260758673256973,1,NaN,21.50757322047939,21.50757322047939,18.72,19.1375,21.762617692917967,21.762617692917967,18.72,20.218161610239694,0,0,0,0,NaN,NaN,19.226455848578908,70,70,30,19.226455848578908,3.1099428417977606,-56.802025465816456,-56.802025465816456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1282074.1666666667,2007330,1282074.1666666667,-70.98873424286919,-63.18465581363464,40,40,-40,-70.98873424286919
2021-10-11T09:15:00+05:30,20.322536610239695,20.322536610239695,17.84,18.775,20.285598759802372,22.396315848215714,23.457368325935416,24.281759760091262,17.45424787725385,1,NaN,NaN,NaN,NaN,25.188075053799814,NaN,21.50757322047939,21.494999999999997,23.97,21.45,26.25,23.932499999999997,22.25,18.9791788700799,NaN,NaN,24.617375000000006,30.876842524278647,18.357907475721365,1,NaN,20.322536610239695,20.322536610239695,17.84,18.775,20.99038965157883,20.99038965157883,17.84,19.31501830511985,0,0,0,0,NaN,NaN,18.450477639890238,70,70,30,18.450477639890238,3.328529283278982,-62.575516178608154,-62.575516178608154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1253278.6666666667,878820,1253278.6666666667,-72.41909053552537,-65.12370872537045,40,40,-40,-72.41909053552537
2021-10-12T09:15:00+05:30,19.548768305119847,20.695,19.548768305119847,20.527500000000003,20.366232506534917,22.129342155613468,23.1783332472749,24.134533887146507,17.48482750036575,NaN,NaN,NaN,NaN,NaN,25.188075053799814,NaN,20.695,21.337343055340433,23.97,21.65375,26.62375,24.22,21.50757322047939,20.257089435039948,NaN,NaN,24.20775000000001,30.411690058543307,18.003809941456716,1,NaN,19.548768305119847,20.695,19.548768305119847,20.527500000000003,20.15270397834934,20.695,19.548768305119847,20.080009152559924,0,0,0,0,NaN,NaN,32.61085793145571,70,70,30,30,4.330697845775688,-62.38662686816993,-62.38662686816993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1221636.1666666667,167620,1221636.1666666667,-67.32844899663006,-64.59899940398213,40,40,-40,-67.32844899663006
2021-10-13T09:15:00+05:30,20.038134152559927,21.725,19.665,20.76875,20.50040500435661,21.934971847668688,22.948849128486813,24.00254236216037,17.517503346133253,NaN,1,NaN,NaN,NaN,25.188075053799814,NaN,20.695,20.993671527670216,23.97,21.485,26.7125,24.374948305186997,17.84,20.719583333333333,NaN,NaN,23.77393750000001,29.65744714959464,17.89042785040538,1,NaN,20.038134152559927,21.725,19.665,20.76875,20.11635656545463,21.725,19.665,20.549221038139983,0,0,0,0,NaN,NaN,34.3020741417789,70,70,30,30,7.36751817374423,-59.02614206928005,-59.02614206928005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198595.8333333333,589450,1198595.8333333333,-57.73278106868296,-61.605929174301,40,40,-40,-57.73278106868296
2021-10-14T09:15:00+05:30,20.403442076279966,20.7,19.48,20.175,20.391936669571074,21.683547298001734,22.68467302101188,23.852442661683494,17.543946098908048,NaN,NaN,NaN,NaN,NaN,25.188075053799814,NaN,20.695,20.57996076383511,23.97,20.76625,26.7125,24.395,17.9177,20.118333333333336,NaN,NaN,23.362562500000006,29.040988364346063,17.68413663565395,1,NaN,20.403442076279966,20.7,19.48,20.175,20.332788801797307,20.7,19.48,20.18961051906999,0,0,0,0,NaN,NaN,32.16271872079723,70,70,30,30,8.073629088370396,-53.784078478322456,-53.784078478322456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1191506.6666666667,321650,1191506.6666666667,-48.59407402260061,-57.57855422924959,40,40,-40,-48.59407402260061
2021-10-18T09:15:00+05:30,20.289221038139985,20.5,19.02,19.6675,20.15045777971405,21.395540541144342,22.397323209486938,23.688327263186103,17.56507598847115,NaN,NaN,NaN,NaN,NaN,25.188075053799814,NaN,20.695,20.32,23.97,20.896250000000002,26.958193302349724,24.5375,17.993846,19.729166666666668,NaN,NaN,22.916437500000008,28.274971538976846,17.55790346102317,1,NaN,20.289221038139985,20.5,19.02,19.6675,20.261199660433647,20.5,19.02,19.869180259534996,0,0,0,0,NaN,NaN,30.416537010393498,70,70,30,30,8.644610354096045,-47.219615504701565,-47.219615504701565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1182540.3333333333,279550,1182540.3333333333,-42.18757208793242,-53.61537530634316,40,40,-40,-42.18757208793242
2021-10-19T09:15:00+05:30,19.978360519069994,19.978360519069994,18.5,19.05,19.783638519809365,21.060463320980865,22.078530522869134,23.506432076394493,17.579851351769946,NaN,NaN,NaN,NaN,NaN,24.82989858228403,NaN,20.5,20.32,23.97,21.78875,27.174409151174864,24.642102913148374,18.06846908,19.17612017302333,NaN,NaN,22.489500000000003,27.64784774903741,17.331152250962596,1,NaN,19.978360519069994,19.978360519069994,18.5,19.05,20.065189959984323,20.065189959984323,18.5,19.376680259534997,0,0,0,0,NaN,NaN,28.39637941156019,70,70,30,28.39637941156019,10.602764233564287,-54.95673726725665,-54.95673726725665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1167513.6666666667,215890,1167513.6666666667,-40.04296762832048,-50.757736735864135,40,40,-40,-40.04296762832048
2021-10-20T09:15:00+05:30,19.514180259534996,19.514180259534996,17.865,18.595,19.38742567987291,20.708254275126457,21.74676571116731,23.313826896928042,17.589952333344375,NaN,NaN,NaN,NaN,NaN,24.215990698102125,NaN,19.978360519069994,20.045,23.97,22.53,27.325000000000003,24.84323895657419,21.725,18.658060086511664,NaN,NaN,22.077625000000005,27.096696994651907,17.058553005348102,1,NaN,19.514180259534996,19.514180259534996,17.865,18.595,19.720935109759658,19.720935109759658,17.865,18.872090129767496,0,0,0,0,NaN,NaN,26.974732490347904,70,70,30,26.974732490347904,11.603910064429613,-57.7173096688721,-57.7173096688721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1126695.5,205260,1126695.5,-42.75981838133269,-49.797542626497005,40,40,-40,-42.75981838133269
