time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2018-08-16T09:15:00+05:30,40.02391859249683,40.02391859249683,39.5,39.75,39.916114129038654,39.69070394913641,39.675010221380965,40.80862367246656,NaN,NaN,NaN,NaN,NaN,NaN,41.826550044273404,NaN,39.91538195989841,39.700001,40.025002,30.0624995,41.7749995,43.3500005,38.620002,39.75797286416561,NaN,NaN,39.098750150000036,41.349373740584,36.84812655941607,NaN,1,40.02391859249683,40.02391859249683,39.5,39.75,39.9978451580033,40.02391859249683,39.5,39.82445929624841,0,0,0,0,NaN,NaN,49.54357113057731,70,70,30,30,14.630767256287314,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15800,15000,15800,-10.450704183843325,-10.535057778737757,40,40,-40,-40
2018-08-21T09:15:00+05:30,39.88695929624841,40.349998,38.099998,39.212498249999996,39.68157550269243,39.622388849259785,39.630961462201824,40.74603051864434,NaN,1,NaN,NaN,NaN,NaN,41.826550044273404,NaN,39.91538195989841,39.549999,40.025002,34.849998,41.51249975,43.3500005,43.900002,39.22083141666666,NaN,NaN,39.12937503750003,41.36865896209081,36.89009111290925,NaN,1,39.88695929624841,40.349998,38.099998,39.212498249999996,39.911152227125854,40.349998,38.099998,39.3873633865621,0,0,0,0,NaN,NaN,47.11748135299805,70,70,30,30,14.398804600883466,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16150,27000,16150,-12.80640931143141,-11.376340807879892,40,40,-40,-40
2018-08-23T09:15:00+05:30,39.5497287731242,40.75,39.5497287731242,40.7250005,40.029383835128286,39.77990479936553,39.73515565627784,40.74520581203083,NaN,NaN,NaN,NaN,NaN,NaN,41.826550044273404,NaN,39.91538195989841,39.549999,40.025002,35.799999,41.51249975,43.3500005,43.78400192,40.34157642437473,NaN,NaN,39.25562501250003,41.55499300679354,36.95625701820653,NaN,1,39.5497287731242,40.75,39.5497287731242,40.7250005,39.64925780684398,40.75,39.5497287731242,40.1436145115621,0,0,0,0,NaN,NaN,53.950948073858065,70,70,30,30,15.905125297512441,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16200,6000,16200,-7.259767768761001,-9.619392702100019,40,40,-40,-40
2018-08-27T09:15:00+05:30,40.1373646365621,40.900002,40.1373646365621,40.875,40.311255890085526,39.93634697088474,39.843712260441855,40.750295780186484,NaN,NaN,1,NaN,NaN,NaN,41.826550044273404,NaN,39.91538195989841,39.549999,40.025002,36,41.38749975,43.3500005,43.6703218416,40.6374555455207,NaN,NaN,39.38937496250003,41.73823503401488,37.04051489098518,NaN,1,40.1373646365621,40.900002,40.1373646365621,40.875,39.896436159203034,40.900002,39.896436159203034,40.51243281828105,0,0,0,0,NaN,NaN,54.577815118033,70,70,30,30,17.292865755026497,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16000,6000,16000,6.028164606467917,-4.358394577773318,40,40,-40,-40
2018-08-28T09:15:00+05:30,40.50618231828105,40.50618231828105,37.650002,38.4250015,39.68250442672368,39.720440475044064,39.70859694992358,40.659107769198776,NaN,1,NaN,NaN,NaN,NaN,41.826550044273404,NaN,39.91538195989841,39.325001,40.025002,34.5,41.38749975,43.3500005,43.558915364768,38.86039527276035,NaN,NaN,39.410625037500026,41.716111548099946,37.105138526900106,NaN,NaN,40.50618231828105,40.50618231828105,37.650002,38.4250015,40.20443448874204,40.50618231828105,37.650002,39.271842034140526,0,0,0,0,NaN,NaN,44.0338865515433,70,70,30,30,17.040810597384592,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16050,9000,16050,7.9764031343581365,-1.761478897769377,40,40,-40,-40
2018-08-29T09:15:00+05:30,39.46559190914053,39.900002,39.46559190914053,39.900002,39.75500361781579,39.74609212146634,39.72682600231181,40.629338915504704,NaN,NaN,NaN,NaN,NaN,NaN,41.826550044273404,NaN,39.91538195989841,39.325001,40.025002,35.75,41.30000025,43.3500005,43.32255883017728,39.75519863638018,NaN,NaN,39.50187508750003,41.73191576256232,37.27183441243774,NaN,NaN,39.46559190914053,39.900002,39.46559190914053,39.900002,39.73813826144128,39.900002,39.46559190914053,39.682796954570264,0,0,0,0,NaN,NaN,50.263646122702674,70,70,30,30,11.103183748073363,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16000,3000,16000,10.44897033989054,0.9081604555383183,40,40,-40,-40
2018-08-30T09:15:00+05:30,39.682796954570264,39.682796954570264,38.5,38.5,39.336669078543856,39.568078961256866,39.609985430663066,40.54583542862217,NaN,NaN,NaN,NaN,NaN,NaN,41.826550044273404,NaN,39.91538195989841,39.325001,40.025002,33.75,41.2875005,43.3500005,43.09565655697019,38.89426565152342,NaN,NaN,39.48937508750003,41.73885145349775,37.23989872150231,NaN,NaN,39.682796954570264,39.682796954570264,38.5,38.5,39.71046760800577,39.71046760800577,38.5,39.09139847728513,0,0,0,0,NaN,NaN,45.12886728663589,70,70,30,30,11.106131558689995,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15850,3000,15850,4.568716255084582,0.5045789491274648,40,40,-40,-40
2018-08-31T09:15:00+05:30,39.09139847728513,40.5,38.75,39.625,39.4327793856959,39.576210538220174,39.61141538964753,40.509724235342865,NaN,NaN,1,NaN,NaN,NaN,41.826550044273404,NaN,39.900002,39.275002,40.025002,37.349998,41.2875005,43.3500005,42.877830374691385,39.625,NaN,NaN,39.55062511250003,41.74413112985743,37.35711909514263,NaN,NaN,39.09139847728513,40.5,38.75,39.625,39.40093304264545,40.5,38.75,39.491599619321285,0,0,0,0,NaN,NaN,49.58573499318164,70,70,30,30,13.446592683606994,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15250,9000,15250,2.129953088145845,0.3566900349601271,40,40,-40,-40
2018-09-04T09:15:00+05:30,39.35819923864257,39.450001,38.75,39.11250025,39.32601967379727,39.50996621133158,39.563899662062056,40.45493113787844,NaN,NaN,NaN,NaN,NaN,NaN,41.826550044273404,NaN,39.900002,39.275002,40.025002,32.9624995,40.89271060783467,43.3500005,42.66871723970373,39.10416708333333,NaN,NaN,39.59875015000003,41.70783640451773,37.48966389548233,NaN,NaN,39.35819923864257,39.450001,38.75,39.11250025,39.44626633098336,39.450001,38.75,39.167675122160645,0,0,0,0,NaN,NaN,47.68553927632723,70,70,30,30,11.094579422751579,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15400,33000,15400,-0.13391111422108315,-0.14412184713953446,40,40,-40,-40
2018-09-05T09:15:00+05:30,39.23534974432128,39.23534974432128,38,38.375,39.009013115864846,39.34782818114135,39.45067112281805,40.37336521090281,NaN,1,NaN,NaN,NaN,NaN,41.826550044273404,NaN,39.450001,39.275002,40.025002,33.25,40.79010530391734,43.3500005,42.467968630115585,38.53678324810709,NaN,NaN,39.64250015000003,41.60697235048928,37.678027949510785,NaN,NaN,39.23534974432128,39.23534974432128,38,38.375,39.306970726572004,39.306970726572004,38,38.71142487216064,0,0,0,0,NaN,NaN,45.0123688595274,70,70,30,30,10.063138568787139,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15450,15000,15450,-8.02772095018079,-3.012741654230619,40,40,-40,-40
2018-09-06T09:15:00+05:30,38.80517487216064,39.849998,38.80517487216064,39.849998,39.28934141057656,39.41956672669259,39.48870225397824,40.35284100655368,NaN,NaN,NaN,NaN,NaN,NaN,41.826550044273404,NaN,39.450001,39.275002,40.025002,32,39.56813549111939,42.4250015,42.27524996491096,39.50172362405355,NaN,NaN,39.782500100000036,41.34619754883539,38.21880265116468,NaN,NaN,38.80517487216064,39.849998,38.80517487216064,39.849998,39.00919779936632,39.849998,38.80517487216064,39.327586436080324,0,0,0,0,NaN,NaN,50.936350938940116,70,70,30,30,10.85104764699173,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15300,3000,15300,-7.361319848374428,-3.6822283982919735,40,40,-40,-40
2018-09-10T09:15:00+05:30,39.327586436080324,39.849998,39.327586436080324,39.8249985,39.467893773717705,39.47748555145079,39.52073046788507,40.33214130041432,NaN,NaN,1,NaN,NaN,NaN,41.826550044273404,NaN,39.450001,39.275002,40.450001,35.349998,39.450001,42.4250015,42.09024004631453,39.66752764536011,NaN,NaN,39.775000000000034,41.33636947821297,38.213630521787096,NaN,NaN,39.327586436080324,39.849998,39.327586436080324,39.8249985,39.16839211772332,39.849998,39.16839211772332,39.58254234304016,0,0,0,0,NaN,NaN,50.83638593945831,70,70,30,30,36.16686594779888,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15450,15000,15450,-0.8274264330308458,-1.9751928745456624,40,40,-40,-40
2018-09-14T09:15:00+05:30,39.576292468040165,39.576292468040165,37.25,37.25,38.72859584914514,39.159273329814965,39.30447042332459,40.21127301412356,NaN,NaN,NaN,NaN,NaN,NaN,41.826550044273404,NaN,39.450001,38.878091159140524,40.450001,33.25,39.450001,42.4250015,41.912630524461946,38.02543082268006,NaN,NaN,39.587500000000034,41.39643605400949,37.77856394599058,NaN,NaN,39.576292468040165,39.576292468040165,37.25,37.25,39.375467230381744,39.576292468040165,37.25,38.41314623402008,0,0,0,0,NaN,NaN,41.748010418606555,70,70,30,30,27.831130307480066,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15450,3000,15450,-10.385538107903018,-5.242185039678304,40,40,-40,-40
2018-09-17T09:15:00+05:30,38.41314623402008,38.41314623402008,37.700001,37.700001,38.385730899430094,38.95080585412711,39.15166381157939,40.11279175866774,NaN,NaN,NaN,NaN,NaN,NaN,41.826550044273404,NaN,39.450001,38.875,40.450001,32.5,39.33491756583259,42.4250015,41.632872692994226,37.937716078006694,NaN,NaN,39.51000005000004,41.494432947201304,37.52556715279877,1,NaN,38.41314623402008,38.41314623402008,37.700001,37.700001,38.89430673220092,38.89430673220092,37.700001,38.056573617010045,0,0,0,0,NaN,NaN,43.644156240513595,70,70,30,30,28.426327687805397,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15450,3000,15450,-24.640464830928842,-11.360949860455825,40,40,-40,-40
2018-09-19T09:15:00+05:30,38.056573617010045,38.056573617010045,37.25,37.4750005,38.08215409962006,38.73997651782324,38.991981591428974,40.00934896421018,NaN,NaN,NaN,NaN,NaN,NaN,41.826550044273404,NaN,38.41314623402008,38.875,40.450001,33.950001,39.114334220416296,42.4250015,41.36990033141457,37.59385803900335,NaN,NaN,39.37000010000004,41.50793690484103,37.23206329515905,1,NaN,38.056573617010045,38.056573617010045,37.25,37.4750005,38.47544017460548,38.47544017460548,37.25,37.70953693350502,0,0,0,0,NaN,NaN,42.892367739374436,70,70,30,30,30.33496486735882,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15500,6000,15500,-39.92427944658574,-19.33315789714434,40,40,-40,-40
2018-09-21T09:15:00+05:30,37.765787058505026,37.765787058505026,36.5,37.0874995,37.75060256641338,38.503908372419914,38.81060234462621,39.89476663228037,45.18349996125,NaN,NaN,NaN,NaN,NaN,41.5785165224292,NaN,38.056573617010045,38.5,40.200001,33,39.06966748520814,42.4250015,41.1227063115297,37.11776218616834,NaN,NaN,39.174375075000036,41.39434783223617,36.9544023177639,1,NaN,37.765787058505026,37.765787058505026,36.5,37.0874995,38.09248855405525,38.09248855405525,36.5,37.279768404252515,0,0,0,0,NaN,NaN,41.564466384636034,70,70,30,30,30.038149896026567,-0.9875187455391035,-0.9875187455391035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15800,30000,15800,-51.73631080204322,-27.372282308118223,40,40,-40,-51.73631080204322
2018-09-24T09:15:00+05:30,37.42664327925252,37.42664327925252,36,36,37.16706837760892,38.14620717635993,38.542925930852284,39.74203068591644,45.092121852182835,NaN,NaN,NaN,NaN,NaN,41.14237531726103,NaN,37.765787058505026,37.924999,39.950001,33.19999975,40.025002,42.4250015,40.75288980660732,36.47554775975084,NaN,NaN,38.97437507500003,41.552606864981534,36.39614328501853,1,NaN,37.42664327925252,37.42664327925252,36,36,37.68612847915388,37.68612847915388,36,36.71332163962626,0,0,0,0,NaN,NaN,38.008127119067545,70,70,30,30,26.32413119564879,-12.823448673330176,-12.823448673330176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15750,3000,15750,-63.97983826136284,-36.25429747403899,40,40,-40,-63.97983826136284
2018-09-25T09:15:00+05:30,36.71332163962626,36.71332163962626,33,34.625,36.31971225173928,37.643177579737085,38.16979012791397,39.541362815880504,44.98797138599196,1,NaN,NaN,NaN,NaN,39.9568056215723,NaN,37.42664327925252,36.424999,37,34.75,40.025002,42.4250015,40.27760082594659,34.779440546542084,NaN,NaN,38.72625003750004,41.90575363332589,35.54674644167419,1,NaN,36.71332163962626,36.71332163962626,33,34.625,37.19972505939007,37.19972505939007,33,35.26291081981313,0,0,0,0,NaN,NaN,34.042100370006494,70,70,30,30,18.432453688417453,-18.509265214377088,-18.509265214377088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15900,36000,15900,-66.91420493843502,-42.3623473179423,40,40,-40,-66.91420493843502
2018-09-26T09:15:00+05:30,35.66916081981313,37.049999,35,35.5249995,36.05480800115952,37.340580711203216,37.91790530620788,39.383858372120486,44.893812461753235,NaN,NaN,NaN,NaN,NaN,39.9568056215723,NaN,37.049999,36.424999,37,34,40.025002,42.4250015,39.404288726833,35.85833283333333,NaN,NaN,38.49062500000004,41.87883869492775,35.10241130507232,1,NaN,35.66916081981313,37.049999,35,35.5249995,36.231317939601595,37.049999,35,35.81103982995328,0,0,0,0,NaN,NaN,38.56114408326122,70,70,30,30,49.6583951378331,-17.80095213471485,-17.80095213471485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17000,102000,17000,-60.89999492136825,-44.63933597000761,40,40,-40,-60.89999492136825
2018-09-27T09:15:00+05:30,35.59708015990657,36,35,35.5249995,35.87820516743968,37.08121196674561,37.69000951514046,39.2325305732138,44.8005904422333,NaN,NaN,NaN,NaN,NaN,39.9568056215723,NaN,37.049999,36.424999,37,31.2250005,40.2375015,42.4250015,38.63577407961304,35.50833316666667,NaN,NaN,38.268124950000036,41.817812224922406,34.718437675077666,1,NaN,35.59708015990657,36,35,35.5249995,36.02117888477744,36.02117888477744,35,35.530519914976644,0,0,0,0,NaN,NaN,38.56114408326122,70,70,30,30,47.4624513382195,-38.31757338811603,-38.31757338811603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17100,9000,17100,-52.31938055335743,-44.47559600916016,40,40,-40,-52.31938055335743
2018-09-28T09:15:00+05:30,35.56103982995329,36,33.799999,35.19999975,35.652136694959786,36.81246736435338,37.452865727984225,39.07439210955836,44.70506217663894,1,NaN,NaN,NaN,NaN,39.9568056215723,NaN,36,36.28814623402008,37,32.175001,40.2375015,42.4250015,37.95948119005948,34.999999583333334,NaN,NaN,38.040624937500034,41.760402140883166,34.3208477341169,1,NaN,35.56103982995329,36,33.799999,35.19999975,35.775849399877046,36,33.799999,35.14025964498832,0,0,0,0,NaN,NaN,37.485537160057355,70,70,30,30,45.136428884098294,-37.50277092108133,-37.50277092108133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17050,18000,17050,-45.75763798967356,-43.515650448583706,40,40,-40,-45.75763798967356
2018-10-01T09:15:00+05:30,35.380519789976645,36.700001,35.380519789976645,36.3000015,35.86809162997319,36.73925795516004,37.34306913484287,38.96559247781097,44.621429732095265,NaN,NaN,NaN,NaN,NaN,39.9568056215723,NaN,36,35.70657311701004,37,32.18750125,40.2375015,42.4250015,37.36434344725234,36.12684076332555,NaN,NaN,37.89500010000004,41.64776077019276,34.14223942980732,1,NaN,35.380519789976645,36.700001,35.380519789976645,36.3000015,35.45805452243268,36.700001,35.380519789976645,35.94026051998832,0,0,0,0,NaN,NaN,43.25489063733586,70,70,30,30,47.1644477409464,-37.89580530506401,-37.89580530506401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17100,21000,17100,-36.928201053525704,-40.71258020654628,40,40,-40,-40
2018-10-03T09:15:00+05:30,35.84026064498832,36.950001,35.84026064498832,36.825001,36.18706141998213,36.75150696156575,37.293729312476884,38.88164771397525,44.543853326800786,NaN,1,NaN,NaN,NaN,39.9568056215723,NaN,36,35.52828680850502,37,30.31249925,40.2375015,42.4250015,33,36.53842088166277,NaN,NaN,37.70000012500004,41.24377097661357,34.15622927338651,1,NaN,35.84026064498832,36.950001,35.84026064498832,36.825001,35.6991575212105,36.950001,35.6991575212105,36.36388082249416,0,0,0,0,NaN,NaN,45.824684517214735,70,70,30,30,56.49837318638631,-38.904592629462236,-38.904592629462236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17350,18000,17350,-23.58890980774631,-35.17385990753185,40,40,-40,-40
2018-10-08T09:15:00+05:30,36.33263082249416,36.33263082249416,35.700001,35.700001,36.02470794665475,36.601291824199215,37.14194566366956,38.75687725460367,44.455854796185854,NaN,NaN,NaN,NaN,NaN,39.9568056215723,NaN,36,35.38289352925251,37,29.28750025,40.2375015,42.4250015,33.07900002,35.91087760749805,NaN,NaN,37.441250175000036,40.7690693048501,34.11343104514997,1,NaN,36.33263082249416,36.33263082249416,35.700001,35.700001,36.03151917185233,36.33263082249416,35.700001,36.01631591124708,0,0,0,0,NaN,NaN,41.4887879213387,70,70,30,30,57.321647703218574,-39.2834519117823,-39.2834519117823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17450,12000,17450,-12.640983725909718,-29.08644131417572,40,40,-40,-40
2018-10-19T09:15:00+05:30,36.01631591124708,36.01631591124708,29.1,32.787499749999995,34.94563854776983,36.0564643850279,36.727236529034364,38.52278401912902,44.33975176090042,NaN,NaN,NaN,NaN,NaN,38.97069972177073,NaN,36,33.263321639626255,35.000001,34.19999975,40.2375015,42.4250015,36.950001,32.63460522041569,NaN,NaN,37.15937508750003,41.01871326534036,33.3000369096597,1,NaN,36.01631591124708,36.01631591124708,29.1,32.787499749999995,36.02391754154971,36.02391754154971,29.1,33.480032893123536,0,0,0,0,NaN,NaN,32.82855644653095,70,70,30,30,54.669098515339925,-25.15194548345647,-25.15194548345647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17600,12000,17600,-8.34025421572398,-24.532456476241634,40,40,-40,-40
2018-10-22T09:15:00+05:30,34.401907830623536,34.401907830623536,27.15,30.0624995,33.317925531846555,35.20018368716677,36.09249966912633,38.19100815563377,44.19768954934917,1,NaN,NaN,NaN,NaN,38.722813854031294,NaN,36,32.099999499999996,34.025001,31.799999,39.8625015,42.075001,36.79300098,30.538135776874512,NaN,NaN,36.66749996250003,41.410668530319164,31.924331394680895,1,NaN,34.401907830623536,34.401907830623536,27.15,30.0624995,34.75197521733662,34.75197521733662,27.15,31.504078790311766,0,0,0,0,NaN,NaN,27.12382943400364,70,70,30,27.12382943400364,47.87142158237795,-16.219487033469147,-16.219487033469147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17550,27000,17550,-13.062613164075836,-23.305641137366372,40,40,-40,-40
2018-10-23T09:15:00+05:30,32.23220366531177,34.849998,32.23220366531177,34.849998,33.82861635456437,35.15015716042866,35.97416617682859,38.05998814953048,44.10467769313674,NaN,NaN,NaN,NaN,NaN,38.722813854031294,NaN,34.849998,32.099999499999996,34.025001,28.775,39.7875005,42.075001,36.4072809408,33.977399888437255,NaN,NaN,36.48499986250003,41.21294596160027,31.7570537633998,1,NaN,32.23220366531177,34.849998,32.23220366531177,34.849998,33.128027003824194,34.849998,32.23220366531177,33.541100832655886,0,0,0,0,NaN,NaN,45.15571828435956,70,70,30,30,52.54442862739978,-15.065002373090364,-15.065002373090364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17350,27000,17350,-5.997193976405168,-18.874029073978758,40,40,-40,-40
2018-10-25T09:15:00+05:30,33.541100832655886,35.799999,33.541100832655886,35.799999,34.48574390304291,35.24299170893885,35.95757882665444,37.971361124058696,44.022044074299565,NaN,NaN,NaN,NaN,NaN,38.722813854031294,NaN,34.849998,32.050000499999996,34.025001,28,39.7875005,41.5500015,36.036989703168,35.04703294421863,NaN,NaN,36.293749812500025,40.80252936500919,31.784970259990857,NaN,NaN,33.541100832655886,35.799999,33.541100832655886,35.799999,33.334563918240036,35.799999,33.334563918240036,34.67054991632794,0,0,0,0,NaN,NaN,47.91001066970915,70,70,30,30,53.50722452056959,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17300,3000,17300,9.626992954016956,-10.851263808811877,40,40,-40,-40
2018-11-05T09:15:00+05:30,34.67054991632794,36,34.67054991632794,36,34.99049593536194,35.35113575051901,35.961618938401635,37.89405284468384,43.94222274022693,NaN,NaN,NaN,NaN,NaN,38.722813854031294,NaN,34.849998,32.050000499999996,34.025001,29.78749925,39.7875005,41.5500015,27.15,35.55684997210931,NaN,NaN,36.13812480000003,40.4578937127717,31.81835588722836,NaN,1,34.67054991632794,36,34.67054991632794,36,34.00255691728399,36,34.00255691728399,35.33527495816397,0,0,0,0,NaN,NaN,48.49643071072139,70,70,30,30,55.01755761010605,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17250,3000,17250,27.41191218931065,-0.6607010390998358,40,40,-40,-40
2018-11-15T09:15:00+05:30,35.33527495816397,35.33527495816397,34.5,34.5,34.826997290241295,35.2295449290163,35.822417134744335,37.76095273312761,43.84827027515005,NaN,NaN,NaN,NaN,NaN,38.722813854031294,NaN,34.849998,32.050000499999996,33.82809115914053,29.5,39.6750015,41.5500015,27.326999999999998,34.77842498605466,NaN,NaN,35.944374800000034,40.192458562091815,31.696291037908253,NaN,1,35.33527495816397,35.33527495816397,34.5,34.5,34.66891593772398,35.33527495816397,34.5,34.91763747908199,0,0,0,0,NaN,NaN,44.454285209683746,70,70,30,30,56.41277279103486,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17450,24000,17450,39.274080789484756,8.756926311583562,40,40,-40,-40
2018-11-21T09:15:00+05:30,34.91763747908199,36,34.91763747908199,35.75,35.13466486016086,35.303895653442545,35.815520264768686,37.682091841632406,43.76769047141721,NaN,NaN,NaN,NaN,NaN,38.722813854031294,NaN,34.849998,32.050000499999996,33.825,31.5375005,39.6750015,41.5500015,27.500459999999997,35.555879159693994,NaN,NaN,35.73937490000003,39.59098412346084,31.887765676539217,NaN,1,34.91763747908199,36,34.91763747908199,35.75,34.793276708402985,36,34.793276708402985,35.396318739540995,0,0,0,0,NaN,NaN,48.31998591756149,70,70,30,30,58.20825722747794,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17400,9000,17400,49.01360216814779,17.847143990715793,40,49.01360216814779,-40,-40
2018-11-29T09:15:00+05:30,35.333818739540995,38,32,33.75,34.67310990677391,35.08191056009361,35.61880404907643,37.52789216156839,43.66801195926381,NaN,1,NaN,NaN,NaN,38.722813854031294,NaN,34.849998,32.575,33.825,28.1499995,39.6750015,41.5500015,27.670450799999998,34.583333333333336,NaN,NaN,35.43562497500003,38.88800038924344,31.983249560756626,NaN,1,35.333818739540995,38,32,33.75,35.09479772397199,38,32,34.77095468488525,0,0,0,0,NaN,NaN,43.14602521368639,70,70,30,30,62.283871249115194,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17550,15000,17550,49.75739640138984,23.78424338051872,40,49.75739640138984,-40,-40
