time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-11-29T09:15:00+05:30,5.63407326321488,6.3299999,5.63407326321488,6.328749925,5.735571041326414,5.096423910949641,4.940212260638516,5.884342037231745,NaN,NaN,NaN,NaN,4.630351675221229,NaN,NaN,NaN,5.4650002,5.251997754004602,4.64749995,5.7950001,6.478537399388746,8.182500450000001,5.071319207429586,6.097607696071628,NaN,NaN,4.409125018750005,6.2124580523625195,2.6057919851374898,NaN,1,5.63407326321488,6.3299999,5.63407326321488,6.328749925,5.468935298173317,6.3299999,5.468935298173317,5.98172408785744,0,0,0,0,NaN,NaN,73.26409134939618,70,73.26409134939618,30,30,100.00000000000001,72.51818532424645,72.51818532424645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.51818532424645,NaN,NaN,NaN,NaN,NaN,NaN,1475995.5,5845090,1475995.5,93.46058839531273,81.04563230044555,40,93.46058839531273,-40,-40
2022-11-30T09:15:00+05:30,5.98141159410744,6.6449997,5.98141159410744,6.514999775,5.995380619217609,5.299077605813978,5.0901920239110385,5.909073713222657,NaN,NaN,NaN,NaN,4.897612799538362,NaN,NaN,NaN,5.63407326321488,5.463186245752301,4.80499985,5.6799999,6.248643599694374,8.097500400000001,5.323055345943669,6.380470356369147,NaN,NaN,4.5763125087500045,6.5052184618442705,2.647406555655739,NaN,1,5.98141159410744,6.6449997,5.98141159410744,6.514999775,5.725329693015379,6.6449997,5.725329693015379,6.28070566580372,0,0,0,0,NaN,NaN,74.95590658686626,70,74.95590658686626,30,30,100.00000000000001,74.05589214579152,74.05589214579152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1760750.8333333333,17712010,1760750.8333333333,92.77441228262833,83.05337845853616,40,92.77441228262833,-40,-40
2022-12-01T09:15:00+05:30,6.24820568455372,6.7900002,6.24820568455372,6.64749985,6.2127536961450724,5.49170935498341,5.23850705496713,5.938031600939416,NaN,NaN,NaN,NaN,5.082531024879154,NaN,NaN,NaN,5.98141159410744,5.59409328537615,4.8775001,5.5700001,6.073696724847187,8.097500400000001,5.587444216754935,6.561901911517906,NaN,NaN,4.753750000000005,6.757762760566134,2.749737239433875,NaN,1,6.24820568455372,6.7900002,6.24820568455372,6.64749985,6.003017679409549,6.7900002,6.003017679409549,6.48347785477686,0,0,0,0,NaN,NaN,76.11390512786525,70,76.11390512786525,30,30,100.00000000000001,74.8641934431982,74.8641934431982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1856220.3333333333,5923190,1856220.3333333333,91.86096385062478,84.48867608764253,40,91.86096385062478,-40,-40
2022-12-02T09:15:00+05:30,6.44785276727686,6.6300003,6.44785276727686,6.617499925000001,6.347669105763382,5.652536579271494,5.369839709255975,5.964677417569243,NaN,NaN,NaN,NaN,5.186117683163552,NaN,NaN,NaN,6.24820568455372,5.660171661438075,4.8775001,5.4599998,5.957317084298593,8.0850004,5.827955413403949,6.565117664092287,NaN,NaN,4.920312495000005,6.962149022935544,2.878475967064465,NaN,1,6.44785276727686,6.6300003,6.44785276727686,6.617499925000001,6.243247767093204,6.6300003,6.243247767093204,6.53580143988843,0,0,0,0,NaN,NaN,75.26533754042296,70,75.26533754042296,30,30,100.00000000000001,76.66062265334034,76.66062265334034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1896487,2512610,1896487,90.58037385113724,85.36342295382565,40,90.58037385113724,-40,-40
2022-12-05T09:15:00+05:30,6.53267634613843,6.95,6.53267634613843,6.782500075,6.492612762175588,5.813959935804138,5.504378791707786,5.996748894331233,NaN,NaN,NaN,NaN,5.398613111483355,NaN,NaN,NaN,6.44785276727686,5.850085805719038,4.9575,5.3549999,5.791783579649296,8.005000500000001,6.020364370723159,6.755058807046143,NaN,NaN,5.085062492500004,7.169165277681948,3.00095970731806,NaN,1,6.53267634613843,6.95,6.53267634613843,6.782500075,6.389524603490817,6.95,6.389524603490817,6.6994631918192145,0,0,0,0,NaN,NaN,76.7975041435104,70,76.7975041435104,30,30,100.00000000000001,75.88122345580946,75.88122345580946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1971949.5,4666560,1971949.5,89.34155022197929,85.86147816091578,40,89.34155022197929,-40,-40
2022-12-06T09:15:00+05:30,6.657588210569215,7,6.657588210569215,6.8549999249999995,6.613408483117058,5.96267993426069,5.633009375830854,6.030405797494715,NaN,NaN,NaN,NaN,5.517618013028098,NaN,NaN,NaN,6.53267634613843,5.991292952859519,4.9825,5.25,5.721516764824648,8.005000500000001,6.206291496578527,6.837529378523072,NaN,NaN,5.244562478750004,7.357603831119845,3.1315211263801634,NaN,1,6.657588210569215,7,6.657588210569215,6.8549999249999995,6.544493897655016,7,6.544493897655016,6.792544086534608,0,0,0,0,NaN,NaN,77.4582361599343,70,77.4582361599343,30,30,100.00000000000001,75.60234954239753,75.60234954239753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1997338.8333333333,1914090,1997338.8333333333,88.45540828586977,86.17198510434204,40,88.45540828586977,-40,-40
2022-12-07T09:15:00+05:30,6.756294067784607,7.1,6.756294067784607,6.921249975,6.7160223137447055,6.099618511509163,5.755698956704106,6.065340863279236,NaN,NaN,1,NaN,5.644976771196827,NaN,NaN,NaN,6.657588210569215,6.16439647642976,5.0325,5.1450001,5.655133382412324,8.0000005,6.365033197262822,6.925848014261535,NaN,NaN,5.3983749725000045,7.529293048237394,3.2674568967626154,NaN,1,6.756294067784607,7.1,6.756294067784607,6.921249975,6.668518992094812,7.1,6.668518992094812,6.883459527642303,0,0,0,0,NaN,NaN,78.07271825157439,70,78.07271825157439,30,30,100.00000000000001,74.88911006826575,74.88911006826575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2014812.6666666667,1480150,2014812.6666666667,87.4269396886123,86.213164374708,40,87.4269396886123,-40,-40
2022-12-08T09:15:00+05:30,6.838772021392304,6.9349998,6.7900002,6.862499999999999,6.764848209163136,6.208601581293568,5.861108579875143,6.096602005895736,NaN,NaN,NaN,NaN,5.6641468835740705,NaN,NaN,NaN,6.756294067784607,6.2825001,5.0325,5.0450001,5.4731916912061624,7.9250005,6.512026557810257,6.8625,NaN,NaN,5.544187481250004,7.6567133686896,3.431661593810409,NaN,1,6.838772021392304,6.9349998,6.7900002,6.862499999999999,6.775989259868558,6.9349998,6.775989259868558,6.856568005348075,0,0,0,0,NaN,NaN,76.09180534242422,70,76.09180534242422,30,30,95.46317435179077,74.6405017551275,74.6405017551275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2039901.3333333333,2257980,2039901.3333333333,85.48088231238907,85.72619356770034,40,85.48088231238907,-40,-40
2022-12-09T09:15:00+05:30,6.850636010696151,6.850636010696151,6.7949997,6.819999875000001,6.783232097775424,6.295944194680201,5.952431560363225,6.124970549782178,NaN,NaN,NaN,NaN,5.72404996056474,NaN,NaN,NaN,6.7900002,6.36703663160744,5.137499999999999,4.9450001,5.4215958206030805,7.9250005,6.629621246248206,6.821878528565383,NaN,NaN,5.6807499825000045,7.751993104692394,3.6095068603076146,NaN,1,6.850636010696151,6.850636010696151,6.7949997,6.819999875000001,6.8162786326083165,6.850636010696151,6.7949997,6.829067899098076,0,0,0,0,NaN,NaN,74.61687888682896,70,74.61687888682896,30,30,92.64997049279123,75.23826724511078,75.23826724511078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2054167.6666666667,1422340,2054167.6666666667,82.28479980189861,84.51937969928358,40,82.28479980189861,-40,-40
2022-12-12T09:15:00+05:30,6.835317942848076,7.175,6.835317942848076,7.17250005,6.9129880818502825,6.421166459725887,6.0686285593762515,6.166050138026014,NaN,NaN,NaN,NaN,5.909767828619035,NaN,NaN,NaN,6.7949997,6.5782057970537196,5.205184462678137,4.9450001,5.40875005,7.9250005,6.723696996998565,7.060939330949359,NaN,NaN,5.834062485000005,7.8700592412196135,3.7980657287803963,NaN,1,6.835317942848076,7.175,6.835317942848076,7.17250005,6.822673265853196,7.175,6.822673265853196,7.004533983924038,0,0,0,0,NaN,NaN,78.36301118519657,70,78.36301118519657,30,30,93.30132218978531,71.61945389493233,71.61945389493233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2133539.3333333335,4914770,2133539.3333333335,82.18270832286134,84.07596827101821,40,82.18270832286134,-40,-40
2022-12-13T09:15:00+05:30,7.0039089964240375,7.5300003,7.0039089964240375,7.52250025,7.116158804566855,6.578499858336475,6.207092529911846,6.21924426006421,NaN,NaN,NaN,NaN,6.1232752286147285,NaN,NaN,NaN,6.835317942848076,6.88910299227686,5.445717412589069,5.135000175,5.2731069467595075,7.9250005,6.7949997,7.352136515474679,NaN,NaN,6.0029374925000045,8.01061918735991,3.9952557976400986,NaN,1,7.0039089964240375,7.5300003,7.0039089964240375,7.52250025,6.9136036248886175,7.5300003,6.9136036248886175,7.265079635712019,0,0,0,0,NaN,NaN,81.31212567332709,70,81.31212567332709,30,30,93.68795863873626,68.23475052240698,68.23475052240698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2184714.6666666665,3305330,2184714.6666666665,84.45689885967116,84.5587175665569,40,84.45689885967116,-40,-40
2022-12-14T09:15:00+05:30,7.263204623212019,7.9050003,7.263204623212019,7.89749985,7.376605819711237,6.766928428574121,6.368083703253575,6.285058204767574,NaN,NaN,1,NaN,6.362252280932054,NaN,NaN,NaN,7.0039089964240375,7.1764265336384305,5.709108831294534,5.215000075,5.115772217129754,7.9174999999999995,6.835317942848076,7.68856825773734,NaN,NaN,6.184749983750004,8.187183732561515,4.182316234938494,NaN,1,7.263204623212019,7.9050003,7.263204623212019,7.89749985,7.089341630300318,7.9050003,7.089341630300318,7.5822273491060095,0,0,0,0,NaN,NaN,83.85173986038714,70,83.85173986038714,30,30,94.2476932905197,65.31749015470456,65.31749015470456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2266391,5311000,2266391,87.74970847864446,85.73759039038615,40,87.74970847864446,-40,-40
2022-12-15T09:15:00+05:30,7.580352236606009,7.580352236606009,7.5050003,7.5050003,7.419403979807491,6.872367267349246,6.476361474372282,6.332899071247277,NaN,NaN,NaN,NaN,6.362252280932054,NaN,NaN,NaN,7.263204623212019,7.218838323069216,5.792054515647267,5.3275002,4.765698530439877,7.85,7.0039089964240375,7.530117612202003,NaN,NaN,6.340562500000004,8.242172273514102,4.438952726485907,NaN,1,7.580352236606009,7.580352236606009,7.5050003,7.5050003,7.335784489703164,7.580352236606009,7.335784489703164,7.542676268303004,0,0,0,0,NaN,NaN,72.71351412024407,70,72.71351412024407,30,30,94.04482434250666,68.57144869237719,68.57144869237719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2266495.1666666665,92780,2266495.1666666665,84.79768960669763,85.02996863481609,40,84.79768960669763,-40,-40
2022-12-16T09:15:00+05:30,7.542676268303005,7.542676268303005,7.3550003,7.3550003,7.397936086538327,6.941314843442211,6.560041362527302,6.372981472374835,NaN,NaN,NaN,NaN,6.362252280932054,NaN,NaN,NaN,7.3550003,7.281294255284608,5.858839789073634,5.427500075000001,4.500974277719939,7.8325,7.18412725713923,7.4175589561010025,NaN,NaN,6.482562517500004,8.236057540608304,4.729067494391705,NaN,1,7.542676268303005,7.542676268303005,7.3550003,7.3550003,7.439230379003083,7.542676268303005,7.3550003,7.448838284151503,0,0,0,0,NaN,NaN,68.94439649591331,70,70,30,30,93.22024850880943,66.49411968081805,66.49411968081805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2256830.6666666665,25840,2256830.6666666665,75.14826008658972,81.47885262239167,40,75.14826008658972,-40,-40
2022-12-19T09:15:00+05:30,7.448838284151503,7.448838284151503,7.2099998,7.2099998,7.3352906576922186,6.979698408664753,6.62194216609613,6.405805720516998,NaN,NaN,NaN,NaN,6.362252280932054,NaN,NaN,NaN,7.3550003,7.330647183892303,5.9050001000000005,5.50874995,4.367674588859969,7.8325,7.9050003,7.289612628050501,NaN,NaN,6.609937513750005,8.176192484326684,5.043682543173325,NaN,1,7.448838284151503,7.448838284151503,7.2099998,7.2099998,7.444034331577293,7.448838284151503,7.2099998,7.329419042075751,0,0,0,0,NaN,NaN,65.41450357701655,70,70,30,30,92.52267521130271,64.17575233457458,64.17575233457458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2247842,2860,2247842,59.743691160027275,74.72617436985952,40,59.743691160027275,-40,-40
2022-12-20T09:15:00+05:30,7.3294190420757515,7.3294190420757515,7.0699997,7.0699997,7.246860338461479,6.992598593141216,6.664614312182214,6.431852543241821,NaN,NaN,NaN,NaN,6.362252280932054,NaN,NaN,NaN,7.3550003,7.3475002499999995,5.966741291018408,5.657499850000001,4.35125,7.8325,7.89110029,7.156472814025251,NaN,NaN,6.714937493750004,8.09823324972419,5.3316417377758185,NaN,1,7.3294190420757515,7.3294190420757515,7.0699997,7.0699997,7.386726686826522,7.386726686826522,7.0699997,7.1997093710378754,0,0,0,0,NaN,NaN,62.10811107672469,70,70,30,30,88.93367686836532,61.974855737268555,61.974855737268555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2243683.8333333335,4090,2243683.8333333335,39.471797897620974,64.63048896356045,40,40,-40,-40
2022-12-21T09:15:00+05:30,7.199709371037876,7.199709371037876,6.9300003,6.9300003,7.141240325640986,6.983655979835328,6.68988916816486,6.451387749389201,NaN,NaN,NaN,NaN,6.362252280932054,NaN,NaN,NaN,7.3550003,7.35,5.995870745509205,5.761250025,4.3583249362774925,7.8325,7.8582562664,7.0199033236792925,NaN,NaN,6.800687498750004,8.002096221939677,5.5992787755603315,NaN,1,7.199709371037876,7.199709371037876,6.9300003,6.9300003,7.293218028932198,7.293218028932198,6.9300003,7.064854835518938,0,0,0,0,NaN,NaN,58.90189955861192,70,70,30,30,86.74508175534737,60.09889066007063,60.09889066007063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2241842.8333333335,2900,2241842.8333333335,15.386871458065048,51.29802642809658,40,40,-40,-40
2022-12-22T09:15:00+05:30,7.064854835518938,7.064854835518938,6.7949997,6.7949997,7.025826783760658,6.956705082715995,6.699899695006302,6.464862727844526,NaN,NaN,NaN,NaN,6.362252280932054,NaN,NaN,NaN,7.199709371037876,7.35,6.039497954004602,5.8599998,4.336129680727815,7.8325,7.802560908416,6.884951411839647,NaN,NaN,6.866687483750004,7.903256791330907,5.830118176169101,NaN,1,7.064854835518938,7.064854835518938,6.7949997,6.7949997,7.179036432225568,7.179036432225568,6.7949997,6.929927267759469,0,0,0,0,NaN,NaN,55.90489179617974,70,70,30,30,85.5324966096396,59.358228502081516,59.358228502081516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2218923.5,1120,2218923.5,-11.05702552553625,35.1527629849631,40,40,-40,-40
2022-12-23T09:15:00+05:30,6.929927267759469,6.929927267759469,6.6599998,6.6599998,6.903884455840438,6.914318613756567,6.696099705005701,6.472515162046702,NaN,NaN,NaN,NaN,6.362252280932054,NaN,NaN,NaN,7.064854835518938,7.2825000499999994,6.093186545752301,6,4.241502330988908,7.8325,7.72195601174272,6.74997562258649,NaN,NaN,6.912437468750005,7.819637075925127,6.005237861574883,NaN,NaN,6.929927267759469,6.929927267759469,6.6599998,6.6599998,7.054481849992518,7.054481849992518,6.6599998,6.794963533879734,0,0,0,0,NaN,NaN,53.00071705573229,70,70,30,30,82.47342746730506,53.35328839445314,53.35328839445314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2217007.6666666665,1430,2217007.6666666665,-36.17246004425601,17.618097976246936,40,40,-40,-40
2022-12-26T09:15:00+05:30,6.794963533879734,6.794963533879734,6.5300003,6.5300003,6.779256403893625,6.859415997505629,6.680280714052778,6.4747694811821255,NaN,NaN,NaN,NaN,6.362252280932054,NaN,NaN,NaN,6.929927267759469,7.2175003,6.15159333537615,6.1200001,4.184501115494454,7.8325,7.615760390568449,6.618321377959912,NaN,NaN,6.9498749837500045,7.71847076623786,6.181279201262149,1,NaN,6.794963533879734,6.794963533879734,6.5300003,6.5300003,6.924722691936126,6.924722691936126,6.5300003,6.662481916939868,0,0,0,0,NaN,NaN,50.29140150576515,70,70,30,30,80.76494593292153,36.978493237357995,36.978493237357995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2207927.5,6410,2207927.5,-56.96716914171469,0.2762841188977916,40,40,-40,-56.96716914171469
2022-12-27T09:15:00+05:30,6.662481916939868,6.662481916939868,6.4,6.4,6.65283760259575,6.79378514071911,6.653587312714418,6.47183734466518,NaN,NaN,NaN,NaN,6.362252280932054,NaN,NaN,NaN,6.794963533879734,6.990176118303005,6.217671711438076,6.2400002,4.194594392122227,7.8325,7.485469179700234,6.487493972313289,NaN,NaN,6.953437487500004,7.7110666467564615,6.1958083282435465,1,NaN,6.662481916939868,6.662481916939868,6.4,6.4,6.7936023044379965,6.7936023044379965,6.4,6.531240958469933,0,0,0,0,NaN,NaN,47.66727066135717,70,70,30,30,79.16370786696314,-11.045450666814842,-11.045450666814842,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2181277.1666666665,9080,2181277.1666666665,-72.4105573841421,-15.747394016641717,40,40,-40,-72.4105573841421
2022-12-28T09:15:00+05:30,6.531240958469934,6.531240958469934,6.275,6.275,6.526891735063834,6.719672977759237,6.617531378170187,6.464118233109683,NaN,NaN,NaN,NaN,NaN,NaN,7.34669439130467,7.34669439130467,6.662481916939868,6.908838134151503,6.327585955719037,6.3599998,4.301919919536816,7.8325,7.333503494542201,6.360413652823311,NaN,NaN,6.941437498750004,7.73329348526288,6.149581512237127,1,NaN,6.531240958469934,6.531240958469934,6.275,6.275,6.662421631453965,6.662421631453965,6.275,6.403120479234968,0,0,0,0,NaN,NaN,45.22378925864394,70,70,30,30,90.24835067069534,-34.514355741438614,-34.514355741438614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2148037.6666666665,840,2148037.6666666665,-82.79207610118453,-29.8248850714754,40,40,-40,-82.79207610118453
2022-12-29T09:15:00+05:30,6.403120479234968,6.403120479234968,6.15,6.15,6.401261156709222,6.638291123793632,6.573004580249217,6.45179987102695,NaN,NaN,NaN,NaN,NaN,NaN,7.201712904250707,NaN,6.531240958469934,6.7994191420757515,6.4437931028595195,6.4849998,4.454999975,7.8325,7.164142935415449,6.234373493078323,NaN,NaN,6.9165625062500045,7.772457147536964,6.060667864963045,1,NaN,6.403120479234968,6.403120479234968,6.15,6.15,6.532771055344466,6.532771055344466,6.15,6.276560239617483,0,0,0,0,NaN,NaN,42.857848836241246,70,70,30,30,98.429304184494,-49.64540258941221,-49.64540258941221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-54.64540258941221,NaN,NaN,NaN,NaN,2144869,81540,2144869,-89.50938254758606,-41.89794033011398,40,40,-40,-89.50938254758606
2022-12-30T09:15:00+05:30,6.276560239617484,6.276560239617484,6.0299999,6.0299999,6.277507404472815,6.551392377537399,6.52128984879691,6.435258695692561,NaN,NaN,NaN,NaN,NaN,NaN,7.059885569863888,NaN,6.403120479234968,6.679709471037876,6.5668966264297595,6.6099998,4.620870620509205,7.665,6.981597207040668,6.112186679872495,NaN,NaN,6.887187505000004,7.819075395064757,5.955299614935252,1,NaN,6.276560239617484,6.276560239617484,6.0299999,6.0299999,6.404665647480975,6.404665647480975,6.0299999,6.153280069808742,0,0,0,0,NaN,NaN,40.65873843272664,70,70,30,30,97.18789863254007,-59.13425101734881,-59.13425101734881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2011975.6666666667,47690,2011975.6666666667,-93.72574048756127,-52.08778725691808,40,40,-40,-93.72574048756127
2023-01-02T09:15:00+05:30,6.153280069808742,6.153280069808742,5.9099998,5.9099998,6.155004869648543,6.4597648664606275,6.46307174891149,6.414660307626185,NaN,NaN,NaN,NaN,NaN,NaN,6.920568965896625,NaN,6.276560239617484,6.554854585518938,6.68500025,6.7400002,4.777935247754602,7.625,6.791277745632534,5.99109322326958,NaN,NaN,6.843562491250005,7.868057363326606,5.819067619173403,1,NaN,6.153280069808742,6.153280069808742,5.9099998,5.9099998,6.278972858644859,6.278972858644859,5.9099998,6.031639934904371,0,0,0,0,NaN,NaN,38.529637404303315,70,70,30,30,95.36670095659969,-65.24075393283417,-65.24075393283417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-70.24075393283417,NaN,NaN,NaN,1933101.1666666667,16560,1933101.1666666667,-96.30509566501524,-60.596271545200096,40,40,-40,-96.30509566501524
2023-01-03T09:15:00+05:30,6.031639934904371,6.031639934904371,5.7950001,5.7950001,6.035003279765696,6.364798471251967,6.399445877586587,6.390359907327119,NaN,NaN,NaN,NaN,NaN,NaN,6.784348095816526,NaN,6.153280069808742,6.4299274677594696,6.7695367816074405,6.804999725,4.949748852002301,7.625,6.615022156506027,5.873880044968124,NaN,NaN,6.7905625000000045,7.912268433527977,5.668856566472032,1,NaN,6.031639934904371,6.031639934904371,5.7950001,5.7950001,6.155306396774614,6.155306396774614,5.7950001,5.913320017452185,0,0,0,0,NaN,NaN,36.554130243187714,70,70,30,30,-1.0942358130705543e-12,-69.49359750103612,-69.49359750103612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1859678.5,10350,1859678.5,-97.8506041732953,-67.65078811545014,40,40,-40,-97.8506041732953
2023-01-04T09:15:00+05:30,5.913320017452186,5.913320017452186,5.6799999,5.6799999,5.916668819843797,6.266970103930257,6.33092721305453,6.36250265213782,NaN,NaN,NaN,NaN,NaN,NaN,6.650581264489655,NaN,6.031639934904371,6.304963583879735,6.7925001,7.003750224999999,5.13409304787615,7.625,6.451017745204822,5.757773272484061,NaN,NaN,6.728499996250005,7.947545195700912,5.5094547967990986,1,NaN,5.913320017452186,5.913320017452186,5.6799999,5.6799999,6.034313207113399,6.034313207113399,5.6799999,5.796659958726092,0,0,0,0,NaN,NaN,34.641350045674315,70,70,30,30,-3.339550858072471e-12,-72.54096469188188,-72.54096469188188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-77.54096469188188,NaN,1833827.8333333333,3130,1833827.8333333333,-98.7618686860422,-73.47303267605723,40,40,-40,-98.7618686860422
2023-01-05T09:15:00+05:30,5.796659958726093,5.796659958726093,5.5700001,5.5700001,5.8011125798958645,6.167402960511649,6.2584579641921945,6.331424120681435,NaN,NaN,NaN,NaN,NaN,NaN,6.519857162168081,NaN,5.913320017452186,6.182481816939867,6.7375001999999995,7.1437498249999996,5.235796692688075,7.625,6.296814176163857,5.645553386242031,NaN,NaN,6.663875001250005,7.980764837231206,5.346985165268805,1,NaN,5.796659958726093,5.796659958726093,5.5700001,5.5700001,5.915486582919746,5.915486582919746,5.5700001,5.683330029363047,0,0,0,0,NaN,NaN,32.869605567292425,70,70,30,30,-4.476419235288631e-12,-74.87069280482486,-74.87069280482486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1827100.5,2610,1827100.5,-99.29245747300831,-78.26394423676945,40,40,-40,-99.29245747300831
