time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2019-07-05T09:15:00+05:30,50.4119203374447,52.200001,46.799999,49.512499749999996,49.03475502998786,46.21229916095685,45.114543297756775,42.923321588137725,42.05711111407197,NaN,NaN,NaN,41.03563308766935,NaN,NaN,NaN,46.799999,47.375,46.299999,47,41.940238190321175,41.375,42.00146870536765,49.50416658333333,NaN,NaN,43.91000005,50.89956212227968,36.92043797772032,NaN,1,50.4119203374447,52.200001,46.799999,49.512499749999996,49.11405967021975,52.200001,46.799999,49.731105021861175,0,0,0,0,NaN,NaN,67.5503414093146,70,70,30,30,87.36512133420841,39.135466308711784,39.135466308711784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1477905.3833333333,1917892,1477905.3833333333,52.6079747547854,27.919241989151494,40,52.6079747547854,-40,-40
2019-07-08T09:15:00+05:30,49.96221004372235,49.96221004372235,44,45.7124995,47.92733651999191,46.14089920939159,45.171491507494224,43.03270111409311,42.09348313781255,NaN,NaN,NaN,41.03563308766935,NaN,NaN,NaN,46.799999,47.549999,46.299999,46.700001,42.55136934516059,41.375,42.96135120893824,46.55823651457411,NaN,NaN,44.023750025000005,51.052787749254875,36.994712300745135,NaN,1,49.96221004372235,49.96221004372235,44,45.7124995,49.422582346040464,49.96221004372235,44,47.40922989686118,0,0,0,0,NaN,NaN,53.52795119526427,70,70,30,30,84.26468245879593,37.35689166820944,37.35689166820944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1490583.3833333333,1441111,1490583.3833333333,42.21398207722315,28.628468791062293,40,42.21398207722315,-40,-40
2019-07-09T09:15:00+05:30,47.83735477186117,51.799999,43.25,47.3374995,47.73072417999461,46.31184210804994,45.37777798297096,43.20151673706985,42.145662405097994,1,NaN,NaN,41.03563308766935,NaN,NaN,NaN,46.799999,47.66894229823052,46.299999,46.59999925,42.9750005,41.375,54,47.4624995,NaN,NaN,44.2581249625,51.40000108759411,37.116248837405884,NaN,1,47.83735477186117,51.799999,43.25,47.3374995,48.41590612145082,51.799999,43.25,47.556213317965295,0,0,0,0,NaN,NaN,57.582938530793015,70,70,30,30,88.66662320078763,34.20026495864734,34.20026495864734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1581288.6166666667,5877043,1581288.6166666667,30.033296754833163,26.66922199858609,40,40,-40,-40
2019-07-10T09:15:00+05:30,47.58742713593058,53,47.58742713593058,50.09999925,48.520482536663074,46.85300741404281,45.82751334173563,43.47204546306711,42.22481003539553,NaN,1,NaN,41.03563308766935,NaN,NaN,NaN,46.799999,47.87197102411526,46.299999,46.2250005,42.9750005,41.375,53.785,50.22914212864353,NaN,NaN,44.6037498625,52.16184620427977,37.045653520720236,NaN,1,47.58742713593058,53,47.58742713593058,50.09999925,47.98605971970805,53,47.58742713593058,49.56871338046529,0,0,0,0,NaN,NaN,63.42557372395143,70,70,30,30,89.33317683071867,33.37566533125132,33.37566533125132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1623958.5333333334,3006518,1623958.5333333334,24.739052750259127,25.355692316240454,40,40,-40,-40
2019-07-11T09:15:00+05:30,48.843713192965296,50.700001,48.25,49.48750025,48.84282177444205,47.22936353346526,46.17608352347509,43.707945650789966,42.2970756096702,NaN,NaN,NaN,41.03563308766935,NaN,NaN,NaN,47.58742713593058,48.40786044955763,46.299999,46.78749925,42.7749995,41.375,53.574299999999994,49.47916708333334,NaN,NaN,44.921874875,52.735508444321376,37.108241305678625,NaN,1,48.843713192965296,50.700001,48.25,49.48750025,48.777386550086675,50.700001,48.25,49.32030361074132,0,0,0,0,NaN,NaN,61.40596799638812,70,70,30,30,85.4515727983,34.592546976126556,34.592546976126556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1637975,1433624,1637975,23.12720624305242,24.657450028895955,40,40,-40,-40
2019-07-12T09:15:00+05:30,49.165606721482646,50.799999,49,49.77499950000001,49.15354768296137,47.59302581439879,46.51883742600128,43.945869331151144,42.37148281255906,NaN,NaN,NaN,41.03563308766935,NaN,NaN,NaN,48.25,48.625,46.299999,46.03750050000001,42.88749975,41.375,53.367813999999996,49.85833283333333,NaN,NaN,45.255624887500005,53.296397912453024,37.214851862546986,NaN,1,49.165606721482646,50.799999,49,49.77499950000001,49.048845080414,50.799999,49,49.68515130537066,0,0,0,0,NaN,NaN,62.017337275419514,70,70,30,30,86.73414772795039,41.73539820435753,41.73539820435753,NaN,NaN,NaN,NaN,46.73539820435753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1651196.4,1510070,1651196.4,22.92585748317077,24.30600615514926,40,40,-40,-40
2019-07-15T09:15:00+05:30,49.47030311074133,51.099998,48.099998,49.3999995,49.23569828864091,47.85116491234182,46.793233814001155,44.15975678875306,42.44141830198633,NaN,1,NaN,41.03563308766935,NaN,NaN,NaN,48.25,48.625,46.299999,44.925000250000004,42.88749975,41.375,53.16545772,49.533331833333335,NaN,NaN,45.62124988750001,53.71736431158478,37.52513546341523,NaN,1,49.47030311074133,51.099998,48.099998,49.3999995,49.366998192892325,51.099998,48.099998,49.51757465268533,0,0,0,0,NaN,NaN,60.66738635440381,70,70,30,30,84.27960874617484,41.74052850766834,41.74052850766834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1657339.2333333334,967174,1657339.2333333334,22.042371175328924,23.733802284665224,40,40,-40,-40
2019-07-16T09:15:00+05:30,49.43515130537067,49.849998,48,48.98750025,49.15296560909394,48.013498532007276,47.00221156981057,44.34908006174313,42.50655344574766,NaN,NaN,NaN,41.03563308766935,NaN,NaN,NaN,48.25,48.325001,46.299999,43.69999975,42.775000750000004,41.375,52.9671485656,48.94583275,NaN,NaN,46.00749991250001,53.97097278487163,38.04402704012839,NaN,1,49.43515130537067,49.849998,48,48.98750025,49.442286422788825,49.849998,48,49.068162388842666,0,0,0,0,NaN,NaN,59.142350605894435,70,70,30,30,81.42945105351257,9.843774439727467,9.843774439727467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1497825.2166666666,1212564,1497825.2166666666,19.69316955376486,22.572014220580783,40,40,-40,-40
2019-07-17T09:15:00+05:30,49.21132577768533,50,48.200001,49.012501,49.10614407272929,48.15621317029195,47.193667706019085,44.53195931422379,42.57128924230739,NaN,NaN,NaN,41.03563308766935,NaN,NaN,NaN,48.25,48.125,46.299999,43.3999995,42.775000750000004,41.4750005,52.772805594288,49.070834,NaN,NaN,46.44499997500001,54.05133127885445,38.83866867114557,NaN,1,49.21132577768533,50,48.200001,49.012501,49.255224405815746,50,48.200001,49.10595694442134,0,0,0,0,NaN,NaN,59.209277503541166,70,70,30,30,81.55663007478839,10.364113138116055,10.364113138116055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1389458.75,705789,1389458.75,17.569226471160626,21.27624497839453,40,40,-40,-40
2019-07-18T09:15:00+05:30,49.111913388842666,49.75,46.950001,48.125,48.779096048486196,48.151754145964524,47.282366019731555,44.67286287052874,42.626550045866516,NaN,NaN,NaN,41.03563308766935,NaN,NaN,NaN,48.25,48.125,46.299999,44.0375005,42.775000750000004,41.6000005,52.58234948240224,48.27500033333333,NaN,NaN,46.79937495000001,54.01534469181226,39.583405208187756,NaN,NaN,49.111913388842666,49.75,46.950001,48.125,49.18059067511854,49.75,46.950001,48.48422859721067,0,0,0,0,NaN,NaN,55.719974208747765,70,70,30,30,78.7810607557157,10.571386868752644,10.571386868752644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1361815.4666666666,938262,1361815.4666666666,14.47322147007867,19.47642161304947,40,40,-40,-40
2019-07-19T09:15:00+05:30,48.61845669442133,48.61845669442133,45.200001,46.78750050000001,48.115230865657466,47.956860767969594,47.23523597023331,44.755789836390356,42.66795253794744,NaN,NaN,NaN,41.03563308766935,NaN,NaN,NaN,48.25,48.125,46.299999,44.375,42.7875005,41.6499995,52.3957024927542,46.86865273147379,NaN,NaN,47.073124975000006,53.83695021425065,40.30929973574936,NaN,NaN,48.61845669442133,48.61845669442133,45.200001,46.78750050000001,48.8324096361646,48.8324096361646,45.200001,47.306103722210665,0,0,0,0,NaN,NaN,50.85590437692595,70,70,30,30,75.65452562943547,10.575406772809561,10.575406772809561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1364128.2166666666,1180434,1364128.2166666666,7.776071102237105,16.131421453294212,40,40,-40,-40
2019-07-22T09:15:00+05:30,47.702978597210674,47.702978597210674,44.700001,46.11250025,47.447653993771645,47.693380693973936,47.12830875878252,44.80899416633583,42.70222664453503,1,NaN,NaN,41.03563308766935,NaN,NaN,NaN,48.25,48.8500005,46.299999,44.4375,42.625,41.75,52.21278844289911,46.17182661573688,NaN,NaN,47.31812495000001,53.54904852738773,41.08720137261229,1,NaN,47.702978597210674,47.702978597210674,44.700001,46.11250025,48.06925667918763,48.06925667918763,44.700001,46.554614611105336,0,0,0,0,NaN,NaN,48.552371926517836,70,70,30,30,65.6174399731145,10.705789732673107,10.705789732673107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1366705.0166666666,1022220,1366705.0166666666,-2.056450319575865,11.036804508806386,40,40,-40,-40
2019-07-23T09:15:00+05:30,46.907739423605335,49.349998,46.700001,47.9375,47.61093599584776,47.72825488054909,47.20537459127942,44.931680669616775,42.754318916728714,NaN,NaN,NaN,41.03563308766935,NaN,NaN,NaN,48.25,47.8999995,46.299999,43.71250075,42.30000025,41.8249985,52.033532674041126,47.995833000000005,NaN,NaN,47.65499996250001,53.21925224191714,42.090747683082874,1,NaN,46.907739423605335,49.349998,46.700001,47.9375,47.311935645146484,49.349998,46.700001,47.72380960590134,0,0,0,0,NaN,NaN,54.54696123900545,70,70,30,30,60.34944661228635,10.752364116809803,10.752364116809803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1385998.2833333334,1756709,1385998.2833333334,-9.807425900755412,5.837676146853414,40,40,-40,-40
2019-07-24T09:15:00+05:30,47.42261971180267,49.5,47.42261971180267,48.900000750000004,48.04062424723184,47.8956471476135,47.36676755877662,45.087301064925924,42.81546997974634,NaN,NaN,NaN,41.03563308766935,NaN,NaN,NaN,48.25,47.8999995,46.299999,46.4375,41.5874995,41.8249985,51.857862020560304,48.607540153934224,NaN,NaN,48.02625003750001,52.830531522500806,43.22196855249922,1,NaN,47.42261971180267,49.5,47.42261971180267,48.900000750000004,47.51787262552391,49.5,47.42261971180267,48.311310043401335,0,0,0,0,NaN,NaN,57.368266149192486,70,70,30,30,57.37044926316262,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1386367.15,671080,1386367.15,-9.995415781360277,2.9247521816136763,40,40,-40,-40
2019-07-25T09:15:00+05:30,48.161310230901336,49.400002,48.161310230901336,48.724999249999996,48.268749248154556,48.014126019383,47.496122957940756,45.22995589571314,42.87427126601752,NaN,NaN,NaN,41.03563308766935,NaN,NaN,NaN,48.25,47.8999995,47.1499995,45.03750049999999,41.46646742720431,41.8249985,51.685704780149095,48.76210382696711,NaN,NaN,48.35500002500001,52.33500007355481,44.37499997644521,1,NaN,48.161310230901336,49.400002,48.161310230901336,48.724999249999996,47.91459133446262,49.400002,47.91459133446262,48.61190542795067,0,0,0,0,NaN,NaN,56.679395487379516,70,70,30,30,63.69996399379391,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1381682.05,677095,1381682.05,-5.307620965687327,2.280283394044939,40,40,-40,-40
2019-07-26T09:15:00+05:30,48.443154740450666,50.349998,48.200001,49.237499,48.59166583210304,48.18889358804257,47.661968295279735,45.38711444882243,42.93758696486312,NaN,1,NaN,41.03563308766935,NaN,NaN,NaN,48.25,47.5249995,47.2250005,44.237499,41.424999,41.8249985,51.516990684546116,49.26249933333333,NaN,NaN,48.62249998750001,52.045689233437436,45.19931074156258,1,NaN,48.443154740450666,50.349998,48.200001,49.237499,48.263248381206644,50.349998,48.200001,49.05766318511267,0,0,0,0,NaN,NaN,58.26011138313099,70,70,30,30,69.07405182668522,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1372757.4333333333,777960,1372757.4333333333,3.103331837559569,3.959192711637944,40,40,-40,-40
2019-07-29T09:15:00+05:30,48.84032687022533,50.049999,48.549999,49.112499,48.76527688806869,48.320837218322204,47.800114076681666,45.53320796063331,42.99902887566051,NaN,NaN,NaN,41.03563308766935,NaN,NaN,NaN,48.25,47.5249995,47.2250005,44.81250125,41.674999,41.8249985,51.351650870855195,49.23749899999999,NaN,NaN,48.81562493750001,51.872143251130765,45.75910662386926,1,NaN,48.84032687022533,50.049999,48.549999,49.112499,48.66045578315966,50.049999,48.549999,49.13820596755633,0,0,0,0,NaN,NaN,57.70702995754741,70,70,30,30,56.76119952742892,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1371023.6666666667,328736,1371023.6666666667,13.754785238916615,7.676837425935347,40,40,-40,-40
2019-07-30T09:15:00+05:30,48.97641293511266,49.200001,46,47.65000075,48.39351817537913,48.22500343713332,47.78581756937865,45.61621944256926,43.04530720276836,NaN,NaN,NaN,41.03563308766935,NaN,NaN,NaN,48.25,47.5249995,47.375,45.22499925,41.865237190321174,41.8249985,51.189617853438094,47.61666725,NaN,NaN,48.776249912500006,51.87128514265068,45.681214682349335,1,NaN,48.97641293511266,49.200001,46,47.65000075,48.899330875358,49.200001,46,47.95660367127817,0,0,0,0,NaN,NaN,51.541824219896824,70,70,30,30,44.502657648169254,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1373372.4333333333,623197,1373372.4333333333,18.709366170599722,10.583584639816706,40,40,-40,-40
2019-07-31T09:15:00+05:30,48.313206842556326,48.313206842556326,45.400002,46.39999950000001,47.729011950252755,47.964288588971414,47.65383489610449,45.646955915409684,43.07868722562639,NaN,NaN,NaN,41.03563308766935,NaN,NaN,NaN,48.25,47.5249995,47.549999,45.462500750000004,42.174999,41.8249985,51.03082549636933,46.704402780852114,NaN,NaN,48.50562488750001,51.4333956683264,45.57785410667363,1,NaN,48.313206842556326,48.313206842556326,45.400002,46.39999950000001,48.42796727331808,48.42796727331808,45.400002,47.106603796278165,0,0,0,0,NaN,NaN,46.927132980715164,70,70,30,30,48.001437999107246,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1368708.5833333333,473057,1368708.5833333333,13.683710720433108,10.233488390807578,40,40,-40,-40
2019-08-01T09:15:00+05:30,47.35660317127817,47.75,45.099998,46.112499,47.1901743001685,47.69974721911836,47.5070410012374,45.66521250696225,43.10887440746095,NaN,NaN,NaN,41.03563308766935,NaN,NaN,NaN,48.25,47.5249995,47.66894229823052,47.112499,41.9624995,41.8249985,50.87520898644195,46.32083233333333,NaN,NaN,48.22124982500001,50.90884978355921,45.533649866440804,1,NaN,47.35660317127817,47.75,45.099998,46.112499,47.76728553479812,47.76728553479812,45.099998,46.57977504281955,0,0,0,0,NaN,NaN,45.9090251581327,70,70,30,30,39.15759102728981,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1363882.1833333333,503495,1363882.1833333333,2.118352102643872,6.6552165897252245,40,40,-40,-40
2019-08-02T09:15:00+05:30,46.73455108563908,48.150002,45,46.3500005,46.910116366779,47.50692625924431,47.396846667786214,45.69206693806177,43.14112441833199,1,NaN,NaN,41.03563308766935,NaN,NaN,NaN,48.25,47.674999,47.87197102411526,49.15000075,42.5874995,41.8249985,50.72270480671311,46.50000083333333,NaN,NaN,48.06312486250001,50.79991660753416,45.326333117465865,1,NaN,46.73455108563908,48.150002,45,46.3500005,47.173530288808834,48.150002,45,46.55863839640977,0,0,0,0,NaN,NaN,46.933271689041376,70,70,30,30,47.14914662026741,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1367667.6333333333,932015,1367667.6333333333,-9.95792140878037,1.4389599515561633,40,40,-40,-40
2019-08-05T09:15:00+05:30,46.54227579281954,47.700001,45.099998,46.174999,46.66507724451933,47.31665093649512,47.280480223235145,45.71100545029464,43.171312225114754,NaN,NaN,NaN,41.03563308766935,NaN,NaN,NaN,48.25,47.674999,48.40786044955763,49.5249995,42.474998,41.8249985,50.57325071057885,46.32499933333333,NaN,NaN,48.086249837500006,50.75004523755896,45.422454437441054,1,NaN,46.54227579281954,47.700001,45.099998,46.174999,46.8660843426093,47.700001,45.099998,46.379318448204884,0,0,0,0,NaN,NaN,46.23849777052001,70,70,30,30,49.22137288674626,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1373974.6833333333,767973,1373974.6833333333,-21.66343991717592,-4.889752480648863,40,40,-40,-40
2019-08-06T09:15:00+05:30,46.35863739640977,48.150002,45.5,46.775000750000004,46.70171841301289,47.23927233842439,47.23233932102227,45.75273075616544,43.207169822377296,NaN,NaN,NaN,41.03563308766935,NaN,NaN,NaN,48.25,47.674999,48.625,53.21249950000001,45.80000025,43.875,50.42678569636727,46.80833425,NaN,NaN,48.05812490000001,50.76448616658106,45.35176363341896,1,NaN,46.35863739640977,48.150002,45.5,46.775000750000004,46.62270139540709,48.150002,45.5,46.69591003660244,0,0,0,0,NaN,NaN,49.02473200534698,70,70,30,30,48.5286690923878,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1377245.55,584382,1377245.55,-29.028629144058325,-10.61776446070193,40,40,-40,-40
2019-08-07T09:15:00+05:30,46.56681907320488,49.349998,46.56681907320488,48,47.13447894200859,47.34794771864948,47.30544986187729,45.84085896180601,43.25485967489095,NaN,NaN,NaN,41.03563308766935,NaN,NaN,NaN,48.25,47.674999,48.625,55.324999749999996,46.76249975,44.799999,50.283249982439926,47.97227235773496,NaN,NaN,47.95312493750001,50.492242277308165,45.41400759769185,1,NaN,46.56681907320488,49.349998,46.56681907320488,48,46.659305716004766,49.349998,46.56681907320488,47.62090903660244,0,0,0,0,NaN,NaN,54.239176501414,70,70,30,30,57.408205058693895,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1385493.65,1046474,1385493.65,-27.16417385195067,-13.287210660545764,40,40,-40,-40
2019-08-08T09:15:00+05:30,47.28340953660244,49.400002,46.700001,47.987500250000004,47.41881937800573,47.439312365985266,47.370407041698506,45.92504097310774,43.30195062588706,NaN,1,NaN,41.03563308766935,NaN,NaN,NaN,48.25,47.5249995,48.325001,54.08749950000001,46.76249975,44.799999,50.14258498279113,48.02916775,NaN,NaN,47.878124937500004,50.31820519802747,45.43804467697254,1,NaN,47.28340953660244,49.400002,46.700001,47.987500250000004,47.140107376303604,49.400002,46.700001,47.84272819665062,0,0,0,0,NaN,NaN,54.17827557531311,70,70,30,30,66.8195327757154,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1383314.55,860687,1383314.55,-20.249682508109057,-13.29593438849516,40,40,-40,-40
2019-08-09T09:15:00+05:30,47.63545489330122,48.099998,46.049999,47,47.27921291867049,47.3765534565588,47.335130180584365,45.9671962290643,43.33874713707226,NaN,NaN,NaN,41.03563308766935,NaN,NaN,NaN,48.25,47.200001,48.125,51.34999925,46.8374995,44.799999,50.00473328313531,47.04999899999999,NaN,NaN,47.73937496250001,50.04406138706251,45.434688537937504,1,NaN,47.63545489330122,48.099998,46.049999,47,47.491417786477115,48.099998,46.049999,47.19636297332531,0,0,0,0,NaN,NaN,49.45402400975503,70,70,30,30,69.33222157018633,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1380799.1,599088,1380799.1,-16.139662442970533,-13.065699477465497,40,40,-40,-40
2019-08-13T09:15:00+05:30,47.31772744665061,47.400002,45.900002,46.700001,47.08614227911366,47.279903105621834,47.27464168719538,45.99593367106178,43.372192449141195,NaN,NaN,NaN,41.03563308766935,NaN,NaN,NaN,48.25,47.200001,48.125,51.175000250000004,46.924999,44.799999,49.8696386174726,46.66666833333333,NaN,NaN,47.604375037500006,49.818693097860994,45.39005697713902,1,NaN,47.31772744665061,47.400002,45.900002,46.700001,47.34389037990121,47.400002,45.900002,46.82943311166265,0,0,0,0,NaN,NaN,48.08231963067018,70,70,30,30,60.55121467673394,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1377268.8333333333,393919,1377268.8333333333,-15.072672177507224,-13.236605374661574,40,40,-40,-40
2019-08-14T09:15:00+05:30,47.008864223325304,47.008864223325304,46.299999,46.59999925,46.92409460274244,47.18277398339014,47.210390026510105,46.01962251729465,43.40430992974676,NaN,NaN,NaN,41.03563308766935,NaN,NaN,NaN,48.25,47.200001,48.125,52.72500049999999,46.98447064911526,44.799999,49.73724584512315,46.63628749110844,NaN,NaN,47.484999987500004,49.64494210154001,45.32505787346,1,NaN,47.008864223325304,47.008864223325304,46.299999,46.59999925,47.08666174578193,47.08666174578193,46.299999,46.729431674162655,0,0,0,0,NaN,NaN,47.60828085753076,70,70,30,30,55.981506677694576,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1334831.6666666667,219496,1334831.6666666667,-16.32124340944558,-14.02446160497473,40,40,-40,-40
2019-08-16T09:15:00+05:30,46.80443173666265,47.650002,45.200001,46.2250005,46.69106323516163,47.045949200048696,47.116543404937715,46.027676555832116,43.4323765025851,1,1,NaN,41.03563308766935,NaN,NaN,NaN,48.25,47.200001,48.8500005,52.375,47.085985012057634,44.799999,49.60750092822069,46.358334500000005,NaN,NaN,47.345624962500004,49.452403597926605,45.238846327073404,1,NaN,46.80443173666265,47.650002,45.200001,46.2250005,46.9080467099723,47.650002,45.200001,46.469858809165665,0,0,0,0,NaN,NaN,45.785383506017325,70,70,30,30,50.092555249994334,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1293310.3166666667,348501,1293310.3166666667,-20.581368953712527,-15.99119485824832,40,40,-40,-40
2019-08-19T09:15:00+05:30,46.51471611833132,47.400002,46.099998,46.78749925,46.723208573441084,47.00902777861317,47.08520586637222,46.05747352423086,43.465760808529524,NaN,NaN,NaN,41.03563308766935,NaN,NaN,NaN,47.650002,47.25,47.8999995,52.599999249999996,47.353929724778816,44.799999,49.48035090965627,46.762499749999996,NaN,NaN,47.278749925000014,49.36715671212247,45.190343137877555,1,NaN,46.51471611833132,47.400002,46.099998,46.78749925,46.68895275956898,47.400002,46.099998,46.700553842082826,0,0,0,0,NaN,NaN,48.94335642095066,70,70,30,30,46.796220684555266,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1275354.6,289088,1275354.6,-22.939833380641907,-17.68339539448886,40,40,-40,-40
