time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-08-28T09:15:00+05:30,121.58101419757247,123.959996,108.059996,118.414998,121.02554787023074,121.22134064706079,120.0171697791062,117.77797460068308,120.4602343562748,1,1,124.52567854247627,102.84301300256728,NaN,NaN,NaN,126.419996,123.509996,120.160004,122.82499999999999,113.889999,116.2,138.38879608,116.81166333333333,117.31666663982959,109.37383276017049,119.10824975000006,135.08497718650554,103.13152231349459,NaN,NaN,121.58101419757247,123.959996,108.059996,118.414998,122.19404025360649,123.959996,108.059996,118.00400104939311,0,0,0,0,NaN,NaN,49.23242357426074,70,70,30,30,70.61009495309014,20.985488000553786,20.985488000553786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27078.958333333332,42947.5,27078.958333333332,4.722835682616134,18.873798061691957,40,40,-40,-40
2015-08-31T09:15:00+05:30,119.99800609878623,123.2,118.659996,120.69999999999999,120.91703191348715,121.14686341176639,120.08220122871514,117.89256383202884,120.46262008407305,NaN,NaN,124.52567854247627,102.84301300256728,NaN,NaN,NaN,123.959996,123.509996,120.160004,123.35999799999999,114.07999799999999,116.2,137.17564407679998,120.85333200000002,117.31666663982959,109.37383276017049,119.47424980000005,135.24333848244072,103.70516111755938,NaN,NaN,119.99800609878623,123.2,118.659996,120.69999999999999,120.0990206514998,123.2,118.659996,120.63950052469656,0,0,0,0,NaN,NaN,52.01062873577754,70,70,30,30,71.83098237583799,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27192.125,9785,27192.125,-3.7172794685991644,13.23176302869079,40,40,-40,-40
2015-09-01T09:15:00+05:30,120.3490030493931,122.359996,118,120.719998,120.85135394232476,121.08588263865691,120.14294377836131,118.00344360332183,120.46518105836088,NaN,NaN,124.52567854247627,102.84301300256728,NaN,NaN,NaN,123.2,123.509996,120.160004,122.90999799999999,114.07999799999999,116.2,136.01101815372797,120.359998,117.31666663982959,109.37383276017049,119.90949970000005,135.30718407696645,104.51181532303366,1,NaN,120.3490030493931,122.359996,118,120.719998,120.36926058809817,122.359996,118,120.35724926234829,0,0,0,0,NaN,NaN,52.0353678225463,70,70,30,30,71.73196085051484,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27221.25,8085,27221.25,-9.460406764434104,8.061709012516275,40,40,-40,-40
2015-09-02T09:15:00+05:30,120.53450052469655,121,118.080004,119.775,120.49256929488318,120.89861369027736,120.10790151375548,118.07291640319156,120.45831358514336,NaN,NaN,124.52567854247627,102.84301300256728,NaN,NaN,NaN,122.359996,123.509996,120.160004,123.155001,114.07999799999999,116.2,134.89297726757886,119.61833466666667,117.31666663982959,109.37383276017049,120.24749975000005,135.31828267892877,105.17671682107132,1,NaN,120.53450052469655,121,118.080004,119.775,120.36325492522323,121,118.080004,119.84737613117414,0,0,0,0,NaN,NaN,50.70515918671486,70,70,30,30,70.60912868542451,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27279.041666666668,5340,27279.041666666668,-13.824211536641226,3.289031681359071,40,40,-40,-40
2015-09-03T09:15:00+05:30,120.15475026234827,123.959996,115.6,119.75999700000001,120.24837852992212,120.73595416309487,120.07476775054067,118.1390764265958,120.45136516141059,1,1,124.52567854247627,102.84301300256728,NaN,NaN,NaN,122.359996,123.509996,120.160004,123.539999,112.489999,114.0468989962394,133.8196580168757,119.773331,117.31666663982959,109.37383276017049,120.63424960000006,135.2306816182529,106.03781758174722,1,NaN,120.15475026234827,123.959996,115.6,119.75999700000001,120.10531552819869,123.959996,115.6,119.86868581558707,0,0,0,0,NaN,NaN,50.68300706079358,70,70,30,30,50.496141828182814,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24230.708333333332,7265,24230.708333333332,-17.139452304761218,-1.028009183048253,40,40,-40,-40
2015-09-04T09:15:00+05:30,119.95737363117414,121.980004,119.2,120.795001,120.43058601994808,120.7443894255099,120.14336139334632,118.24323033143519,120.4547844234861,NaN,NaN,124.52567854247627,102.84301300256728,NaN,NaN,NaN,122.359996,123.509996,120.160004,122.954999,112.489999,112.779998,132.7892715362007,120.65833500000001,117.31666663982959,109.37383276017049,121.09949955000006,135.08061942531995,107.11837967468017,1,NaN,119.95737363117414,121.980004,119.2,120.795001,119.98700067189287,121.980004,119.2,120.48309465779353,0,0,0,0,NaN,NaN,52.23338067499071,70,70,30,30,38.72153655267635,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24258.208333333332,7345,24258.208333333332,-18.727669876423576,-4.534896140327831,40,40,-40,-40
2015-09-07T09:15:00+05:30,120.37618731558706,122.359996,117.6,120.12499899999999,120.32872367996538,120.65590507900848,120.14161259398001,118.31702518118283,120.45150297648624,NaN,NaN,124.52567854247627,102.84301300256728,NaN,NaN,NaN,122.359996,116.009996,120.160004,123.04000199999999,112.38999899999999,112.779998,131.80010051475267,120.02833166666666,117.31666663982959,109.37383276017049,121.49299940000006,134.8869251621606,108.09907363783952,1,NaN,120.37618731558706,122.359996,117.6,120.12499899999999,120.2350476648432,122.359996,117.6,120.11529557889676,0,0,0,0,NaN,NaN,51.11319109030207,70,70,30,30,30.8835305656481,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24162.541666666668,7040,24162.541666666668,-19.702576971895486,-7.4699121270622975,40,40,-40,-40
2015-09-08T09:15:00+05:30,120.25059315779353,120.4,118.080004,119.285,119.98081578664359,120.46006149629298,120.06003044217239,118.3549849779992,120.43989598169533,NaN,NaN,124.52567854247627,102.84301300256728,NaN,NaN,NaN,122.359996,116.009996,120.160004,123.050003,112.38999899999999,112.779998,130.85049633416256,119.25500133333333,117.31666663982959,109.37383276017049,121.92399940000007,134.42120474323843,109.42679405676172,1,NaN,120.25059315779353,120.4,118.080004,119.285,120.17517162186998,120.4,118.080004,119.50389928944838,0,0,0,0,NaN,NaN,49.67483253780212,70,70,30,30,31.742556791015758,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22097.625,5847.5,22097.625,-15.72478918777038,-8.247564722804656,40,40,-40,-40
2015-09-09T09:15:00+05:30,119.76779657889676,124,119.76779657889676,122.785,120.91554385776239,120.79219556825113,120.31955135244169,118.52871105729335,120.46323035003667,NaN,NaN,124.52567854247627,102.84301300256728,NaN,NaN,NaN,122.359996,116.029998,120.160004,124.10000000000001,112.38999899999999,112.779998,129.93887632079606,122.18426552629892,117.31666663982959,109.37383276017049,122.74249940000007,133.01590313585422,112.46909566414591,1,NaN,119.76779657889676,124,119.76779657889676,122.785,119.83953545565919,124,119.76779657889676,121.58014828944837,0,0,0,0,NaN,NaN,55.3170516171931,70,70,30,30,33.67000586487353,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22112.75,3887.5,22112.75,-4.059135582601813,-5.365004223646218,40,40,-40,-40
2015-09-10T09:15:00+05:30,121.27639828944838,124.580004,121.019996,122.26500000000001,121.3653625718416,121.00259620135812,120.50483217601868,118.67523219230145,120.4811584062552,NaN,1,124.52567854247627,102.84301300256728,NaN,NaN,NaN,122.359996,120.090002,120.160004,123.750001,112.894998,112.779998,129.06372110796423,122.62166666666667,117.31666663982959,109.37383276017049,123.26349930000006,132.2496871433219,114.27731145667823,1,NaN,121.27639828944838,124.580004,121.019996,122.26500000000001,120.70984187255378,124.580004,120.70984187255378,122.2853495723621,0,0,0,0,NaN,NaN,54.342236606229065,70,70,30,30,39.91424364216552,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20299.208333333332,2055,20299.208333333332,11.342086657793852,0.4728708894148248,40,40,-40,-40
2015-09-11T09:15:00+05:30,121.7706991447242,123.959996,121.7706991447242,123.089999,121.94024138122774,121.3007966011641,120.75103854020738,118.84836030240727,120.50711701912829,NaN,NaN,124.52567854247627,103.76109228497275,NaN,NaN,NaN,122.359996,120.090002,120.160004,124.19,110.9,112.779998,128.22357210364567,122.94023138157475,117.31666663982959,109.37383276017049,123.20599940000007,132.1811683633493,114.23083043665083,NaN,NaN,121.7706991447242,123.959996,121.7706991447242,123.089999,121.49759572245793,123.959996,121.49759572245793,122.64784832236211,0,0,0,0,NaN,NaN,55.676769706973374,70,70,30,30,57.284560377818515,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20182.5,1135,20182.5,24.934032713019953,7.391617776475048,40,40,-40,-40
2015-09-14T09:15:00+05:30,122.4303490723621,122.819996,120.8,121.715,121.8651609208185,121.35996851528351,120.84284439352096,118.96077754545013,120.51913575525636,NaN,NaN,124.52567854247627,103.92916854134958,NaN,NaN,NaN,122.359996,120.090002,120.160004,124.775,110.9,112.779998,127.41702905949984,121.77833200000002,117.31666663982959,109.37383276017049,122.61049925000005,130.21764489372728,115.00335360627281,NaN,NaN,122.4303490723621,122.819996,120.8,121.715,122.07272202241002,122.819996,120.8,121.94133626809054,0,0,0,0,NaN,NaN,52.90143228836412,70,70,30,30,28.06825162422237,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20080.333333333332,3080,20080.333333333332,33.69907054027918,13.768434247577478,40,40,-40,-40
2015-09-15T09:15:00+05:30,122.07267453618105,122.07267453618105,118.4,119.60499800000001,121.11177328054566,121.10925844167159,120.72495426080468,118.98604109268737,120.5100398571941,NaN,NaN,124.52567854247627,103.92916854134958,NaN,NaN,NaN,122.359996,120.090002,120.160004,124.175,110.9,112.779998,126.64274773711985,120.02589084539369,117.31666663982959,109.37383276017049,122.01349920000004,128.51615857923028,115.51083982076979,NaN,NaN,122.07267453618105,122.07267453618105,118.4,119.60499800000001,122.00702914525027,122.07267453618105,118.4,120.53758676809053,0,0,0,0,NaN,NaN,48.87522870007001,70,70,30,30,32.10702502559748,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19949.583333333332,2982.5,19949.583333333332,33.86050432385477,17.450889494823457,40,40,-40,-40
2015-09-16T09:15:00+05:30,120.83883626809053,129.4,118,123.704999,121.97618185369711,121.48007852143279,121.00876804548994,119.17109826552316,120.54183049543097,NaN,1,124.52567854247627,104.80490601372426,NaN,NaN,NaN,122.359996,123.5,120.160004,123.36499900000001,110.009998,112.779998,108.059996,123.70166633333334,117.31666663982959,109.37383276017049,121.69299920000006,127.10770810400201,116.2782902959981,NaN,1,120.83883626809053,129.4,118,123.704999,121.2723079566704,129.4,118,122.98595881702263,0,0,0,0,NaN,NaN,55.898890559031116,70,70,30,30,32.71054031112112,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19941.125,4227.5,19941.125,30.330165496468037,19.15069625377943,40,40,-40,-40
2015-09-18T09:15:00+05:30,122.27191763404527,122.27191763404527,118.4,120.41,121.45412123579807,121.32721016122811,120.95174251734804,119.21968264726735,120.54051874920778,NaN,NaN,124.52567854247627,104.80490601372426,NaN,NaN,NaN,122.359996,123.5,120.160004,121.855001,112.420002,112.779998,108.48679608,120.36063921134841,117.31666663982959,109.37383276017049,121.21124930000003,125.05426650642809,117.36823209357198,NaN,1,122.27191763404527,122.27191763404527,118.4,120.41,122.12913338684652,122.27191763404527,118.4,120.83845881702263,0,0,0,0,NaN,NaN,49.95871251335424,70,70,30,30,46.80790061289322,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20052.916666666668,8570,20052.916666666668,17.892415237024125,16.660508749015936,40,40,-40,-40
2015-09-21T09:15:00+05:30,121.34095881702262,123.6,116.8,120.610001,121.17274782386538,121.22475170962409,120.91919570617203,119.2742049356098,120.5412101148873,1,NaN,124.52567854247627,104.80490601372426,NaN,NaN,NaN,122.359996,123.1,123.77000000000001,122.704999,116.38,116.159998,108.9050601584,120.33666699999999,125.15394124134326,116.65305755865685,120.90349940000006,123.78332821482049,118.02367058517963,NaN,NaN,121.34095881702262,123.6,116.8,120.610001,121.48379610193457,123.6,116.8,120.58773995425565,0,0,0,0,NaN,NaN,50.30391981419558,70,70,30,30,32.878144876940524,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20233.166666666668,12495,20233.166666666668,3.162993046274009,11.528338222926473,40,40,-40,-40
2015-09-22T09:15:00+05:30,120.97547990851132,123.6,120.8,122.244998,121.53016454924358,121.37050117967779,121.0454625912985,119.39070662440942,120.558163228172,NaN,NaN,124.52567854247627,104.80490601372426,NaN,NaN,NaN,122.359996,123.1,123.77000000000001,123.314997,120.160004,119.940002,109.314958955232,122.21499933333332,125.15394124134326,116.65305755865685,120.98099925000004,123.91708822649338,118.0449102735067,NaN,NaN,120.97547990851132,123.6,120.8,122.244998,121.0357680280951,123.6,120.8,121.90511947712783,0,0,0,0,NaN,NaN,53.14927995539936,70,70,30,30,38.040943507243824,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19956.541666666668,1635,19956.541666666668,-6.536253304444445,6.4803676996374975,40,40,-40,-40
2015-09-23T09:15:00+05:30,121.61023895425566,128.880004,120.040004,123.23000200000001,122.09677703282905,121.63614415400953,121.25351396355579,119.54126722737375,120.5847486885882,NaN,1,124.52567854247627,105.79102982430449,NaN,NaN,NaN,122.359996,123.1,123.509996,123.36,120.160004,119.940002,109.71665977612736,124.05000333333335,125.15394124134326,116.65305755865685,121.00149930000005,123.99384865398316,118.00914994601693,NaN,NaN,121.61023895425566,128.880004,120.040004,123.23000200000001,121.47044375261146,128.880004,120.040004,123.44006223856393,0,0,0,0,NaN,NaN,54.8272989982159,70,70,30,30,43.55692907153615,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19933.541666666668,2955,19933.541666666668,-9.629444139643283,2.98891266791393,40,40,-40,-40
2015-09-24T09:15:00+05:30,122.42012047712784,124,122.019996,123.489999,122.56118435521937,121.9009805605796,121.46651253845523,119.69611945375125,120.61365665188583,NaN,NaN,124.52567854247627,105.79102982430449,NaN,NaN,NaN,122.359996,123.1,123.509996,122.8,120.160004,119.940002,110.1103265806048,123.16999833333333,125.15394124134326,116.65305755865685,121.23074930000004,124.24793273096587,118.21356586903421,NaN,NaN,122.42012047712784,124,122.019996,123.489999,122.4552529955877,124,122.019996,122.98252886928196,0,0,0,0,NaN,NaN,55.2825725819089,70,70,30,30,36.12718448729496,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19936.25,1740,19936.25,-8.355600605424355,1.1578818062558651,40,40,-40,-40
2015-09-28T09:15:00+05:30,122.95505973856392,124,120,122.685,122.60245623681291,122.01298333763965,121.58255896336426,119.81333045556492,120.63426703345911,NaN,NaN,124.52567854247627,105.79102982430449,NaN,NaN,NaN,122.359996,123.1,123.509996,124.27000100000001,120.160004,119.940002,110.49612004899271,122.22833333333334,125.15394124134326,116.65305755865685,121.27049945000003,124.34183842056201,118.19916047943805,NaN,NaN,122.95505973856392,124,120,122.685,122.71889093243483,124,120,122.41001493464098,0,0,0,0,NaN,NaN,53.48518561718104,70,70,30,30,26.654222663877263,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19355.75,2922.5,19355.75,-6.959141687766156,-0.06403902581028431,40,40,-40,-40
2015-09-29T09:15:00+05:30,122.82002986928197,123.559996,118.6,120.579999,121.92830382454194,121.80827128940541,121.48707706209147,119.84339588868002,120.63372705302667,1,NaN,124.52567854247627,105.79102982430449,NaN,NaN,NaN,122.359996,123.1,123.509996,124.084998,120.160004,119.940002,110.87419764801285,120.91333166666666,125.15394124134326,116.65305755865685,121.37874950000003,124.18068298366647,118.57681601633358,NaN,NaN,122.82002986928197,123.559996,118.6,120.579999,122.56445293353791,123.559996,118.6,121.39000621732048,0,0,0,0,NaN,NaN,48.998952966522864,70,70,30,30,22.551996676028082,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19532.083333333332,18027.5,19532.083333333332,-10.391931938579468,-2.5659814191889203,40,40,-40,-40
2015-09-30T09:15:00+05:30,121.70001443464099,131.959996,121.2,124.46999799999999,122.77553521636129,122.18851796234749,121.77116477046371,120.02483126559453,120.67189890324532,NaN,1,124.52567854247627,108.17305914852616,NaN,NaN,NaN,122.359996,124.379998,123.509996,120.675,120.160004,119.940002,111.2447136950526,125.87666466666666,125.15394124134326,116.65305755865685,121.56724940000004,124.65395082363887,118.48054797636121,NaN,NaN,121.70001443464099,131.959996,121.2,124.46999799999999,121.97722957542919,131.959996,121.2,124.83250210866024,0,0,0,0,NaN,NaN,56.29462067110887,70,70,30,30,38.79646788589593,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19642.666666666668,14775,19642.666666666668,-10.934428992447476,-4.186153169575569,40,40,-40,-40
2015-10-01T09:15:00+05:30,123.08500621732048,124,122,123,122.85035681090753,122.30444396772641,121.88819669708622,120.1415045492967,120.69506408828765,NaN,NaN,124.52567854247627,108.17305914852616,NaN,NaN,NaN,122.359996,124.379998,123.509996,119.85499899999999,120.160004,119.940002,112.07332498725049,123,125.15394124134326,116.65305755865685,121.68124950000004,124.80258406343349,118.55991493656659,NaN,1,123.08500621732048,124,122,123,123.40486584204471,124,122,123.02125155433012,0,0,0,0,NaN,NaN,53.197695514952144,70,70,30,30,34.11057014831424,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19681.791666666668,3525,19681.791666666668,-11.859507195597288,-5.749504483970393,40,40,-40,-40
2015-10-05T09:15:00+05:30,123.04250310866024,123.980004,120.040004,122.510004,122.73690587393835,122.33380968662264,121.94741644022086,120.23438688069683,120.71312319188678,1,NaN,124.52567854247627,108.17305914852616,NaN,NaN,NaN,122.359996,124.379998,120.009996,119.58999999999999,122.5425558285512,120.160004,112.86879182776046,122.17667066666667,125.15394124134326,116.65305755865685,121.81799970000004,124.8310606620592,118.80493873794089,NaN,1,123.04250310866024,123.980004,120.040004,122.510004,123.21305869818741,123.980004,120.040004,122.39312877716506,0,0,0,0,NaN,NaN,52.16748916715777,70,70,30,30,29.39684850264463,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19568.541666666668,7900,19568.541666666668,-14.041838986875279,-7.653989264730916,40,40,-40,-40
2015-10-06T09:15:00+05:30,122.77625355433011,123.580004,122.040004,122.975003,122.81627158262557,122.42540873139083,122.0452818268665,120.3418620226303,120.73562945863418,NaN,NaN,124.52567854247627,108.17305914852616,NaN,NaN,NaN,122.359996,125.27999799999999,120.009996,122.599997,122.550003,120.160004,113.63243999465004,122.86500366666667,125.15394124134326,116.65305755865685,121.97875000000003,124.87630587174624,119.08119412825383,NaN,1,122.77625355433011,123.580004,122.040004,122.975003,122.80309373767624,123.580004,122.040004,122.84281613858253,0,0,0,0,NaN,NaN,53.09578718131058,70,70,30,30,33.287162301830605,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19573.375,6122.5,19573.375,-15.837690052686366,-9.468453238143013,40,40,-40,-40
2015-10-07T09:15:00+05:30,122.87562827716505,123.6,122,122.82499999999999,122.81918105508372,122.48249319833499,122.11954070049826,120.43923998252714,120.75641921526469,NaN,NaN,124.52567854247627,108.32979885694803,NaN,NaN,NaN,122.359996,125.27999799999999,120.009996,121.070001,121.83500000000001,120.160004,114.36554223486404,122.80833333333332,125.15394124134326,116.65305755865685,122.08024995000002,124.94688500595042,119.21361489404963,NaN,1,122.87562827716505,123.6,122,122.82499999999999,122.82295493812939,123.6,122,122.82515706929125,0,0,0,0,NaN,NaN,52.74020607681902,70,70,30,30,33.149565111509915,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19582.416666666668,3430,19582.416666666668,-19.12375093532895,-11.821427525384562,40,40,-40,-40
2015-10-08T09:15:00+05:30,122.85031413858252,123.919996,122,123.35999799999999,122.9994533700558,122.60785102714428,122.237679490927,120.55377951262412,120.78232547182921,NaN,NaN,124.52567854247627,109.36081817125323,NaN,NaN,NaN,122.359996,125.27999799999999,123.77999799999999,121.27499900000001,121.83500000000001,120.160004,115.06932038546948,123.09333133333332,125.15394124134326,116.65305755865685,122.24199990000002,125.01254030171252,119.47145949828753,NaN,NaN,122.85031413858252,123.919996,122,123.35999799999999,122.82405600371033,123.919996,122,123.03257703464564,0,0,0,0,NaN,NaN,53.925367182768284,70,70,30,30,35.2032458355655,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19554.958333333332,1295,19554.958333333332,-22.138361297483655,-14.245344640703435,40,40,-40,-40
