time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-08-07T09:15:00+05:30,511.85196540374926,525,511.5,519.649995,515.582756623288,520.5623235484142,524.7553742934775,538.2263250522055,NaN,NaN,1,NaN,NaN,NaN,542.3275839463419,NaN,520.4907307299943,511.874985,523.949995,624.412505,549.007069839027,559.67499,529.9709661828866,518.716665,NaN,NaN,526.0143753750002,544.4170371863701,507.61171356363036,NaN,NaN,511.85196540374926,525,511.5,519.649995,512.6420408330976,525,511.5,517.0004901009373,0,0,0,0,NaN,NaN,41.66114263581861,70,70,30,30,25.704581669463636,-37.82113742368234,-37.82113742368234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,233220.85,196244,233220.85,-32.271537408979576,-41.52861384846106,40,40,-40,-40
2023-08-08T09:15:00+05:30,515.7509802018747,524.5,515.7509802018747,520.649995,517.271836082192,520.5748480414978,524.3643857893368,537.537057207021,NaN,NaN,NaN,NaN,NaN,NaN,542.3275839463419,NaN,520.4907307299943,511.574995,523.949995,610.8625025,550.5374925,559.67499,527.1052880882557,520.3003250672915,NaN,NaN,525.2906251250002,543.3382655025156,507.24298474748497,NaN,1,515.7509802018747,524.5,515.7509802018747,520.649995,514.8212654670174,524.5,514.8212654670174,519.1629888509374,0,0,0,0,NaN,NaN,42.75585753028816,70,70,30,30,29.545388895424594,-37.40382320673846,-37.40382320673846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,231975.45,120084,231975.45,-15.164866596977788,-33.62490147328196,40,40,-40,-40
2023-08-09T09:15:00+05:30,518.2004876009373,522.40002,517.20001,519.1875125,517.9103948881279,520.3766572498553,523.8713502379713,536.8174672185104,NaN,NaN,NaN,NaN,NaN,NaN,542.3275839463419,NaN,520.4907307299943,511.324995,521.199995,619.375,550.5374925,559.67499,525,519.5958475000001,NaN,NaN,524.3631262500002,541.6472523269338,507.07900017306656,NaN,1,518.2004876009373,522.40002,517.20001,519.1875125,516.9921271589774,522.40002,516.9921271589774,519.2470075252344,0,0,0,0,NaN,NaN,41.52851750446817,70,70,30,30,29.45258369065661,-33.6862317419154,-33.6862317419154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232121.71666666667,101887,232121.71666666667,1.013426985802667,-24.385515647488308,40,40,-40,-40
2023-08-10T09:15:00+05:30,518.6940000504687,522,507,514.7750025,516.8652640920853,519.5764208570188,523.0050314057836,535.9530568373923,NaN,NaN,NaN,NaN,NaN,NaN,542.3275839463419,NaN,520.4907307299943,511.324995,521.199995,615.899995,550.5374925,559.67499,524.5,514.5916675,NaN,NaN,523.2125011250002,539.8193941509147,506.6056080990857,NaN,1,518.6940000504687,522,507,514.7750025,518.1195673421059,522,507,515.6172506376172,0,0,0,0,NaN,NaN,37.985548252058365,70,70,30,30,25.873161728471544,-33.064034291161825,-33.064034291161825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,233565.61666666667,145243,233565.61666666667,11.451679412869133,-15.971797922502144,40,40,-40,-40
2023-08-11T09:15:00+05:30,516.7345012752344,525.5,513.29999,519.54999,517.7601727280569,519.5726450203018,522.675979843328,535.3097993143573,NaN,NaN,NaN,NaN,NaN,NaN,542.3275839463419,NaN,520.4907307299943,509.824995,521.199995,611.8874975,550.5374925,559.67499,494.14999,519.4499933333333,NaN,NaN,522.5756253750002,538.7118613540775,506.43938939592283,NaN,1,516.7345012752344,525.5,513.29999,519.54999,516.8684089898616,525.5,513.29999,518.7711203188086,0,0,0,0,NaN,NaN,43.59370037230248,70,70,30,30,31.831900093076314,-28.789063246153706,-28.789063246153706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,239436.21666666667,452473,239436.21666666667,20.426369040420397,-7.72218763332509,40,40,-40,-40
2023-08-14T09:15:00+05:30,518.1422456376172,543.95001,504,522.7750075,519.4317843187046,520.0301253745445,522.6854110487253,534.8182388510492,NaN,1,NaN,NaN,NaN,NaN,542.3275839463419,NaN,520.4907307299943,519.05,521.199995,603.0875075,550.5374925,559.67499,494.7769902,523.5750058333333,NaN,NaN,522.1156255000002,537.6677956126152,506.56345538738515,NaN,1,518.1422456376172,543.95001,504,522.7750075,517.8197646543351,543.95001,504,522.2168157844043,0,0,0,0,NaN,NaN,47.074931254106716,70,70,30,30,45.054457958050364,-16.816090183978808,-16.816090183978808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,249822.26666666666,687565,249822.26666666666,23.47901239275045,-1.494216109978617,40,40,-40,-40
2023-08-16T09:15:00+05:30,520.4586265688085,552,520.4586265688085,543.6374975,527.5003553791364,523.4026071067524,524.6808478536086,535.1640921314001,NaN,NaN,NaN,NaN,494.85295097965906,494.85295097965906,NaN,NaN,520.4907307299943,523.074995,523.074995,596.3375075,550.7249925,559.67499,496.743910992,538.6987080229361,NaN,NaN,522.6712506250002,540.3235116216247,505.0189896283757,NaN,1,520.4586265688085,552,520.4586265688085,543.6374975,520.0182902193696,552,520.0182902193696,534.1386876594042,0,0,0,0,NaN,NaN,62.988322386728015,70,70,30,30,49.73004758747887,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,253929.83333333334,293689,253929.83333333334,31.958511661914706,6.12982517021367,40,40,-40,-40
2023-08-17T09:15:00+05:30,532.0480620344042,567.29999,532.0480620344042,555.8000025,536.933571086091,528.0308064486449,527.6445768675507,535.973343518404,NaN,NaN,NaN,NaN,494.85295097965906,NaN,NaN,NaN,520.4907307299943,535.649995,530.7249899999999,591.9625075,550.79999,559.67499,500.05927633248,551.7160181781347,NaN,NaN,523.8868756250001,546.462280880832,501.3114703691682,NaN,1,532.0480620344042,567.29999,532.0480620344042,555.8000025,527.078488939387,567.29999,527.078488939387,546.7990291422021,0,0,0,0,NaN,NaN,68.86568169000572,70,70,30,30,58.17887204675712,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263972.0833333333,662867,263972.0833333333,42.31935604153587,14.593529761294281,40,42.31935604153587,-40,-40
2023-08-18T09:15:00+05:30,543.9240322672022,569,543.9240322672022,561.2624975,545.0432132240607,532.7781908845527,530.8462835944506,536.965075047094,NaN,NaN,NaN,NaN,498.6625353845069,NaN,NaN,NaN,532.0480620344042,536.5,531.574995,591.212495,550.79999,559.67499,505.4385334258816,558.0621765890673,NaN,NaN,525.3968755000002,553.1388658584646,497.6548851415358,NaN,1,543.9240322672022,569,543.9240322672022,561.2624975,536.9387590407946,569,536.9387590407946,554.527640508601,0,0,0,0,NaN,NaN,71.08642312619307,70,71.08642312619307,30,30,59.61090325286774,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,267815.0833333333,278680,267815.0833333333,51.95357416767226,23.137941130842346,40,51.95357416767226,-40,-40
2023-08-21T09:15:00+05:30,552.593264883601,562.79999,546.54999,557.5749975,549.2204746493737,536.3205918296167,533.3918753949791,537.7733073001492,NaN,NaN,NaN,NaN,498.6625353845069,NaN,NaN,NaN,543.9240322672022,536.5,531.574995,590.7249925,547.9250025,559.67499,511.79468008329343,555.6416591666666,NaN,NaN,526.7131247500001,557.7441164395692,495.6821330604311,NaN,1,552.593264883601,562.79999,546.54999,557.5749975,545.7331997746978,562.79999,545.7331997746978,554.8795605959002,0,0,0,0,NaN,NaN,67.5820092283098,70,70,30,30,65.8052128161228,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268566.4666666667,133681,268566.4666666667,58.169339573023834,30.63742546675745,40,58.169339573023834,-40,-40
2023-08-22T09:15:00+05:30,555.0841311918005,585.20001,555.0841311918005,571.350005,556.5969847662492,541.3247937111,537.0069353573621,539.0900405432806,NaN,NaN,NaN,NaN,509.90222754667406,NaN,NaN,NaN,546.54999,544.600005,539.675,586.1999975,544.100005,559.67499,517.5152120749641,570.5447153972668,NaN,NaN,528.6912497500002,565.305603218023,492.0768962819775,NaN,1,555.0841311918005,585.20001,555.0841311918005,571.350005,550.3063801852991,585.20001,550.3063801852991,566.6795693459003,0,0,0,0,NaN,NaN,72.94720291745696,70,72.94720291745696,30,30,72.49833621277392,0.782842049915954,0.782842049915954,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,275532.9666666667,496917,275532.9666666667,61.80896857603786,36.96672948717462,40,61.80896857603786,-40,-40
2023-08-23T09:15:00+05:30,563.2170680959002,600,563.2170680959002,589.100005,567.4313248441662,548.1498238952286,541.9681800852323,541.0512156200147,NaN,NaN,NaN,NaN,516.3577957324167,NaN,NaN,NaN,555.0841311918005,552,547.074995,586.4250025,544.100005,559.67499,525.6373878259684,584.1056910319668,NaN,NaN,531.8256247500001,576.8824628543671,486.76878664563316,NaN,1,563.2170680959002,600,563.2170680959002,589.100005,558.4929747655997,600,558.4929747655997,578.8835352979502,0,0,0,0,NaN,NaN,77.9998233646611,70,77.9998233646611,30,30,87.74397676186983,16.04960545931924,16.04960545931924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,273680.15,506619,273680.15,65.6153883101424,42.867652861187764,40,65.6153883101424,-40,-40
2023-08-24T09:15:00+05:30,576.1585365479501,600,576.1585365479501,590.1750025,575.0125507294441,554.1534208387674,546.5593060294959,542.977638634916,NaN,NaN,NaN,NaN,522.2011647543799,NaN,NaN,NaN,563.2170680959002,552,547.074995,588.73749,542.2045485988666,559.67499,536.0481535303328,588.7778463493167,NaN,NaN,535.0287503750002,586.6376701458362,483.41983060416425,NaN,1,576.1585365479501,600,576.1585365479501,590.1750025,568.6882550317749,600,568.6882550317749,585.623018898975,0,0,0,0,NaN,NaN,78.26459172315023,70,78.26459172315023,30,30,91.7116336435292,42.42155783991697,42.42155783991697,NaN,NaN,NaN,NaN,47.42155783991697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,273507.31666666665,175693,273507.31666666665,69.38290165544915,48.373609613836514,40,69.38290165544915,-40,-40
2023-08-25T09:15:00+05:30,583.1667695239751,598,582.95001,589.4499975,579.825032986296,559.1957889332292,550.6441337885916,544.8000840806056,NaN,NaN,NaN,NaN,526.6697148323644,NaN,NaN,NaN,576.1585365479501,552,547.074995,599.162505,541.0069636744333,559.67499,545.0014120360862,590.1333358333333,NaN,NaN,538.2618750000001,594.7687420774764,481.75500792252393,NaN,1,583.1667695239751,598,582.95001,589.4499975,577.1556369653749,598,577.1556369653749,588.3916942559938,0,0,0,0,NaN,NaN,77.58641352698413,70,77.58641352698413,30,30,91.7943890957111,54.03500708677778,54.03500708677778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274750.7833333333,233258,274750.7833333333,72.3314631339638,53.26568506813505,40,72.3314631339638,-40,-40
2023-08-28T09:15:00+05:30,586.3083835119876,658.95001,586.3083835119876,625.9375,595.1958553241974,568.7303190856251,557.8149305706305,547.9819435284251,NaN,NaN,NaN,NaN,543.4119476587181,NaN,NaN,NaN,582.95001,589.7043182844043,576.55,607.8125,539.8000025,559.67499,552.7012143510342,623.7319645039959,NaN,NaN,543.3349997500002,611.0806057694622,475.5893937305382,NaN,1,586.3083835119876,658.95001,586.3083835119876,625.9375,582.7736656106844,658.95001,582.7736656106844,614.3760692559938,0,0,0,0,NaN,NaN,84.74894120910892,70,84.74894120910892,30,30,93.68366323553312,47.98500589237163,47.98500589237163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,295016.05,1343484,295016.05,70.74503786168117,56.15530825381932,40,70.74503786168117,-40,-40
2023-08-29T09:15:00+05:30,606.1229417559938,680.79999,606.1229417559938,653.4375,614.6097368827983,580.8313449305358,566.9218419448562,552.1174555469182,NaN,NaN,1,NaN,549.7628272172469,NaN,NaN,NaN,586.3083835119876,606.4240260172021,587.4749899999999,603.7249925,539.4875025,559.67499,569.7010216548688,646.7868105853313,NaN,NaN,549.8900000000001,632.072285761284,467.7077142387162,NaN,1,606.1229417559938,680.79999,606.1229417559938,653.4375,598.574867433339,680.79999,598.574867433339,636.620843377997,0,0,0,0,NaN,NaN,87.88997861282924,70,87.88997861282924,30,30,94.57815428928625,48.15431757209308,48.15431757209308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308180.7,912181,308180.7,68.8780407564711,58.12907832608145,40,68.8780407564711,-40,-40
2023-08-30T09:15:00+05:30,629.780220877997,677.45001,629.780220877997,656.1750025,628.4648254218655,591.5947245833164,575.422142950108,556.1981436627253,NaN,NaN,NaN,NaN,554.9854039077226,NaN,NaN,NaN,606.1229417559938,612.3620111336011,587.4749899999999,594.5,537.3125,559.67499,586.3083835119876,654.468411125999,NaN,NaN,556.8412503750003,649.6074475140974,464.07505323590317,NaN,1,629.780220877997,677.45001,629.780220877997,656.1750025,617.597855405668,677.45001,617.597855405668,648.2963635639985,0,0,0,0,NaN,NaN,88.15158001462703,70,88.15158001462703,30,30,96.26804458763364,60.237632886035065,60.237632886035065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312166.13333333336,490605,312166.13333333336,67.71687360476807,59.661192530987556,40,67.71687360476807,-40,-40
2023-08-31T09:15:00+05:30,642.9776116889984,678.95001,642.9776116889984,664.1125025,640.3473844479104,601.9544071428427,583.8688438596215,560.4300793034027,NaN,NaN,NaN,NaN,561.4053509730504,NaN,NaN,NaN,629.780220877997,613.67499,587.4749899999999,605.0124975,533.9320723390271,559.67499,603.3168726798298,662.0133747296662,NaN,NaN,564.6281256250002,665.5967068765877,463.6595443734126,NaN,1,642.9776116889984,678.95001,642.9776116889984,664.1125025,632.9471094848333,678.95001,632.9471094848333,657.2544339694992,0,0,0,0,NaN,NaN,88.90030140357716,70,88.90030140357716,30,30,98.3300133316009,65.31391527534568,65.31391527534568,NaN,NaN,NaN,NaN,NaN,70.31391527534568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,311981.51666666666,799886,311981.51666666666,68.20869440363558,61.30470574399038,40,68.20869440363558,-40,-40
2023-09-01T09:15:00+05:30,653.5450570944993,685,653.5450570944993,672.125,650.9399229652736,611.978777551008,592.2741920634671,564.8102722718968,NaN,NaN,1,NaN,570.2334317912955,NaN,NaN,NaN,642.9776116889984,620.0420655959002,589.574995,622.1374975,532.625,559.67499,617.2638337974604,670.2233523648331,NaN,NaN,573.0868755000001,680.1323332635214,466.0414177364788,NaN,1,653.5450570944993,685,653.5450570944993,672.125,645.1007717271663,685,645.1007717271663,666.0537785472496,0,0,0,0,NaN,NaN,89.61378802485645,70,89.61378802485645,30,30,98.29479617803676,68.6831535695896,68.6831535695896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,309555.3,213625,309555.3,70.2972953369949,63.31946765787472,40,70.2972953369949,-40,-40
2023-09-04T09:15:00+05:30,662.8350285472496,673.65002,643.04999,661.0124975,654.2974478101823,618.9835946865783,598.8206973431369,568.5829085553518,NaN,NaN,NaN,NaN,570.2334317912955,NaN,NaN,NaN,643.04999,624.1085340479501,589.574995,644.8874975,532.625,559.67499,630.8110670379683,659.2375025,NaN,NaN,580.3868755000001,690.4651492537331,470.30860174626713,NaN,1,662.8350285472496,673.65002,643.04999,661.0124975,655.577275137208,673.65002,643.04999,660.1368840118124,0,0,0,0,NaN,NaN,81.76387637350564,70,81.76387637350564,30,30,93.58010988245445,67.3712325969813,67.3712325969813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.3712325969813,NaN,NaN,NaN,NaN,NaN,NaN,308423.88333333336,295439,308423.88333333336,70.70096962261638,64.73495424884983,40,70.70096962261638,-40,-40
2023-09-05T09:15:00+05:30,661.9237630236248,665,647.29999,657.1374975,655.2441310401216,624.4341522313528,604.3746783104572,572.0556375335733,NaN,NaN,NaN,NaN,570.2334317912955,NaN,NaN,NaN,643.04999,630.579268273975,589.574995,653.3125125,530.79999,559.67499,641.6488536303747,656.4791624999999,NaN,NaN,587.2612506250002,698.4751709950131,476.04733025498746,NaN,1,661.9237630236248,665,647.29999,657.1374975,657.8570795745102,665,647.29999,657.8403126309062,0,0,0,0,NaN,NaN,79.15988462095945,70,79.15988462095945,30,30,89.93075449572704,64.24652642383838,64.24652642383838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310176.18333333335,232065,310176.18333333335,68.79921687553067,65.12813786332167,40,68.79921687553067,-40,-40
2023-09-06T09:15:00+05:30,659.5306302618123,661,637.5,649.537505,653.3419223600811,628.0203454840166,608.6758998999375,575.0941421400998,NaN,NaN,NaN,NaN,570.2334317912955,NaN,NaN,NaN,643.04999,633.975005,589.574995,656.1374975,528.375,559.67499,685,649.345835,NaN,NaN,593.7056261250002,703.6632119403304,483.74804030967,NaN,1,659.5306302618123,661,637.5,649.537505,657.8486961027081,661,637.5,651.892033815453,0,0,0,0,NaN,NaN,74.1706238496805,70,74.1706238496805,30,30,86.57935513221027,61.246222746647355,61.246222746647355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,309780.4666666667,162170,309780.4666666667,63.80204240241183,63.978452420771,40,63.80204240241183,-40,-40
2023-09-07T09:15:00+05:30,654.5340676309062,654.5340676309062,622.04999,633.587495,646.7571132400541,628.8156525577285,611.0484327666101,577.3879991149979,571.3515632375,1,NaN,NaN,570.2334317912955,NaN,NaN,NaN,643.04999,635.6541917559938,589.574995,657.649995,522.574995,554.1249849999999,684.05,636.7238508769686,NaN,NaN,599.4256252500002,705.10116622199,493.7500842780104,NaN,1,654.5340676309062,654.5340676309062,622.04999,633.587495,654.8703649590806,654.8703649590806,622.04999,641.1764050654531,0,0,0,0,NaN,NaN,64.92240441045945,70,70,30,30,82.8082517033257,61.08827109012441,61.08827109012441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,309991.6666666667,229982,309991.6666666667,53.724614945012874,60.28185879656062,40,53.724614945012874,-40,-40
2023-09-08T09:15:00+05:30,644.0607813154531,644.0607813154531,624.15002,631.037505,641.5172438267027,629.1330600494816,612.9521539316949,579.4919013065667,571.9454532052861,NaN,NaN,NaN,570.2334317912955,NaN,NaN,NaN,643.04999,645.561470877997,589.574995,665.8750125,520.199995,551.7499849999999,681.5699996,633.0827687718178,NaN,NaN,605.2387503750002,704.2279763883392,506.2495243616612,NaN,1,644.0607813154531,644.0607813154531,624.15002,631.037505,648.0233850122668,648.0233850122668,624.15002,635.8272719077265,0,0,0,0,NaN,NaN,63.55795231700575,70,70,30,30,80.27937524624352,59.36539515088269,59.36539515088269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312350.26666666666,312152,312350.26666666666,40.66794374419484,54.34175220507265,40,40.66794374419484,-40,-40
2023-09-11T09:15:00+05:30,637.5491431577266,653,635,641.79999,641.6114925511351,630.9426214709842,615.6995668905811,581.9353557651327,572.6405232231439,NaN,NaN,NaN,570.2334317912955,NaN,NaN,NaN,643.04999,653.524995,594.5,670.3375075,518.6125,551.7499849999999,679.1891992159999,643.2666633333333,NaN,NaN,611.3512503750002,703.2656037665278,519.4368969834726,NaN,1,637.5491431577266,653,635,641.79999,641.9253284599966,653,635,641.8372832894316,0,0,0,0,NaN,NaN,66.73557603778684,70,70,30,30,80.09234460025897,43.508913432173074,43.508913432173074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,315007.6,381754,315007.6,28.19920593109634,47.32151873469542,40,40,-40,-40
2023-09-12T09:15:00+05:30,639.6745665788633,649.5,595.90002,624.412505,635.8784967007567,630.0097476894151,616.5293705200495,583.6011263233628,573.155667320426,1,NaN,NaN,570.2334317912955,NaN,NaN,NaN,643.04999,640.45001,594.5,650.274995,517.9124899999999,551.7499849999999,676.9036308473599,623.2708416666667,NaN,NaN,616.4331252500003,698.9553384080758,533.9109120919248,NaN,NaN,639.6745665788633,649.5,595.90002,624.412505,641.8813058747141,649.5,595.90002,627.3717728947158,0,0,0,0,NaN,NaN,57.94487308055601,70,70,30,30,74.06942456614601,22.035319209655533,22.035319209655533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318896.05,355748,318896.05,14.236894633955421,38.76753048053525,40,40,-40,-40
2023-09-13T09:15:00+05:30,632.0435357894316,632.0435357894316,601.40002,610.8625025,627.5398319671712,627.2744269480701,615.9896688038543,584.6701998989172,573.5308597102725,NaN,NaN,NaN,570.2334317912955,NaN,NaN,NaN,643.04999,640.45001,594.5,641.11249,517.762495,551.7499849999999,672.0434141965183,614.7686860964773,NaN,NaN,619.7943755000002,695.3661250840623,544.2226259159381,1,NaN,632.0435357894316,632.0435357894316,601.40002,610.8625025,634.626539384715,634.626539384715,601.40002,619.0873985197159,0,0,0,0,NaN,NaN,52.17679798767144,70,70,30,30,70.29108214159972,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320316.0833333333,272209,320316.0833333333,-2.856169101489632,28.091755331904352,40,40,-40,-40
2023-09-14T09:15:00+05:30,621.4530191447159,623.29999,615.29999,619.375,624.8182213114475,626.1459373840601,616.3120812987254,586.0311724519008,573.9870203101702,NaN,NaN,NaN,570.2334317912955,NaN,NaN,NaN,643.04999,634.77502,594.5,617.649995,516.262495,551.7499849999999,667.4748105447271,619.3249933333333,NaN,NaN,622.9731253750003,692.626917462393,553.3193332876077,1,NaN,621.4530191447159,623.29999,615.29999,619.375,626.8569689522154,626.8569689522154,615.29999,619.8569997861789,0,0,0,0,NaN,NaN,55.194325345239314,70,70,30,30,69.85429674879015,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287421.35,128905,287421.35,-17.4071905400722,17.17357945725724,40,40,-40,-40
2023-09-15T09:15:00+05:30,620.4140095723579,624.70001,606.54999,615.899995,621.8454792076317,624.6822313291943,616.2728349845611,587.2024988263361,574.4040648344471,NaN,NaN,NaN,570.2334317912955,NaN,NaN,NaN,643.04999,630.45001,594.5,600.225005,516.262495,551.7499849999999,663.1803231120435,615.716665,NaN,NaN,625.7050002500002,689.5028349071303,561.9071655928702,1,NaN,620.4140095723579,624.70001,606.54999,615.899995,623.3569843691971,624.70001,606.54999,616.8910011430894,0,0,0,0,NaN,NaN,53.70459678059619,70,70,30,30,59.94173165109187,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284662.4,146730,284662.4,-28.12416696098824,6.989084395591508,40,40,-40,-40
2023-09-18T09:15:00+05:30,618.157002286179,621.95001,601.09998,611.8874975,618.5261519717544,622.854412210738,615.8551837955553,588.1705379900092,574.7770343137064,NaN,NaN,NaN,570.2334317912955,NaN,NaN,NaN,643.04999,628.45001,594.5,594.9250025,515.512495,551.7499849999999,659.1435049253209,611.6458291666667,NaN,NaN,628.4206252500003,684.5500333341957,572.2912171658048,1,NaN,618.157002286179,621.95001,601.09998,611.8874975,620.1239927561433,621.95001,601.09998,613.2736224465448,0,0,0,0,NaN,NaN,51.96065742850877,70,70,30,30,48.52783188051165,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284520.95,201679,284520.95,-36.01137222992983,-2.263217767038114,40,40,-40,-40
