time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-12-16T09:15:00+05:30,20.718680449316903,21.885001,20.718680449316903,21.297500499999998,20.706273068024295,19.998016730430503,19.608299043780523,17.944230858479134,11.629404629932266,NaN,1,NaN,17.82911092885027,NaN,NaN,NaN,20.401110648633804,20.1950005,19.705000499999997,21.04625025,16.9375005,14.9425005,18.162188032,21.300393983105632,NaN,NaN,19.49400005000001,21.105294476276175,17.882705623723847,NaN,1,20.718680449316903,21.885001,20.718680449316903,21.297500499999998,20.490903793497615,21.885001,20.490903793497615,21.15496559965845,0,0,0,0,NaN,NaN,75.28954711356938,70,75.28954711356938,30,30,62.36520653382422,50.029220739009624,50.029220739009624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,873716.6666666666,406390,873716.6666666666,49.981134302552235,31.92280194343888,40,49.981134302552235,-40,-40
2021-12-17T09:15:00+05:30,21.008090474658452,21.35,20.010001,20.735000250000002,20.71584879534953,20.103300090369004,19.715603920563332,18.05367279540152,11.720007571425477,NaN,NaN,NaN,17.82911092885027,NaN,NaN,NaN,20.401110648633804,20.1950005,19.705000499999997,20.79625,16.97750075,14.9425005,18.46001306944,20.69833375,NaN,NaN,19.60012503750001,21.24445702472494,17.95579305027508,NaN,1,21.008090474658452,21.35,20.010001,20.735000250000002,20.82293469657803,21.35,20.010001,20.775772931164614,0,0,0,0,NaN,NaN,66.17623218697693,70,70,30,30,79.44183562882782,49.58757873713646,49.58757873713646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,857944,257990,857944,51.03079151188565,35.587828630308,40,51.03079151188565,-40,-40
2021-12-20T09:15:00+05:30,20.87154536232923,20.87154536232923,16.760001,18.965000500000002,20.13223269689969,19.94068586317343,19.644117880509683,18.089411136758326,11.79209705330184,1,NaN,NaN,17.82911092885027,NaN,NaN,NaN,20.401110648633804,19.322501,19.322501,20.169999999999998,18.1375,15.969999999999999,21.885001,18.86551562077641,NaN,NaN,19.634125050000012,21.194243531109155,18.07400656889087,NaN,1,20.87154536232923,20.87154536232923,16.760001,18.965000500000002,20.79935381387132,20.87154536232923,16.760001,19.367023056164616,0,0,0,0,NaN,NaN,46.927432411181506,70,70,30,30,62.650883379422474,43.223310420225154,43.223310420225154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,875385.6666666666,1734370,875385.6666666666,39.3409761676134,34.144798119950394,40,40,-40,-40
2021-12-21T09:15:00+05:30,19.918272931164616,19.918272931164616,19.02,19.39375,19.886071797933127,19.86255216843437,19.62027332046114,18.140561680414862,11.86773539107993,NaN,NaN,NaN,17.82911092885027,NaN,NaN,NaN,20.401110648633804,19.322501,19.322501,19.96874975,18.206249999999997,15.969999999999999,21.782501,19.444007643721537,NaN,NaN,19.66062505000001,21.185099111602444,18.136150988397578,NaN,NaN,19.918272931164616,19.918272931164616,19.02,19.39375,20.083188435017966,20.083188435017966,19.02,19.562573965582306,0,0,0,0,NaN,NaN,50.6704660956938,70,70,30,30,62.8697972830545,44.24660218302783,44.24660218302783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,863767.1666666666,474860,863767.1666666666,27.382179967400205,30.740904601266145,40,40,-40,-40
2021-12-22T09:15:00+05:30,19.65601146558231,19.92,19.245,19.67,19.814047865288753,19.835044715800887,19.625009194702937,18.200539653731926,11.94536986480053,NaN,NaN,NaN,17.82911092885027,NaN,NaN,NaN,20.401110648633804,19.322501,19.322501,20.3112505,18.33125,16.25,21.682051,19.611666666666668,NaN,NaN,19.658437537500014,21.182725943352708,18.13414913164732,NaN,NaN,19.65601146558231,19.92,19.245,19.67,19.822881200300138,19.92,19.245,19.62275286639558,0,0,0,0,NaN,NaN,52.97187931913101,70,70,30,30,62.14585441836483,45.78803371263502,45.78803371263502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,851558.8333333334,225490,851558.8333333334,19.908949440345296,27.41268902163419,40,40,-40,-40
2021-12-23T09:15:00+05:30,19.663005732791156,19.85,19.2,19.5362505,19.721448743525837,19.792359827829333,19.61655598568361,18.252920471232635,12.020901015399529,NaN,NaN,NaN,17.82911092885027,NaN,NaN,NaN,20.401110648633804,19.322501,19.322501,20.1250005,18.460237792651682,16.42197166013474,21.58361,19.528750166666665,NaN,NaN,19.65525006250001,21.180280373509866,18.130219751490152,1,NaN,19.663005732791156,19.85,19.2,19.5362505,19.72281703334786,19.85,19.2,19.562314058197792,0,0,0,0,NaN,NaN,51.71391146451752,70,70,30,30,63.06201735920493,47.11870484333524,47.11870484333524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,842276.5,153800,842276.5,15.29659444793759,24.371152736887954,40,40,-40,-40
2021-12-24T09:15:00+05:30,19.59962811639558,19.59962811639558,19.105,19.25499975,19.56596574568389,19.715594102425143,19.582122058475647,18.292217697850962,12.092882097335853,NaN,NaN,NaN,17.82911092885027,NaN,NaN,NaN,20.401110648633804,19.322501,19.322501,20.07,18.594531619702757,16.61317339256737,21.48713782,19.319875955465193,NaN,NaN,19.666312537500012,21.17628458864194,18.156340486358083,1,NaN,19.59962811639558,19.59962811639558,19.105,19.25499975,19.642565545772825,19.642565545772825,19.105,19.38981399569779,0,0,0,0,NaN,NaN,49.07473556797144,70,70,30,30,68.24927065884214,32.2463922655999,32.2463922655999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,831214.3333333334,67680,831214.3333333334,11.053108263816716,21.178147162853023,40,40,-40,-40
2021-12-27T09:15:00+05:30,19.427313933197787,20.3,18.8,19.4875,19.539810497122595,19.68300923065012,19.57311043385892,18.33909151362151,12.16646038492455,1,NaN,NaN,17.82911092885027,NaN,NaN,NaN,20.401110648633804,19.322501,19.322501,19.6687495,18.67662197941292,16.6225,21.3925950836,19.52916666666667,NaN,NaN,19.69225003750001,21.170898293703537,18.213601781296482,1,NaN,19.427313933197787,20.3,18.8,19.4875,19.51618977073531,20.3,18.8,19.503703483299446,0,0,0,0,NaN,NaN,51.28789287114186,70,70,30,30,71.72957395206112,15.4613219647659,15.4613219647659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,845375.6666666666,1390230,845375.6666666666,8.423035756503435,18.380840996732502,40,40,-40,-40
2021-12-28T09:15:00+05:30,19.457406966598896,20.695,19.457406966598896,20.283749750000002,19.78779024808173,19.76882930484296,19.640790368729498,18.41535262093047,12.247229433333262,NaN,NaN,NaN,17.82911092885027,NaN,NaN,NaN,20.401110648633804,19.322501,19.322501,19.59,18.92971723970646,16.6225,21.299943201928,20.145385572199633,NaN,NaN,19.75606253750001,21.221091655190172,18.29103341980985,1,NaN,19.457406966598896,20.695,19.457406966598896,20.283749750000002,19.509946627017378,20.695,19.457406966598896,19.97339092079945,0,0,0,0,NaN,NaN,58.01707458216798,70,70,30,30,74.87439601764329,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,838169,236730,838169,11.00210420963996,17.50817402692232,40,40,-40,-40
2021-12-29T09:15:00+05:30,19.870578358299447,21,19.870578358299447,20.529999749999998,20.03519341538782,19.877567939865393,19.725476976469544,18.498279959325355,12.329645058374721,NaN,1,NaN,17.82911092885027,NaN,NaN,NaN,20.401110648633804,19.0550005,19.322501,20.309999750000003,19.04375,16.6225,21.20914435788944,20.46685936943315,NaN,NaN,19.824750037500014,21.299632782270972,18.349867292729055,1,NaN,19.870578358299447,21,19.870578358299447,20.529999749999998,19.741668773908415,21,19.741668773908415,20.317789116649724,0,0,0,0,NaN,NaN,59.86368161974845,70,70,30,30,78.62926567530704,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,857450.6666666666,1859470,857450.6666666666,17.47267957996258,18.678188740261024,40,40,-40,-40
2021-12-30T09:15:00+05:30,20.20028905414972,20.92,20.20028905414972,20.60750025,20.225962360258546,19.981843984170336,19.809479192996253,18.580994480528283,12.412011776699352,NaN,NaN,NaN,17.82911092885027,NaN,NaN,NaN,20.401110648633804,18.8800005,19.322501,20.1974995,19.04375,16.6225,21.12016149073165,20.575929768049907,NaN,NaN,19.88112502500001,21.38489883920012,18.3773512107999,1,NaN,20.20028905414972,20.92,20.20028905414972,20.60750025,20.029728945279068,20.92,20.029728945279068,20.48201958957486,0,0,0,0,NaN,NaN,60.45323843343072,70,70,30,30,76.26758532952482,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,853575.8333333334,249830,853575.8333333334,27.070384508066056,21.949079775880755,40,40,-40,-40
2021-12-31T09:15:00+05:30,20.40389465207486,20.710001,20.32,20.5412505,20.33105840683903,20.061759200717432,19.879171698425182,18.657867265605606,12.49289972419488,NaN,NaN,NaN,17.82911092885027,NaN,NaN,NaN,20.401110648633804,19.9,19.322501,19.94250025,18.79875,16.6225,21.03295828091702,20.523750500000002,NaN,NaN,19.94256255000001,21.448790836515364,18.436334263484653,1,NaN,20.40389465207486,20.710001,20.32,20.5412505,20.255874267426965,20.710001,20.255874267426965,20.493786538018714,0,0,0,0,NaN,NaN,59.64667451843513,70,70,30,30,73.69912029156012,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,835494.1666666666,97210,835494.1666666666,38.21314890261951,26.9321404161157,40,40,-40,-40
2022-01-03T09:15:00+05:30,20.47257257603743,22.5,20.139999,21.24124975,20.63445552122602,20.230257850614944,20.008893417622783,18.759176382640682,12.579947983158114,1,1,NaN,17.82911092885027,NaN,NaN,NaN,20.401110648633804,20.65,19.6300005,19.5275,18.81125,16.6225,16.760001,21.293749583333334,NaN,NaN,20.04775002500001,21.607287988251926,18.488212061748094,1,NaN,20.47257257603743,22.5,20.139999,21.24124975,20.37483040272284,22.5,20.139999,21.08845533150936,0,0,0,0,NaN,NaN,64.96547251274042,70,70,30,30,74.93691400315456,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,838232.6666666666,1158090,838232.6666666666,43.74798354066087,30.995900009313253,40,43.74798354066087,-40,-40
2022-01-04T09:15:00+05:30,20.856911163018715,21.885001,20.856911163018715,21.6012505,20.95672051415068,20.426113943384237,20.16054647308728,18.87063026959595,12.669712187305795,NaN,NaN,NaN,17.82911092885027,NaN,NaN,NaN,20.401110648633804,20.65,19.6300005,18.74124975,18.825,16.6225,16.87480098,21.447720887672904,NaN,NaN,20.16700006250001,21.816142438630322,18.517857686369695,NaN,NaN,20.856911163018715,21.885001,20.856911163018715,21.6012505,20.7316428671161,21.885001,20.7316428671161,21.300018456509356,0,0,0,0,NaN,NaN,67.34900512742058,70,70,30,30,75.58913861709351,3.8175585708668955,3.8175585708668955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,842467.8333333334,712990,842467.8333333334,46.7415450105629,34.40302845861356,40,46.7415450105629,-40,-40
2022-01-05T09:15:00+05:30,21.229080831509357,21.8,21.229080831509357,21.575,21.162813676100452,20.590240522900775,20.295256332793254,18.976683984513755,12.758322016287826,NaN,NaN,NaN,18.10785325720686,NaN,NaN,NaN,20.856911163018715,20.65,19.6300005,18.948749749999998,18.825,16.6225,16.9873049604,21.534693610503123,NaN,NaN,20.29725005000001,21.959098838051663,18.635401261948356,NaN,1,21.229080831509357,21.8,21.229080831509357,21.575,21.01583066181273,21.8,21.01583066181273,21.45829041575468,0,0,0,0,NaN,NaN,66.99110583564877,70,70,30,30,75.58558499812366,27.859552283691478,27.859552283691478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,802469.1666666666,400740,802469.1666666666,48.33193240707884,37.224717794064695,40,48.33193240707884,-40,-40
2022-01-06T09:15:00+05:30,21.402040415754676,22.7,21.055,21.64625,21.3239591174003,20.741099019629235,20.423922396336753,19.081372847866156,12.846759110653121,NaN,1,NaN,18.317981557306958,NaN,NaN,NaN,21.055,20.75,19.7300005,19.669999999999998,18.825,16.6225,17.097558861192,21.800416666666663,NaN,NaN,20.42837506250001,22.081422517637353,18.775327607362666,NaN,1,21.402040415754676,22.7,21.055,21.64625,21.2370605387837,22.7,21.055,21.700822603938665,0,0,0,0,NaN,NaN,67.49599780728039,70,70,30,30,80.05951219093207,26.833690333644878,26.833690333644878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,796162.5,886770,796162.5,48.65973061482016,39.36341070833684,40,48.65973061482016,-40,-40
2022-01-07T09:15:00+05:30,21.52414520787734,22.38,21.4,21.7025,21.4501394116002,20.87844201682506,20.54569169192373,19.184162147949838,12.934875935422742,NaN,NaN,NaN,18.392433401576262,NaN,NaN,NaN,21.055,21.07870348329945,19.7300005,19.9937495,18.869999999999997,16.6225,17.32165650674432,21.8275,NaN,NaN,20.52775008750001,22.235368967460857,18.820131207539163,NaN,1,21.52414520787734,22.38,21.4,21.7025,21.468941571361185,22.38,21.4,21.75166130196933,0,0,0,0,NaN,NaN,67.91326606106477,70,70,30,30,96.31025224568886,32.078434634800075,32.078434634800075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,691215,362800,691215,48.686351661657326,41.06333107200187,40,48.686351661657326,-40,-40
2022-01-10T09:15:00+05:30,21.61332260393867,21.814999,21.1,21.57874975,21.493009524400133,20.978485978707194,20.64407817364528,19.27806754410867,13.020884630095152,NaN,NaN,NaN,18.392433401576262,NaN,NaN,NaN,21.1,21.28528917914972,19.7300005,21.88375025,18.9575,16.6225,17.536790246474546,21.497916250000003,NaN,NaN,20.57256260000001,22.34006371062872,18.805061489371298,NaN,1,21.61332260393867,21.814999,21.1,21.57874975,21.61030143666526,21.814999,21.1,21.52676783848467,0,0,0,0,NaN,NaN,65.90865914802993,70,70,30,30,91.83950611543695,33.10386588091152,33.10386588091152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,644999,348850,644999,46.72132657846872,41.734780239870645,40,46.72132657846872,-40,-40
2022-01-11T09:15:00+05:30,21.596036176969335,22.3,20.535001,21.39250025,21.459506432933424,21.037630874606165,20.715356466631444,19.360986473751467,13.104184288004653,1,NaN,NaN,18.392433401576262,NaN,NaN,NaN,21.1,21.4199995,19.7300005,24.03624925,18.9025,17.002499999999998,17.743318636615562,21.409167083333333,NaN,NaN,20.60381261250001,22.40575971353879,18.801865511461234,NaN,1,21.596036176969335,22.3,20.535001,21.39250025,21.568534637574963,22.3,20.535001,21.455884356742335,0,0,0,0,NaN,NaN,62.89943151589013,70,70,30,30,83.94250425515125,31.655832275099762,31.655832275099762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,615542.1666666666,703890,615542.1666666666,41.383578388376705,40.70042568685502,40,41.383578388376705,-40,-40
2022-01-12T09:15:00+05:30,21.494268213484666,21.494268213484666,20.8,21.11749975,21.34550420528895,21.04904071394814,20.753655826952258,19.42986934732984,13.183918770213563,NaN,NaN,NaN,18.392433401576262,NaN,NaN,NaN,21.1,21.4199995,19.7300005,23.833749749999996,19.01375,17.002499999999998,17.94158589115094,21.137255987828222,NaN,NaN,20.607875087500013,22.41406493718655,18.801685237813476,NaN,1,21.494268213484666,21.494268213484666,20.8,21.11749975,21.51220949715865,21.51220949715865,20.8,21.226509044242334,0,0,0,0,NaN,NaN,58.64202998826321,70,70,30,30,83.02946022514399,32.74872161527105,32.74872161527105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,600399.1666666666,235650,600399.1666666666,31.408463472111933,37.1973207539445,40,40,-40,-40
2022-01-13T09:15:00+05:30,21.305883981742333,22,20.714999,21.3687495,21.3532526368593,21.094713397669835,20.81223617676633,19.505903863120828,13.265359872002483,NaN,NaN,NaN,18.392433401576262,NaN,NaN,NaN,21.1,21.4199995,19.7300005,24.84375025,19.06749975,17.002499999999998,18.131922455504903,21.3612495,NaN,NaN,20.611437537500013,22.42332614923,18.799548925770026,NaN,1,21.305883981742333,22,20.714999,21.3687495,21.369359270700492,22,20.714999,21.34740812043558,0,0,0,0,NaN,NaN,61.22437093544306,70,70,30,30,86.06745104934156,32.41020979681324,32.41020979681324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,617441.3333333334,1477660,617441.3333333334,21.508253341932715,32.5447248371825,40,40,-40,-40
2022-01-14T09:15:00+05:30,21.337316740871167,22.37,21.337316740871167,21.92375,21.543418424572867,21.213147198002716,20.918094636121918,19.600721358684716,13.351513007604447,NaN,1,NaN,18.436179311646924,NaN,NaN,NaN,21.1,21.6175005,19.7300005,24.7,19.34375,17.002499999999998,18.314645557284706,21.877022246957054,NaN,NaN,20.67087502500001,22.570924585589957,18.770825464410066,NaN,NaN,21.337316740871167,22.37,21.337316740871167,21.92375,21.358383695568037,22.37,21.337316740871167,21.74209587043558,0,0,0,0,NaN,NaN,66.23903293144343,70,70,30,30,84.93586253881426,31.587888755257982,31.587888755257982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,618149.1666666666,512890,618149.1666666666,18.34430242568734,29.387566050320583,40,40,-40,-40
2022-01-17T09:15:00+05:30,21.630533370435582,22.289999,21.005,21.668749249999998,21.58519536638191,21.278233205430897,20.989585551729355,19.68182049167747,13.434271577180523,NaN,NaN,NaN,18.436179311646924,NaN,NaN,NaN,21.1,21.6175005,19.7300005,23.878749749999997,19.5825,17.002499999999998,18.490059734993316,21.654582750000003,NaN,NaN,20.806062462500012,22.58207900928163,19.030045915718393,NaN,NaN,21.630533370435582,22.289999,21.005,21.668749249999998,21.550239783001807,22.289999,21.005,21.64857040510889,0,0,0,0,NaN,NaN,62.25528539004301,70,70,30,30,81.78607979460995,8.878135080924853,8.878135080924853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,616393.6666666666,299770,616393.6666666666,16.179983115130074,26.592674732911895,40,40,-40,-40
2022-01-18T09:15:00+05:30,21.64964131021779,21.789999,20.745,21.283749750000002,21.484713494254606,21.279021283226484,21.017601189659892,19.744641246905804,13.512375837606587,NaN,NaN,NaN,18.436179311646924,NaN,NaN,NaN,21.1,21.6175005,19.7300005,23.989999750000003,19.7475,17.1425,18.658457345593582,21.272916249999998,NaN,NaN,20.900562450000013,22.563459173934874,19.237665726065153,1,NaN,21.64964131021779,21.789999,20.745,21.283749750000002,21.59940509405535,21.789999,20.745,21.367097515054446,0,0,0,0,NaN,NaN,56.70980271618835,70,70,30,30,72.41235185617165,8.96124640294282,8.96124640294282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,620504,522390,620504,9.957706617611937,22.436812076035878,40,40,-40,-40
2022-01-19T09:15:00+05:30,21.466695530108893,21.795,20.845,21.380000250000002,21.449809079503073,21.293446849908417,21.05211538588276,19.808772972517342,13.590660657630401,NaN,NaN,NaN,18.436179311646924,NaN,NaN,NaN,21.1,21.457500500000002,19.7300005,22.708750000000002,19.7475,17.1425,18.82011905176984,21.340000083333337,NaN,NaN,20.98606246250001,22.56057820966402,19.411546715335998,1,NaN,21.466695530108893,21.795,20.845,21.380000250000002,21.483251304554898,21.795,20.845,21.371673945027226,0,0,0,0,NaN,NaN,57.72368551809953,70,70,30,30,72.44993374525798,2.5335195939090926,2.5335195939090926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,607271.6666666666,251810,607271.6666666666,2.436472348623181,17.432889531235613,40,40,-40,-40
2022-01-20T09:15:00+05:30,21.423347890054448,21.423347890054448,20.460001,21.04625025,21.315289469668716,21.2581330499215,21.051556801512973,19.857301493202936,13.664845628698755,NaN,NaN,NaN,18.436179311646924,NaN,NaN,NaN,21.1,21.415000499999998,19.7300005,23.58875025,19.950000499999998,17.345000499999998,18.975314289699046,20.976533046684818,NaN,NaN,21.06156245000001,22.488668757970196,19.634456142029826,1,NaN,21.423347890054448,21.423347890054448,20.460001,21.04625025,21.427462624791062,21.427462624791062,20.460001,21.088236757527223,0,0,0,0,NaN,NaN,53.08128522992637,70,70,30,30,71.0175329310012,2.570124328192384,2.570124328192384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,606713,259670,606713,-6.234605814306328,11.553148893331713,40,40,-40,-40
2022-01-21T09:15:00+05:30,21.234799070027222,21.234799070027222,20.255,20.79625,21.14227631311248,21.192149757075573,21.027241868035546,19.89412300327341,13.73580487617439,NaN,NaN,NaN,18.436179311646924,NaN,NaN,NaN,21.1,21.3125,19.7300005,22.5987505,19.950000499999998,17.4550005,19.124301718111084,20.76201635667574,NaN,NaN,21.13862496250001,22.31089723135901,19.96635269364101,1,NaN,21.234799070027222,21.234799070027222,20.255,20.79625,21.257849691159144,21.257849691159144,20.255,20.88021203501361,0,0,0,0,NaN,NaN,49.847328027424496,70,70,30,30,63.32156101618721,2.6000764011996775,2.6000764011996775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,608053.5,334050,608053.5,-16.0772677731758,4.739861870535897,40,40,-40,-40
2022-01-24T09:15:00+05:30,21.01552453501361,21.01552453501361,18.925,20.169999999999998,20.818184208741652,21.046128363207632,20.945599785365495,19.904941709027394,13.799826718202505,1,NaN,NaN,18.436179311646924,NaN,NaN,NaN,21.1,20.6475,19.7300005,23.104999749999998,19.322501,17.535001,22.7,20.036841511671202,NaN,NaN,21.17274996250001,22.178716336229,20.16678358877102,1,NaN,21.01552453501361,21.01552453501361,18.925,20.169999999999998,21.069030863086375,21.069030863086375,18.925,20.281512267506805,0,0,0,0,NaN,NaN,42.81108192143807,70,70,30,30,53.40045428106533,2.3835679947047494,2.3835679947047494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,615611,788530,615611,-22.5473279961667,-1.3978199639538307,40,40,-40,-40
2022-01-25T09:15:00+05:30,20.592762267506806,20.805,19.13,19.96874975,20.535039389161103,20.892217132749398,20.85256644866402,19.907443985143967,13.861209036926859,NaN,NaN,NaN,18.436179311646924,NaN,NaN,NaN,21.1,20.6475,20.75,23.25250025,19.322501,17.6175005,22.624499999999998,19.967916583333334,NaN,NaN,21.15699996250001,22.226034630716395,20.087965294283624,1,NaN,20.592762267506806,20.805,19.13,19.96874975,20.67527156529659,20.805,19.13,20.1241280043767,0,0,0,0,NaN,NaN,40.81712871762767,70,70,30,30,45.45014528202936,2.291457551713754,2.291457551713754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,618581.3333333334,859940,618581.3333333334,-27.68858341445008,-7.112732485550127,40,40,-40,-40
