time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-07-16T09:15:00+05:30,10.574102825024426,11.1,10.1,10.85,10.72798978526388,10.839081419785686,10.823290174939393,10.752675580446125,NaN,NaN,NaN,NaN,9.255335679995824,NaN,NaN,NaN,11.45,10.625,11.2,10.9625,10.0125,13.016779857503785,11.401085716972844,10.683333333333332,NaN,NaN,11.043125,11.957471590467534,10.128778409532465,1,NaN,10.574102825024426,11.1,10.1,10.85,10.610622035385495,11.1,10.1,10.656025706256107,0,0,0,0,NaN,NaN,50.96417039792861,70,70,30,30,68.39055778106109,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1339.1666666666667,1861,1339.1666666666667,-27.078501986668883,-18.2016541351841,40,40,-40,-40
2020-07-17T09:15:00+05:30,10.712051412512213,11,10.712051412512213,11,10.818659856842586,10.86206978838773,10.840119682088021,10.762374577291375,NaN,NaN,NaN,NaN,9.255335679995824,NaN,NaN,NaN,11.45,10.625,11.2,11.2125,10.0125,12.695889928751892,11.272998859615017,10.90401713750407,NaN,NaN,11.045625,11.959212536856562,10.132037463143437,1,NaN,10.712051412512213,11,10.712051412512213,11,10.633323870820801,11,10.633323870820801,10.856025706256107,0,0,0,0,NaN,NaN,52.79513288199132,70,70,30,30,49.142296366837165,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1320.0833333333333,2,1320.0833333333333,-16.964113880385334,-16.13766716044186,40,40,-40,-40
2020-07-20T09:15:00+05:30,10.856025706256107,11.55,10.45,11.025,10.887439904561724,10.885345532903768,10.857727331412972,10.772673613476027,NaN,NaN,NaN,NaN,9.255335679995824,NaN,NaN,NaN,11.45,10.675,11.2,11.0625,10.0375,12.335444964375945,9.8,11.008333333333333,NaN,NaN,11.046874999999998,11.96027780681625,10.133472193183746,1,NaN,10.856025706256107,11.55,10.45,11.025,10.744674788538454,11.55,10.45,10.970256426564026,0,0,0,0,NaN,NaN,53.10939007960006,70,70,30,30,58.25484720245577,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1391.9666666666667,6094,1391.9666666666667,-4.247478475585101,-11.663699144140589,40,40,-40,-40
2020-07-21T09:15:00+05:30,10.940512853128054,11.6,10.55,11.25,11.008293269707815,10.93743902820323,10.895086633183166,10.791392295300495,NaN,NaN,1,NaN,9.255335679995824,NaN,NaN,NaN,11.45,10.75,11.2,11.25,10.0375,11.967722482187973,9.835,11.133333333333333,NaN,NaN,11.066875,11.979675464230617,10.154074535769382,NaN,NaN,10.940512853128054,11.6,10.55,11.25,10.85746560755124,11.6,10.55,11.085128213282013,0,0,0,0,NaN,NaN,55.95159774768772,70,70,30,30,63.03305971020169,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1363.8666666666666,362,1363.8666666666666,10.558427671765473,-4.9313295144575635,40,40,-40,-40
2020-07-22T09:15:00+05:30,11.095256426564028,11.25,10.7,11.100000000000001,11.03886217980521,10.960662024174196,10.914602191927626,10.803494558229888,NaN,NaN,NaN,NaN,9.255335679995824,NaN,NaN,NaN,11.45,10.75,11.2,10.937500000000002,10.1375,11.608861241093987,9.905600000000002,11.016666666666666,NaN,NaN,11.070624999999998,11.983322752544519,10.157927247455477,NaN,NaN,11.095256426564028,11.25,10.7,11.100000000000001,10.971296910416626,11.25,10.7,11.036314106641006,0,0,0,0,NaN,NaN,53.61826793539231,70,70,30,30,64.64163048684952,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1381.05,1218,1381.05,22.08091215765375,2.0749843324514536,40,40,-40,-40
2020-07-23T09:15:00+05:30,11.097628213282015,11.2,11.097628213282015,11.175,11.084241453203473,10.991281735006455,10.939401983172614,10.818063399083618,NaN,NaN,NaN,NaN,9.255335679995824,NaN,NaN,NaN,11.45,10.75,11.25,10.9375,10.15,11.254430620546994,9.973376000000002,11.157542737760672,NaN,NaN,11.086249999999998,11.994851260179546,10.17764873982045,NaN,1,11.097628213282015,11.2,11.097628213282015,11.175,11.003805508528817,11.2,11.003805508528817,11.142564106641007,0,0,0,0,NaN,NaN,54.63690850518829,70,70,30,30,72.89939198173457,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1426.5333333333333,4300,1426.5333333333333,30.902259329908087,8.920188363307995,40,40,-40,-40
2020-07-24T09:15:00+05:30,11.136314106641008,11.75,11.136314106641008,11.475,11.214494302135648,11.060384344291247,10.990411318108555,10.843825618727397,NaN,NaN,NaN,NaN,9.255335679995824,NaN,NaN,NaN,11.45,10.825,11.25,11.274999999999999,10.1875,10.914715310273497,10.03844096,11.453771368880338,NaN,NaN,11.103749999999998,12.028009839006442,10.179490160993554,NaN,1,11.136314106641008,11.75,11.136314106641008,11.475,11.073184807584912,11.75,11.073184807584912,11.374407053320505,0,0,0,0,NaN,NaN,58.557607493441814,70,70,30,30,76.97947665906094,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1415.2166666666667,18,1415.2166666666667,40.064093530165835,16.248504611874466,40,40.064093530165835,-40,-40
2020-07-27T09:15:00+05:30,11.305657053320504,11.75,11.2,11.475000000000001,11.3013295347571,11.11961515224964,11.036562621145835,10.868577555247892,NaN,NaN,1,NaN,9.268069388067847,NaN,NaN,NaN,11.45,10.825,11.25,11,10.325,10.744857655136748,10.1411345024,11.475,NaN,NaN,11.081874999999998,11.947376119294592,10.216373880705405,NaN,1,11.305657053320504,11.75,11.2,11.475000000000001,11.22379593045271,11.75,11.2,11.432664263330127,0,0,0,0,NaN,NaN,58.55760749344183,70,70,30,30,77.92649774776778,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1416.2333333333333,222,1416.2333333333333,48.51878358088125,23.65304443364214,40,48.51878358088125,-40,-40
2020-07-28T09:15:00+05:30,11.390328526660252,11.390328526660252,10.65,11.0625,11.221719689838066,11.111455844785405,11.039032847703375,10.876182357002877,NaN,NaN,NaN,NaN,9.268069388067847,NaN,NaN,NaN,11.45,10.925,11.25,9.975,10.325,10.659928827568374,10.237666432256,11.034276175553417,NaN,NaN,11.026874999999999,11.736464449963925,10.317285550036072,NaN,1,11.390328526660252,11.390328526660252,10.65,11.0625,11.328230096891417,11.390328526660252,10.65,11.123289263330125,0,0,0,0,NaN,NaN,51.46444060589325,70,70,30,30,86.49161555728011,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1401.7833333333333,168,1401.7833333333333,49.71034664635942,28.60738357513222,40,49.71034664635942,-40,-40
2020-07-29T09:15:00+05:30,11.226414263330126,11.5,10.65,10.862499999999999,11.101979793225377,11.075890724101775,11.022220195541149,10.875645793983157,12.3686874825,NaN,NaN,NaN,9.268069388067847,NaN,NaN,NaN,11.45,11.1,11.25,10.4,10.325,10.575,10.32840644632064,11.004166666666665,NaN,NaN,10.98125,11.604673010483339,10.35782698951666,NaN,1,11.226414263330126,11.5,10.65,10.862499999999999,11.225759680110771,11.5,10.65,11.05972856583253,0,0,0,0,NaN,NaN,48.40303963645956,70,70,30,30,84.92000118760164,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1375.1666666666667,30,1375.1666666666667,42.76098133891709,29.917244021739958,40,42.76098133891709,-40,-40
2020-07-30T09:15:00+05:30,11.044457131665062,11.044457131665062,10.7,10.7,10.967986528816917,11.022192049230092,10.991532557870563,10.868757723630877,12.352083626952737,NaN,NaN,NaN,9.268069388067847,NaN,NaN,NaN,11.45,11.1,11.25,10.1,10.325,10.575,10.413702059541402,10.814819043888354,NaN,NaN,10.943124999999998,11.536709187373738,10.349540812626259,NaN,1,11.044457131665062,11.044457131665062,10.7,10.7,11.142744122971651,11.142744122971651,10.7,10.872228565832533,0,0,0,0,NaN,NaN,46.00830578730293,70,70,30,30,79.75085096151071,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1385.6166666666666,984,1385.6166666666666,27.624004262029775,26.748113687813138,40,40,-40,-40
2020-07-31T09:15:00+05:30,10.87222856583253,11.2,10.2,10.7625,10.899491019211277,10.985093185054366,10.969719933311461,10.864590754076724,12.336266874445744,1,NaN,NaN,9.268069388067847,NaN,NaN,NaN,11.45,10.975,11.25,10.4,10.375,10.575,11.75,10.720833333333331,NaN,NaN,10.923124999999999,11.512736895656904,10.333513104343094,NaN,NaN,10.87222856583253,11.2,10.2,10.7625,11.007486344402093,11.2,10.2,10.758682141458134,0,0,0,0,NaN,NaN,47.09251494385756,70,70,30,30,76.40072833787126,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1387.2166666666667,689,1387.2166666666667,11.944650536915288,21.205783346719986,40,40,-40,-40
2020-08-03T09:15:00+05:30,10.817364282916266,11.5,10.5,11.1375,10.978827346140852,11.006865587189456,10.985698987281799,10.875293077446264,12.324338845844295,NaN,NaN,NaN,9.268069388067847,NaN,NaN,NaN,11.45,10.975,11.25,10.674999999999999,10.649999999999999,10.495933051723025,11.719,11.045833333333334,NaN,NaN,10.93125,11.527933542591885,10.334566457408116,NaN,NaN,10.817364282916266,11.5,10.5,11.1375,10.883084242930114,11.5,10.5,10.988716070729065,0,0,0,0,NaN,NaN,53.16903772847271,70,70,30,30,77.10170412396397,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1360.85,498,1360.85,5.023289037331617,17.00508229054325,40,40,-40,-40
2020-08-04T09:15:00+05:30,10.977432141458133,11.5,10.95,11.350000000000001,11.102551564093902,11.055884789019533,11.02039432182639,10.893909035193468,12.314643931955297,NaN,NaN,NaN,9.268069388067847,NaN,NaN,NaN,11.45,10.975,11.25,11.2,11,10.6,11.68862,11.266666666666666,NaN,NaN,10.963750000000001,11.577086163942699,10.350413836057303,1,NaN,10.977432141458133,11.5,10.95,11.350000000000001,10.93590015682959,11.5,10.93590015682959,11.194358035364532,0,0,0,0,NaN,NaN,56.236388985669784,70,70,30,30,82.29613045660524,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1365.35,806,1365.35,8.054365869747766,15.928784183565188,40,40,-40,-40
2020-08-05T09:15:00+05:30,11.163716070729066,11.95,10.9,11.1625,11.122534376062601,11.071115533445314,11.033928195938161,10.90444201420549,12.303179813229374,NaN,1,NaN,9.268069388067847,NaN,NaN,NaN,11.45,11.075,11.025,10.637500000000001,11.1375,10.6,10.2,11.3375,NaN,NaN,11.004375,11.554049619661495,10.454700380338505,1,NaN,11.163716070729066,11.95,10.9,11.1625,11.06512909609706,11.95,10.9,11.294054017682267,0,0,0,0,NaN,NaN,52.94140781431413,70,70,30,30,84.96283332956301,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1435.4333333333334,4725,1435.4333333333334,11.009443109176647,15.571645304481613,40,40,-40,-40
2020-08-06T09:15:00+05:30,11.163108035364534,11.4,10.55,10.8625,11.0358562507084,11.041313314381698,11.017601701086909,10.902797229334686,12.288844690709679,NaN,NaN,NaN,9.268069388067847,NaN,NaN,NaN,11.45,11.075,10.875,10.850000000000001,11.1375,10.6,10.235,10.9375,NaN,NaN,11.0075,11.553187639588753,10.461812360411248,1,NaN,11.163108035364534,11.4,10.55,10.8625,11.179591556889664,11.4,10.55,10.993902008841133,0,0,0,0,NaN,NaN,48.08667913886102,70,70,30,30,78.35453916829977,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1463.5,1724,1463.5,7.758070474803671,13.559836674654173,40,40,-40,-40
2020-08-07T09:15:00+05:30,11.012804017682267,11.45,10,10.975,11.0155708338056,11.031839983755741,11.013544396221489,10.905628710537247,12.27577160921008,1,NaN,NaN,9.268069388067847,NaN,NaN,NaN,11.45,10.975,10.875,11.225,11.1375,10.6,11.95,10.808333333333332,NaN,NaN,11.013125,11.555024148827538,10.471225851172463,1,NaN,11.012804017682267,11.45,10,10.975,11.086746782865397,11.45,10,10.859451004420567,0,0,0,0,NaN,NaN,49.94051716662654,70,70,30,30,59.607539883760516,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1494.7,2850,1494.7,4.409882169955548,11.2874470729184,40,40,-40,-40
2020-08-10T09:15:00+05:30,10.993902008841133,12.1,10.05,11.475,11.168713889203733,11.09514855750492,11.0574925489623,10.927956996398532,12.267803732501523,NaN,NaN,NaN,9.268069388067847,NaN,NaN,NaN,11.45,11.05,10.95,11.6125,11.1375,10.6,10,11.208333333333334,NaN,NaN,11.034375,11.612511824203379,10.456238175796623,1,NaN,10.993902008841133,12.1,10.05,11.475,10.973098893642982,12.1,10.05,11.154725502210285,0,0,0,0,NaN,NaN,57.2477668259606,70,70,30,30,66.89144112815521,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1554.8833333333334,4407,1554.8833333333334,7.944127134409504,11.32216071399932,40,40,-40,-40
2020-08-11T09:15:00+05:30,11.234451004420567,12.75,10.7,11.575,11.304142592802489,11.163698763575646,11.106778972870652,10.953331231833884,12.260910163023896,NaN,1,NaN,9.268069388067847,NaN,NaN,NaN,11.45,11.375,11.275,11.3125,11.112499999999999,10.6,10,11.674999999999999,NaN,NaN,11.083124999999999,11.670878934482857,10.49537106551714,NaN,NaN,11.234451004420567,12.75,10.7,11.575,11.063912197926633,12.75,10.7,11.564862751105142,0,0,0,0,NaN,NaN,58.55092493226389,70,70,30,30,77.72713691440077,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1661.0333333333333,6472,1661.0333333333333,11.28845184813622,11.924090868156341,40,40,-40,-40
2020-08-12T09:15:00+05:30,11.404725502210283,11.85,10.5,11.325000000000001,11.311095061868325,11.186741797350553,11.127561927835352,10.96790647764432,12.251597624088335,NaN,NaN,NaN,9.268069388067847,NaN,NaN,NaN,11.45,11.375,11.275,11.4375,11.0125,10.6,10.05,11.225000000000003,NaN,NaN,11.13,11.631584987813547,10.628415012186455,NaN,NaN,11.404725502210283,11.85,10.5,11.325000000000001,11.314387474515888,11.85,10.5,11.269931375552572,0,0,0,0,NaN,NaN,54.11031090852182,70,70,30,30,58.49681728345052,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1752.7166666666667,6155,1752.7166666666667,10.576420275620553,11.549599565419713,40,40,-40,-40
2020-08-13T09:15:00+05:30,11.364862751105143,11.45,10.8,10.987499999999999,11.20323004124555,11.158278683443331,11.114222696612938,10.968674851070032,12.23901953827651,NaN,NaN,NaN,9.268069388067847,NaN,NaN,NaN,11.45,11.375,11.325,10.9875,11.0125,10.6,10.158000000000001,11.079166666666666,NaN,NaN,11.136875,11.62654804142657,10.64720195857343,NaN,1,11.364862751105143,11.45,10.8,10.987499999999999,11.29215942503423,11.45,10.8,11.150590687776285,0,0,0,0,NaN,NaN,48.73650362672573,70,70,30,30,57.18191279613929,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1763.4166666666667,681,1763.4166666666667,4.464155501185349,9.150016140207065,40,40,-40,-40
2020-08-14T09:15:00+05:30,11.17618137555257,11.3,10,10.5125,10.9729866941637,11.06602458580857,11.056915773125992,10.950785641224149,12.221840239388186,NaN,NaN,NaN,9.268069388067847,NaN,NaN,NaN,11.45,11.375,11.325,11.274999999999999,11.1125,10.6,12.75,10.604166666666666,NaN,NaN,11.1125,11.670733821977743,10.554266178022258,NaN,NaN,11.17618137555257,11.3,10,10.5125,11.221375056405257,11.3,10,10.747170343888143,0,0,0,0,NaN,NaN,42.36025631695819,70,70,30,30,50.229633653146074,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1833.4166666666667,4228,1833.4166666666667,-7.9729142570046605,3.775470657406749,40,40,-40,-40
2020-08-17T09:15:00+05:30,10.844340687776285,11.2,10,10.7125,10.886157796109133,11.015521073550204,11.024114270923516,10.941441106274182,12.206821928548502,1,NaN,NaN,9.268069388067847,NaN,NaN,NaN,11.3,11.375,11.325,11.325,11.0125,10.6,12.695,10.637500000000001,NaN,NaN,11.096875,11.68092738420872,10.512822615791281,NaN,NaN,10.844340687776285,11.2,10,10.7125,10.9842727001467,11.2,10,10.68921017194407,0,0,0,0,NaN,NaN,45.58819296353349,70,70,30,30,61.07055973563803,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1996,9791,1996,-19.97483405353354,-2.7249337984967372,40,40,-40,-40
2020-08-18T09:15:00+05:30,10.778420343888143,11.1,10.1,10.649999999999999,10.807438530739422,10.963303777328745,10.98848434035937,10.930012043283037,12.191331163090307,NaN,NaN,NaN,9.268069388067847,NaN,NaN,NaN,11.2,11.375,11.325,11.175,10.93594820625287,10.6,12.6411,10.616666666666665,NaN,NaN,11.066875000000001,11.677421630078154,10.456328369921849,1,NaN,10.778420343888143,11.1,10.1,10.649999999999999,10.836741436045386,11.1,10.1,10.657105085972036,0,0,0,0,NaN,NaN,44.74489479359805,70,70,30,30,59.313808085990985,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2012,1389,2012,-30.008888001180875,-9.510026189466096,40,40,-40,-40
2020-08-19T09:15:00+05:30,10.714210171944071,11.1,10.714210171944071,10.962499999999999,10.859125687159613,10.963188951996067,10.986009641277526,10.93128608080135,12.179103987338165,NaN,NaN,NaN,9.268069388067847,NaN,NaN,NaN,11.1,11.375,11.325,11.125,10.957036603126435,10.6,12.588277999999999,10.925570057314689,NaN,NaN,11.06,11.67199468951933,10.44800531048067,1,NaN,10.714210171944071,11.1,10.714210171944071,10.962499999999999,10.74692326100871,11.1,10.714210171944071,10.872730085972035,0,0,0,0,NaN,NaN,49.75006627108754,70,70,30,30,62.507129193731764,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2041.1666666666667,2283,2041.1666666666667,-34.74300582910099,-14.958589365385189,40,40,-40,-40
2020-08-20T09:15:00+05:30,10.838355085972035,12.15,10.25,10.9625,10.893583791439742,10.963090530282344,10.983770627822524,10.932510156064042,12.166998475026341,NaN,1,NaN,9.268069388067847,NaN,NaN,NaN,11.1,11.375,11.375,11.15,10.9125,10.6,12.53651244,11.120833333333332,NaN,NaN,11.049375000000001,11.660392338133603,10.4383576618664,1,NaN,10.838355085972035,12.15,10.25,10.9625,10.809826673490374,12.15,10.25,11.050213771493008,0,0,0,0,NaN,NaN,49.75006627108757,70,70,30,30,72.22218896872238,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2267.2166666666667,14484,2267.2166666666667,-35.84875057312426,-18.957844992978345,40,40,-40,-40
2020-08-21T09:15:00+05:30,10.900427542986018,11.8,10.65,11.2125,10.99988919429316,10.998720454527723,11.005554377553713,10.943490149943884,12.157500977762398,NaN,NaN,NaN,9.268069388067847,NaN,NaN,NaN,11.1,11.375,11.375,10.975,10.9125,10.6,12.485782191199998,11.220833333333333,NaN,NaN,11.03625,11.6208385305066,10.451661469493402,1,NaN,10.900427542986018,11.8,10.65,11.2125,10.930020222491692,11.8,10.65,11.140731885746504,0,0,0,0,NaN,NaN,53.6458474100458,70,70,30,30,73.77571661821841,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2324.9333333333334,4023,2324.9333333333334,-32.936592869397465,-20.96995229710422,40,40,-40,-40
2020-08-24T09:15:00+05:30,11.056463771493009,11.8,10.35,11.0625,11.020759462862108,11.00783181816662,11.010977770167646,10.948157202887261,12.14660544564536,NaN,NaN,NaN,9.268069388067847,NaN,NaN,NaN,11.1,11.075,11.375,11.587499999999999,10.9375,10.6,12.436066547375999,11.070833333333333,NaN,NaN,11.015625000000002,11.564878755107562,10.466371244892441,1,NaN,11.056463771493009,11.8,10.35,11.0625,11.035376054119098,11.8,10.35,11.067240942873253,0,0,0,0,NaN,NaN,51.08665769725218,70,70,30,30,70.86550726043167,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2360.2833333333333,2292,2360.2833333333333,-29.70404330609209,-21.970232559955583,40,40,-40,-40
2020-08-25T09:15:00+05:30,11.059481885746504,11.4,10.85,11.25,11.097172975241405,11.042427272714246,11.033741792056441,10.959994175323054,12.137683998425008,NaN,NaN,NaN,9.268069388067847,NaN,NaN,NaN,11.1,11.075,11.375,11.4875,10.975,10.6,12.387345216428479,11.166666666666664,NaN,NaN,11.025000000000002,11.583457697591953,10.466542302408051,1,NaN,11.059481885746504,11.4,10.85,11.25,11.051308498496176,11.4,10.85,11.139870471436627,0,0,0,0,NaN,NaN,54.038258013422315,70,70,30,30,68.64404524793787,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2359.7,197,2359.7,-23.19577591468976,-21.009737280561374,40,40,-40,-40
2020-08-26T09:15:00+05:30,11.154740942873252,11.8,10.55,10.937500000000002,11.043948650160937,11.027437662326497,11.024575907098685,10.95911205080058,12.125741869087445,NaN,NaN,NaN,9.268069388067847,NaN,NaN,NaN,11.1,11.075,11.375,11.299999999999999,10.975,10.6,12.339598312099909,11.095833333333333,NaN,NaN,11.02875,11.583789413014882,10.473710586985119,1,NaN,11.154740942873252,11.8,10.55,10.937500000000002,11.095589484966402,11.8,10.55,11.110560235718314,0,0,0,0,NaN,NaN,48.757403406887754,70,70,30,30,68.3193139945157,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2371.5,1988,2371.5,-18.142783099363797,-19.569746917557094,40,40,-40,-40
2020-08-27T09:15:00+05:30,11.046120471436627,11.5,10.4,10.9375,11.008465766773957,11.014589424851282,11.016282963565477,10.958264519396636,12.11391856690747,NaN,NaN,NaN,9.268069388067847,NaN,NaN,NaN,11.1,11.075,11.375,10.8875,11,10.6,12.292806345857912,10.945833333333333,NaN,NaN,11.040625,11.576866258669913,10.504383741330088,1,NaN,11.046120471436627,11.5,10.4,10.9375,11.103074860342357,11.5,10.4,10.970905117859157,0,0,0,0,NaN,NaN,48.75740340688772,70,70,30,30,71.0624103347686,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2370.4,427,2370.4,-15.082005102326836,-18.197288769872145,40,40,-40,-40
2020-08-28T09:15:00+05:30,10.991810235718313,11.75,10.55,11.274999999999999,11.097310511182638,11.051790935586814,11.040922681321145,10.970685518635984,12.10557111848053,NaN,NaN,NaN,9.268069388067847,NaN,NaN,NaN,11.1,11.125,11.375,10.787500000000001,11.0375,10.6,12.246950218940754,11.191666666666668,NaN,NaN,11.06625,11.595819400551015,10.536680599448985,NaN,NaN,10.991810235718313,11.75,10.55,11.274999999999999,11.036989989100757,11.75,10.55,11.141702558929579,0,0,0,0,NaN,NaN,54.345679739610134,70,70,30,30,69.31547776902497,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2377.8,1103,2377.8,-9.7685222668762,-15.698697981063676,40,40,-40,-40
2020-08-31T09:15:00+05:30,11.133405117859155,11.75,10,11,11.064873674121758,11.044392230502984,11.037025283100084,10.971835106140455,12.094570410833958,NaN,NaN,NaN,9.268069388067847,NaN,NaN,NaN,11.1,11.075,11.375,10.525,11.0375,10.6,12.202011214561939,10.916666666666666,NaN,NaN,11.059375,11.588635982408459,10.53011401759154,NaN,1,11.133405117859155,11.75,10,11,11.089346274015167,11.75,10,10.970851279464789,0,0,0,0,NaN,NaN,49.59926598074792,70,70,30,30,56.66385165379809,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2490.5,7259,2490.5,-6.42010876046319,-13.402879303424857,40,40,-40,-40
2020-09-01T09:15:00+05:30,11.066702558929578,11.066702558929578,9.45,9.975,10.701582449414506,10.891621911859701,10.935880018042933,10.932743533350633,12.07348015798984,1,NaN,NaN,9.268069388067847,NaN,NaN,NaN,11.1,10.8,11.1,10.325,11.0875,10.6,12.1579709902707,10.163900852976525,NaN,NaN,10.990625000000001,11.683078743942348,10.298171256057655,NaN,NaN,11.066702558929578,11.066702558929578,9.45,9.975,11.030098776739978,11.066702558929578,9.45,10.389601279464788,0,0,0,0,NaN,NaN,36.724654267072324,70,70,30,30,62.36769446861703,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2476.1833333333334,1242,2476.1833333333334,-13.003128207476237,-14.5271099127093,40,40,-40,-40
