time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2019-03-26T09:15:00+05:30,140.77040962189056,143.73,138.99,142.09375,140.85580879460682,137.62869149291188,134.17399396034668,126.46513608697036,138.94840813285398,NaN,NaN,136.1390538035443,123.37871008252213,NaN,NaN,NaN,138.5,138.9625,122.41,152.8,110.41499999999999,117.215,134.28092992,141.60458333333335,120.00372163997558,105.23419014595257,134.30500000000004,152.50768757628776,116.10231242371229,NaN,1,140.77040962189056,143.73,138.99,142.09375,140.51659258309132,143.73,138.99,141.39603990547263,0,0,0,0,NaN,NaN,76.62111782601453,70,76.62111782601453,30,30,92.43620261109628,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236004.66666666666,134940,236004.66666666666,50.01983032460083,57.544062994400235,40,50.01983032460083,-40,-40
2019-03-27T09:15:00+05:30,141.43207981094528,143.9,140,142.32874999999999,141.34678919640453,138.3001284224959,134.9506373926946,127.08723859336368,138.98204337531314,NaN,NaN,136.38357592902136,124.5968390742699,NaN,NaN,NaN,138.99,138.9625,126.095,151.28125,109.115,117.16499999999999,134.6892927232,142.07625,120.00372163997558,105.23419014595257,135.56562500000004,152.26193060745192,118.86931939254816,NaN,1,141.43207981094528,143.9,140,142.32874999999999,140.956316244282,143.9,140,141.91520745273633,0,0,0,0,NaN,NaN,76.88926918020077,70,76.88926918020077,30,30,92.25617894142256,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232445.16666666666,145880,232445.16666666666,50.877672379697174,56.48796325628992,40,50.877672379697174,-40,-40
2019-03-28T09:15:00+05:30,141.88041490547263,147,141.88041490547263,144.4375,142.37702613093634,139.17689579071077,135.85414811719988,127.76764100146707,139.03632652580754,NaN,NaN,138.50149070129297,127.28648709122103,NaN,NaN,NaN,140,140.2175,127.35,151.47375,109.115,117.16499999999999,135.081321014272,144.4393049684909,120.00372163997558,105.23419014595257,136.93562500000004,151.7120511896251,122.15919881037499,NaN,1,141.88041490547263,147,141.88041490547263,144.4375,141.43576184850917,147,141.43576184850917,143.79958245273633,0,0,0,0,NaN,NaN,79.19527380319735,70,79.19527380319735,30,30,92.27881358116203,41.677886883185415,41.677886883185415,NaN,NaN,NaN,NaN,46.677886883185415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234179.83333333334,216490,234179.83333333334,53.16969934761924,56.301374721608354,40,53.16969934761924,-40,-40
2019-03-29T09:15:00+05:30,143.15895745273633,145.475,141.49,144.03750000000002,142.93051742062423,139.87126782060923,136.63351496318086,128.40567468768404,139.08608944594874,NaN,NaN,138.50149070129297,127.28648709122103,NaN,NaN,NaN,141.49,140.3,127.35,149.895,109.115,116.16499999999999,135.79644175341568,143.66750000000002,120.00372163997558,105.23419014595257,138.32862500000005,149.9255362240039,126.7317137759962,NaN,1,143.15895745273633,145.475,141.49,144.03750000000002,142.61767215062275,145.475,141.49,143.5403643631841,0,0,0,0,NaN,NaN,77.61328952093496,70,77.61328952093496,30,30,85.99536236635711,42.555039981319474,42.555039981319474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,229202,265450,229202,54.87404849172945,56.35174252419586,40,54.87404849172945,-40,-40
2019-04-01T09:15:00+05:30,143.59822872636818,151.75,142.695,146.7425,144.20117828041614,140.85287241766505,137.59627544287792,129.1247658764023,139.16227263554129,NaN,1,140.82542879098358,129.5355365071726,NaN,NaN,NaN,141.49,144.38,129.725,146.1675,109.115,115.91499999999999,136.46865524821072,147.0625,120.00372163997558,105.23419014595257,139.77125000000007,147.3061595880381,132.23634041196203,NaN,1,143.59822872636818,151.75,142.695,146.7425,143.07901825690342,151.75,142.695,146.19643218159206,0,0,0,0,NaN,NaN,80.45643252125174,70,80.45643252125174,30,30,86.80654308145147,41.87723200510003,41.87723200510003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,239822,734670,239822,53.952576432229264,55.74799013302009,40,53.952576432229264,-40,-40
2019-04-02T09:15:00+05:30,145.1703643631841,151,145.1703643631841,148.8625,145.7549521869441,141.9971049294272,138.6692492102229,129.898794665563,139.25879231080953,NaN,NaN,142.95417829209887,130.4180243470026,NaN,NaN,NaN,142.695,144.975,131.28671676068507,147.14875,109.74,115.91499999999999,137.69116282835387,148.34428812106137,120.00372163997558,105.23419014595257,140.80700000000004,147.28709280411385,134.32690719588624,NaN,1,145.1703643631841,151,145.1703643631841,148.8625,144.63772521924773,151,144.63772521924773,147.55080718159206,0,0,0,0,NaN,NaN,82.3485263320047,70,82.3485263320047,30,30,89.6511216648754,53.33382873099272,53.33382873099272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,241459.5,152180,241459.5,54.09180652441802,55.47218040276312,40,54.09180652441802,-40,-40
2019-04-03T09:15:00+05:30,147.01643218159205,150.555,146,147.95375,146.48788479129607,142.8480542252233,139.55348738067786,130.60683212965859,139.34530930274178,NaN,NaN,142.95417829209887,131.01055794886952,NaN,NaN,NaN,145.1703643631841,144.975,132.46429588034252,146.60125,109.79124999999999,115.91499999999999,138.81586980208556,148.16958333333335,120.00372163997558,105.23419014595257,141.48262500000004,147.98465381318152,134.98059618681856,NaN,1,147.01643218159205,150.555,146,147.95375,146.0942662004199,150.555,146,147.88129554539802,0,0,0,0,NaN,NaN,78.82563267267814,70,78.82563267267814,30,30,86.8162808771391,57.728823383914936,57.728823383914936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242372.66666666666,129350,242372.66666666666,53.10701976197836,54.86309905672232,40,53.10701976197836,-40,-40
2019-04-04T09:15:00+05:30,147.48509109079603,149.435,140.36,145.48250000000002,146.15275652753073,143.22440362161998,140.11815524918472,131.1901916539857,139.40637587684387,1,NaN,142.95417829209887,131.01055794886952,NaN,NaN,NaN,145.1703643631841,144.975,132.88,145.20625,109.66499999999999,115.805,139.85060021791872,145.0925,120.00372163997558,105.23419014595257,141.80175000000003,148.42998017478595,135.1735198252141,NaN,1,147.48509109079603,149.435,140.36,145.48250000000002,146.98778087290896,149.435,140.36,145.69064777269904,0,0,0,0,NaN,NaN,70.04945503702132,70,70.04945503702132,30,30,83.9392267232096,56.26153312090076,56.26153312090076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243562.5,131740,243562.5,47.026882117994575,52.33285276895659,40,47.026882117994575,-40,-40
2019-04-05T09:15:00+05:30,146.48379554539804,151,142.315,146.3875,146.23100435168715,143.67627453281713,140.7152357016433,131.78616453029997,139.47583979846732,NaN,1,142.95417829209887,131.01055794886952,NaN,NaN,NaN,145.1703643631841,145.37,132.88,144.21375,109.66499999999999,115.13749999999999,140.36,146.5675,120.00372163997558,105.23419014595257,142.14912500000005,148.97122186880878,135.32702813119133,NaN,1,146.48379554539804,151,142.315,146.3875,146.339214322804,151,142.315,146.5465738863495,0,0,0,0,NaN,NaN,71.30924042374102,70,71.30924042374102,30,30,88.50878846632389,55.14724151635364,55.14724151635364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,247260,342210,247260,40.10565020998245,48.85131922950454,40,40.10565020998245,-40,-40
2019-04-08T09:15:00+05:30,146.435647772699,150,146.435647772699,148.01875,146.82691956779144,144.2966281709861,141.410808491963,132.4227365095039,139.5608438800746,NaN,NaN,142.95417829209887,131.01055794886952,NaN,NaN,NaN,145.1703643631841,145.875,133.5375,144.515,112.205,114.52077708235072,140.36,148.151465924233,120.00372163997558,105.23419014595257,142.51237500000008,149.75904931911916,135.265700680881,NaN,1,146.435647772699,150,146.435647772699,148.01875,146.44289410457674,150,146.435647772699,147.72251138634948,0,0,0,0,NaN,NaN,73.47497056447756,70,73.47497056447756,30,30,87.95982930698324,56.65450462561517,56.65450462561517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,241740.33333333334,73540,241740.33333333334,36.60786783199402,45.98927672486837,40,40,-40,-40
2019-04-09T09:15:00+05:30,147.22719888634953,150.53,143.15,148.50375000000003,147.3858630451943,144.89764557513095,142.08632673082366,133.05336448952335,139.64982802057136,NaN,NaN,142.95417829209887,131.01055794886952,NaN,NaN,NaN,145.1703643631841,146.055,134.3812450550214,157.7475,120.745,118.9025,141.27120000000002,147.39458333333334,120.00372163997558,105.23419014595257,142.94400000000007,150.53038878188448,135.35761121811566,NaN,1,147.22719888634953,150.53,143.15,148.50375000000003,147.0827027454631,150.53,143.15,147.3527372215874,0,0,0,0,NaN,NaN,74.10093868462101,70,74.10093868462101,30,30,85.48836599059554,33.71398841062404,33.71398841062404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219655.83333333334,104160,219655.83333333334,36.15734764734431,44.11974049538223,40,40,-40,-40
2019-04-10T09:15:00+05:30,147.86547444317478,151,147,148.845,147.87224203012954,145.46155335011224,142.73000989931666,133.67264431346362,139.7413222691229,NaN,1,142.9917524392378,131.04796413822797,NaN,NaN,NaN,145.1703643631841,146.055,137.1649975275107,157.88375,122.20750000000001,120.36500000000001,142.10950400000002,148.94833333333335,120.00372163997558,105.23419014595257,143.47637500000005,151.14958227840924,135.80316772159085,NaN,1,147.86547444317478,151,147,148.845,147.21771998352526,151,147,148.6776186107937,0,0,0,0,NaN,NaN,74.5559252865481,70,74.5559252865481,30,30,81.18819849585549,39.981247962327394,39.981247962327394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225210,408420,225210,37.79818564329991,43.268701066995554,40,40,-40,-40
2019-04-11T09:15:00+05:30,148.3552372215874,149.965,144.25,147.3375,147.69399468675303,145.72954572866763,143.16881848033412,134.2085210070533,139.81690612714158,NaN,NaN,142.9917524392378,131.04796413822797,NaN,NaN,NaN,145.1703643631841,146.055,140.13031126375535,158.8275,122.2575,120.41499999999999,142.88074368000002,147.18416666666667,120.00372163997558,105.23419014595257,143.86481250000006,151.49385738103078,136.23576761896933,NaN,NaN,148.3552372215874,149.965,144.25,147.3375,147.94766929715948,149.965,144.25,147.47693430539684,0,0,0,0,NaN,NaN,68.80541301541952,70,70,30,30,77.9302753677839,38.99270055211806,38.99270055211806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225673.66666666666,115100,225673.66666666666,37.129656056900686,42.030960231269354,40,40,-40,-40
2019-04-12T09:15:00+05:30,147.84636861079372,147.84636861079372,144.02,145.58625,146.99141312450203,145.70907491028655,143.39905005363565,134.65470645775707,139.8743125338367,1,NaN,142.9917524392378,131.04796413822797,NaN,NaN,NaN,145.1703643631841,145.68,142.5925,162.6775,123.63085838034252,121.0075,143.5902841856,145.81753953693126,120.00372163997558,105.23419014595257,144.17043750000005,151.55725566967163,136.78361933032846,1,NaN,147.84636861079372,147.84636861079372,144.02,145.58625,147.71230180127816,147.84636861079372,144.02,146.32474680539684,0,0,0,0,NaN,NaN,62.75038348940275,70,70,30,30,72.73034829644224,20.93838158050246,20.93838158050246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222472.66666666666,86570,222472.66666666666,31.01224767756994,38.91530187980933,40,40,-40,-40
2019-04-15T09:15:00+05:30,146.71630930539686,151,145.7,148.06875,147.35052541633468,146.0461713516742,143.84378338186082,135.1807473809823,139.9558492250423,NaN,NaN,142.9917524392378,131.21697633185389,NaN,NaN,NaN,145.1703643631841,145.68,142.5925,163.81,124.87714794017126,121.66499999999999,144.02,148.25625,120.00372163997558,105.23419014595257,144.71750000000003,151.5356190587983,137.89938094120177,1,NaN,146.71630930539686,151,145.7,148.06875,147.0185243033375,151,145.7,147.8712648263492,0,0,0,0,NaN,NaN,67.16198564029403,70,70,30,30,82.65301064065024,9.870251194022494,9.870251194022494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248038.66666666666,1845580,248038.66666666666,28.751624951881084,36.6563383064244,40,40,-40,-40
2019-04-16T09:15:00+05:30,147.39252965269844,157.005,147.39252965269844,153.69625,149.4657669442231,147.13903973000646,144.7821135359693,135.90684552290455,140.09256963076328,NaN,NaN,147.87920751987224,133.89530242082725,NaN,NaN,NaN,145.7,148.6825,145.22,165.17875,125.085,121.66499999999999,144.02,152.6979265508995,120.00372163997558,105.23419014595257,145.50743750000004,152.63568081773292,138.37919418226716,1,NaN,147.39252965269844,157.005,147.39252965269844,153.69625,147.44489456484337,157.005,147.39252965269844,151.3715773263492,0,0,0,0,NaN,NaN,74.52689425163851,70,74.52689425163851,30,30,83.56036112755473,9.250357743496197,9.250357743496197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250640.16666666666,388550,250640.16666666666,33.356551467226524,36.89363642936032,40,40,-40,-40
2019-04-18T09:15:00+05:30,150.54438982634923,158.3,150.54438982634923,156.02,151.65051129614875,148.40774834000553,145.85238843730556,136.69559667886907,140.25105152498455,NaN,NaN,150.2093758111101,135.6223956961096,NaN,NaN,NaN,147.39252965269844,150.3075,145.8675,164.9925,125.085,121.66499999999999,145.3185,154.95479660878308,120.00372163997558,105.23419014595257,146.36118750000003,154.19610762861737,138.5262673713827,NaN,NaN,150.54438982634923,158.3,150.54438982634923,156.02,149.4082359455963,158.3,149.4082359455963,153.85219491317463,0,0,0,0,NaN,NaN,76.83705805524752,70,76.83705805524752,30,30,84.05589103828329,30.64703469598979,30.64703469598979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,255223.16666666666,349830,255223.16666666666,42.55960644810298,39.59709552020016,40,42.55960644810298,-40,-40
2019-04-22T09:15:00+05:30,153.28219491317464,156.97,152.495,154.76625,152.68909086409917,149.31610572000474,146.70132763375264,137.40424975028597,140.39548136055683,NaN,NaN,150.2093758111101,136.4701807046415,NaN,NaN,NaN,150.54438982634923,150.72500000000002,145.8675,163.80625,125.41375,121.66499999999999,146.87628,154.74375,120.00372163997558,105.23419014595257,147.07893750000005,155.22596008784126,138.93191491215885,NaN,NaN,153.28219491317464,156.97,152.495,154.76625,151.63021542938546,156.97,151.63021542938546,154.37836122829367,0,0,0,0,NaN,NaN,72.99082685535242,70,72.99082685535242,30,30,83.17772456896522,44.72669828819803,44.72669828819803,NaN,NaN,NaN,NaN,49.72669828819803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258158.33333333334,298370,258158.33333333334,49.13799486617426,42.52787511366296,40,49.13799486617426,-40,-40
2019-04-23T09:15:00+05:30,154.02422245658732,161.4,154.02422245658732,157.695,154.35772724273278,150.51309061714693,147.7483440495857,138.1999654463532,140.56761587438214,NaN,1,151.89685707106617,139.0632905994472,NaN,NaN,NaN,152.495,152.275,147.41750000000002,163.045,125.8356225275107,121.66499999999999,148.2471264,157.70640748552913,120.00372163997558,105.23419014595257,147.90393750000004,156.8071666640061,139.00070833599398,NaN,NaN,154.02422245658732,161.4,154.02422245658732,157.695,153.00428832883955,161.4,153.00428832883955,156.78586122829367,0,0,0,0,NaN,NaN,76.01162389227964,70,76.01162389227964,30,30,83.88071181635645,49.83171465497335,49.83171465497335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270307.3333333333,897750,270307.3333333333,53.38681281363628,45.27473977683302,40,53.38681281363628,-40,-40
2019-04-24T09:15:00+05:30,155.85961122829366,161.2,155.85961122829366,159.15625,155.9572348284885,151.7478276718402,148.8348112829585,139.02178052688836,140.7525774079704,NaN,NaN,153.36406120870052,140.1437504166731,NaN,NaN,NaN,154.02422245658732,152.71,147.41750000000002,161.69625000000002,127.22749876375535,121.66499999999999,150.08852870400003,158.7386204094312,120.00372163997558,105.23419014595257,148.80100000000004,158.41469519877353,139.18730480122656,NaN,1,155.85961122829366,161.2,155.85961122829366,159.15625,154.8950747785666,161.2,154.8950747785666,158.0188681141468,0,0,0,0,NaN,NaN,77.37148105621428,70,77.37148105621428,30,30,84.57279787288263,54.4403109762138,54.4403109762138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,275357.6666666667,369030,275357.6666666667,58.12688400630948,48.47332439904205,40,58.12688400630948,-40,-40
2019-04-25T09:15:00+05:30,157.50793061414683,160.5,155.01,157.68375,156.532739885659,152.59581657586304,149.67756735124817,139.7536224670104,140.92104678699556,NaN,NaN,153.36406120870052,140.1437504166731,NaN,NaN,NaN,155.01,152.71,147.5,159.54500000000002,128.71015563187768,121.66499999999999,151.67213468544003,157.73125000000002,120.00372163997558,105.23419014595257,149.58050000000006,159.41797240783447,139.74302759216565,NaN,1,157.50793061414683,160.5,155.01,157.68375,156.4569714463567,160.5,155.01,157.67542015353672,0,0,0,0,NaN,NaN,72.88752731083162,70,72.88752731083162,30,30,84.87675076515299,54.7237910240268,54.7237910240268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,275744.3333333333,102470,275744.3333333333,60.39789385084402,51.05433881655778,40,60.39789385084402,-40,-40
2019-04-26T09:15:00+05:30,157.59584030707342,158.605,153.05,156.0925,156.385993257106,153.09534277931118,150.28851331779597,140.39436276242174,141.0720065204583,NaN,NaN,153.36406120870052,140.1437504166731,NaN,NaN,NaN,155.01,152.71,149.20499999999998,157.17374999999998,129.94125,121.66499999999999,153.03403582947843,155.91583333333332,120.00372163997558,105.23419014595257,150.26868750000003,159.90430416017264,140.6330708398274,NaN,1,157.59584030707342,158.605,153.05,156.0925,157.0661957999467,158.605,153.05,156.33583507676835,0,0,0,0,NaN,NaN,68.28224953485649,70,70,30,30,82.31346610375589,54.95150673580287,54.95150673580287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278648.3333333333,289480,278648.3333333333,58.53269647684584,52.07491341406503,40,58.53269647684584,-40,-40
2019-04-30T09:15:00+05:30,156.8441701535367,159.7,152.835,156.5075,156.42649550473735,153.58279381083815,150.88079776372015,141.02625049722872,141.22559352025473,1,NaN,153.36406120870052,140.1437504166731,NaN,NaN,NaN,155.01,153.55,149.8,156.9625,130.46875,122.1925,161.4,156.3475,120.00372163997558,105.23419014595257,150.87218750000005,160.48323667122955,141.26113832877056,NaN,1,156.8441701535367,159.7,152.835,156.5075,156.70101543835753,159.7,152.835,156.47166753838417,0,0,0,0,NaN,NaN,68.83529395097864,70,70,30,30,83.9577842628153,54.572035486562065,54.572035486562065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289577.3333333333,885650,289577.3333333333,55.235508078803775,52.050078189828064,40,55.235508078803775,-40,-40
2019-05-02T09:15:00+05:30,156.67583507676835,160,153.5,156.8825,156.57849700315822,154.05418040928984,151.45238845288966,141.64806420321975,141.38138363448107,NaN,1,153.36406120870052,140.1437504166731,NaN,NaN,NaN,155.01,154.39626482634924,149.8,157.98250000000002,130.46875,122.1925,161.2287,156.79416666666665,120.00372163997558,105.23419014595257,151.51443750000004,160.92743418260815,142.10144081739193,NaN,1,156.67583507676835,160,153.5,156.8825,156.58634148837086,160,153.5,156.7645837691921,0,0,0,0,NaN,NaN,69.35526758375872,70,70,30,30,85.73550311230217,54.39446654447083,54.39446654447083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302295,824500,302295,51.88578213168303,51.41116509796156,40,51.88578213168303,-40,-40
2019-05-03T09:15:00+05:30,156.77916753838417,158,154,155.425,156.19399800210547,154.2500117793913,151.8307324097573,142.18833619525034,141.52112111075488,NaN,NaN,153.36406120870052,140.1437504166731,NaN,NaN,NaN,155.01,155.97219491317463,149.8,159.265,130.68625,122.41,161.060826,155.80833333333334,120.00372163997558,105.23419014595257,151.94856250000004,161.2412946492014,142.65583035079868,NaN,1,156.77916753838417,158,154,155.425,156.67546262878147,158,154,156.05104188459603,0,0,0,0,NaN,NaN,64.8279344706907,70,70,30,30,85.18999103145794,44.65325555028847,44.65325555028847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,303053.6666666667,142440,303053.6666666667,46.07721012803339,49.385251102765594,40,46.07721012803339,-40,-40
2019-05-06T09:15:00+05:30,156.1020837691921,156.1020837691921,151.5,152.8,155.06266533473698,154.04286723947826,151.92304360882804,142.60447987386797,141.63334876139413,NaN,NaN,153.36406120870052,140.1437504166731,NaN,NaN,NaN,155.01,156.45,150.195,158.96749999999997,130.68625,122.41,160.89630947999999,153.46736125639737,120.00372163997558,105.23419014595257,152.1454375,161.33456501825913,142.9563099817409,NaN,NaN,156.1020837691921,156.1020837691921,151.5,152.8,156.36325225668875,156.36325225668875,151.5,154.12604188459605,0,0,0,0,NaN,NaN,57.54247473971159,70,70,30,30,80.52568533161578,30.566812120708786,30.566812120708786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,307001.1666666667,309920,307001.1666666667,32.795303708191945,43.95400495469012,40,40,-40,-40
