time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2018-12-05T09:15:00+05:30,235.25262786125268,235.35001,226.10001,230.5875075,233.18006830495256,230.20007834557157,227.70750927170903,227.32912215387344,246.10689166782294,NaN,NaN,228.97220483733622,209.908507178688,NaN,NaN,NaN,233.33352039002142,229.525005,223.650005,225.1125,212.92499750000002,234.785485731101,242.35001,230.67917583333335,279.85090477757825,263.98409847242095,226.6750007499998,240.17179111104988,213.17821038894974,NaN,1,235.25262786125268,235.35001,226.10001,230.5875075,234.95868091429452,235.35001,226.10001,231.82253884031317,0,0,0,0,NaN,NaN,55.73389021679846,70,70,30,30,74.73534704374177,19.349770395856893,19.349770395856893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3461781.6166666667,2123955,3461781.6166666667,49.347838997932584,47.132292573933235,40,49.347838997932584,-40,-40
2018-12-06T09:15:00+05:30,232.92006768062635,232.92006768062635,222.45,225.1374975,230.49921136996838,229.47685251048992,227.46274624583197,227.24317608901566,245.8982409795859,NaN,NaN,228.97220483733622,209.908507178688,NaN,NaN,NaN,233.33352039002142,230.47501,225.19261583659048,226.27499999999998,212.92499750000002,233.55524286555053,242.02501,226.8358550602088,279.85090477757825,263.98409847242095,227.1656258749998,239.6519686198053,214.67928313019428,NaN,NaN,232.92006768062635,232.92006768062635,222.45,225.1374975,233.39060987730386,233.39060987730386,222.45,228.35690821531315,0,0,0,0,NaN,NaN,48.67414337001922,70,70,30,30,71.5376833673639,19.105356573011516,19.105356573011516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3428250.283333333,1153486,3428250.283333333,34.25247273677996,42.04589510151398,40,40,-40,-40
2018-12-07T09:15:00+05:30,229.02878259031317,229.02878259031317,222.55,225.9999925,228.99947174664558,228.98015822327707,227.32343636527654,227.19442379140722,245.70024845740096,NaN,NaN,228.97220483733622,209.908507178688,NaN,NaN,NaN,233.33352039002142,232.25,225.97501,224.0999975,210.17249017728074,231.67449643277527,241.24200960000002,225.85959169677108,279.85090477757825,263.98409847242095,227.59687537499977,239.27014953585828,215.92360121414126,1,NaN,229.02878259031317,229.02878259031317,222.55,225.9999925,230.87375904630852,230.87375904630852,222.55,226.65188942015658,0,0,0,0,NaN,NaN,49.7587546981981,70,70,30,30,66.85937142545563,19.661554933118985,19.661554933118985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3440982.4,2388836,3440982.4,17.081481615983368,34.384912445818124,40,40,-40,-40
2018-12-10T09:15:00+05:30,227.51438754515658,227.51438754515658,220.75,223.9000025,227.29964866443038,228.25442169138034,226.997395044774,227.06523079958734,245.48333058717807,1,NaN,228.97220483733622,209.908507178688,NaN,NaN,NaN,233.33352039002142,231.550005,227.125,223.82500249999998,210.9499975,230.525,240.49032921600002,224.05479668171884,279.85090477757825,263.98409847242095,227.73125049999982,239.1669151926444,216.29558580735522,1,NaN,227.51438754515658,227.51438754515658,220.75,223.9000025,228.76282423323255,228.76282423323255,220.75,224.9196943975783,0,0,0,0,NaN,NaN,47.14640201656025,70,70,30,30,67.73666731996911,20.129221251438224,20.129221251438224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3434086.8666666667,1835010,3434086.8666666667,-1.9837480658649511,24.306023319721504,40,40,-40,-40
2018-12-11T09:15:00+05:30,225.70719502257828,234.95,221.05,227.6875,227.4289324429536,228.173432878326,227.0631193262241,227.089633513329,245.3062576460121,NaN,NaN,228.97220483733622,209.908507178688,NaN,NaN,NaN,233.33352039002142,231.550005,227.125,221.45000000000002,212.47500000000002,230.525,239.30590946304002,227.89583333333334,279.85090477757825,263.98409847242095,228.2193752499998,238.7355179143226,217.70323258567703,1,NaN,225.70719502257828,234.95,221.05,227.6875,226.8412593154054,234.95,221.05,227.34867375564457,0,0,0,0,NaN,NaN,52.03727073482201,70,70,30,30,67.21238430696653,19.11273011042754,19.11273011042754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3433842.9166666665,1980032,3433842.9166666665,-16.043221185645447,14.413529206058332,40,40,-40,-40
2018-12-12T09:15:00+05:30,226.69734751128914,240,226.69734751128914,235.9375,230.26512162863574,229.28258532427944,227.90829843801228,227.43660866966906,245.21303617689756,NaN,1,228.97220483733622,209.908507178688,NaN,NaN,NaN,233.33352039002142,231.550005,227.125,219.2000025,214.2625,230.525,220.75,234.21161583709636,279.85090477757825,263.98409847242095,229.0912502499998,239.1196714295851,219.0628290704145,NaN,NaN,226.69734751128914,240,226.69734751128914,235.9375,227.09496653552497,240,226.69734751128914,232.33304875564457,0,0,0,0,NaN,NaN,60.591609152880956,70,70,30,30,64.2347371596085,1.300949799602783,1.300949799602783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3391127.316666667,1755281,3391127.316666667,-15.817656502514312,8.957961746887147,40,40,-40,-40
2018-12-13T09:15:00+05:30,231.31742375564457,239.7,231.31742375564457,236.71249999999998,232.41424775242382,230.34400170652523,228.74679382486826,227.80036911399577,245.12845372737618,NaN,NaN,228.97220483733622,209.908507178688,NaN,NaN,NaN,233.33352039002142,231.550005,227.125,218.9749975,212.5625,229.275,221.05,235.90997458521483,279.85090477757825,263.98409847242095,229.6662501249998,240.05155150044828,219.28094874955133,NaN,NaN,231.31742375564457,239.7,231.31742375564457,236.71249999999998,229.7140076455848,239.7,229.7140076455848,234.76183687782228,0,0,0,0,NaN,NaN,61.29006256910532,70,70,30,30,70.79109930102874,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3337592.3,1430472,3337592.3,-6.09406191258528,7.989156461515621,40,40,-40,-40
2018-12-14T09:15:00+05:30,234.01496187782226,237.35001,230.5,234.487505,233.1053335016159,230.9359307484502,229.29352822249984,228.06260973697633,245.02257364053662,NaN,NaN,228.97220483733622,209.908507178688,NaN,NaN,NaN,233.33352039002142,230.375,227.175005,217.37500500000002,212.86249750000002,229.025,221.429,234.11250499999997,238.50320887646257,221.675542123537,230.0893754999998,240.5361692619735,219.64258173802608,NaN,NaN,234.01496187782226,237.35001,230.5,234.487505,232.23792226170355,237.35001,230.5,234.08811921945556,0,0,0,0,NaN,NaN,58.1059989522138,70,70,30,30,73.31002519368661,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3288324.933333333,2118894,3288324.933333333,4.141049817991389,9.150430113706973,40,40,-40,-40
2018-12-17T09:15:00+05:30,234.25123343891113,236.60001,231.7,234.52500249999997,233.57855650107726,231.4486552843859,229.79176386797604,228.31603690415372,244.91812019635216,NaN,NaN,228.97220483733622,209.908507178688,NaN,NaN,NaN,233.33352039002142,230.375,227.175005,217.3625025,214,229.025,221.80042,234.2750041666667,238.50320887646257,221.675542123537,230.43125062499976,240.98819818070922,219.8743030692903,NaN,1,234.25123343891113,236.60001,231.7,234.52500249999997,233.16302074057955,236.60001,231.7,234.26906148472779,0,0,0,0,NaN,NaN,58.1454621414754,70,70,30,30,71.12642121431178,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3264083.6166666667,1484694,3264083.6166666667,13.92514914546606,11.79748799720402,40,40,-40,-40
2018-12-18T09:15:00+05:30,234.38811796945555,242.3,233.2,236.4375,234.53153766738484,232.16134738661648,230.424691118645,228.63452565301043,244.83373591579144,NaN,NaN,228.97220483733622,211.06624078950279,NaN,NaN,NaN,233.33352039002142,231.525,227.175005,218.58749500000002,214.77130541829524,229.025,222.1644116,237.3125,238.50320887646257,221.675542123537,230.89625087499977,241.64936585864527,220.14313589135426,NaN,1,234.38811796945555,242.3,233.2,236.4375,233.71604111265367,242.3,233.2,236.5814044923639,0,0,0,0,NaN,NaN,60.20446943948954,70,70,30,30,67.67524594729679,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3283909.816666667,4136850,3283909.816666667,22.82226607217781,15.41965072478321,40,40,-40,-40
2018-12-19T09:15:00+05:30,235.41280898472777,240.2,235.41280898472777,238.4375,235.8335251115899,233.05794061709983,231.18781577401214,229.01895601955903,244.77009177732586,NaN,NaN,229.1108117438188,212.3548638983347,NaN,NaN,NaN,233.33352039002142,231.525,227.175005,217.66250000000002,215.16250250000002,229.025,222.969835136,238.01676966157595,238.50320887646257,221.675542123537,231.45875099999975,242.54870021732035,220.36880178267916,NaN,1,235.41280898472777,240.2,235.41280898472777,238.4375,235.1487228025088,240.2,235.1487228025088,237.36577949236388,0,0,0,0,NaN,NaN,62.293502582626964,70,70,30,30,62.00922896002854,16.506358548438012,16.506358548438012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3294302.35,2910445,3294302.35,32.39484362295613,20.24651807913798,40,40,-40,-40
2018-12-20T09:15:00+05:30,236.9251544923639,244.85001,236.9251544923639,240.987505,237.5515184077266,234.19073552894272,232.12111950982052,229.4883108815371,244.73245409794947,NaN,1,231.6626518843856,215.60373905926488,NaN,NaN,NaN,235.41280898472777,232.800005,230.775005,213.925,216.23749750000002,228.525,223.74304173056,240.92088983078796,238.50320887646257,221.675542123537,232.13375124999976,243.8029301392894,220.46457236071012,NaN,1,236.9251544923639,244.85001,236.9251544923639,240.987505,236.25725114743634,244.85001,236.25725114743634,239.92195599618196,0,0,0,0,NaN,NaN,64.82860954882014,70,70,30,30,66.81119878929975,26.131733342732122,26.131733342732122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3308303.8,6293860,3308303.8,41.980088255435696,25.940848044370213,40,41.980088255435696,-40,-40
2018-12-21T09:15:00+05:30,238.95632974618195,243,232.10001,237.875,237.65934560515106,234.71705902480804,232.66910812793284,229.8172006508886,244.66422072384051,NaN,NaN,231.6626518843856,215.60373905926488,NaN,NaN,NaN,235.41280898472777,232.950005,230.775005,209.5499975,216.58749749999998,226.32498903826442,225.0094598267264,237.65833666666666,238.50320887646257,221.675542123537,232.88562624999977,243.98593263626344,221.7853198637361,NaN,1,238.95632974618195,243,232.10001,237.875,238.08960357180916,243,232.10001,237.9828349365455,0,0,0,0,NaN,NaN,59.5645402327315,70,70,30,30,57.055869453644355,25.482583138468662,25.482583138468662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3336202.2333333334,3965309,3336202.2333333334,46.63869715983299,30.551113138890226,40,46.63869715983299,-40,-40
2018-12-24T09:15:00+05:30,238.41566487309098,238.41566487309098,225.3,229.52499999999998,234.9478970701007,233.9753363069783,232.3696692586059,229.80574180183413,244.513581711663,1,NaN,231.6626518843856,215.60373905926488,NaN,NaN,NaN,235.41280898472777,235.075005,230.775005,204.61249750000002,216.68749250000002,224.4062432691322,244.85001,231.08022162436365,238.50320887646257,221.675542123537,233.26500112499974,243.31127305618227,223.2187291938172,NaN,NaN,238.41566487309098,238.41566487309098,225.3,229.52499999999998,238.03621925417733,238.41566487309098,225.3,232.9140824365455,0,0,0,0,NaN,NaN,48.24627680534059,70,70,30,30,53.59093061063407,24.389288909003028,24.389288909003028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3357474.316666667,4165981,3357474.316666667,38.637822650952415,30.566719503105066,40,40,-40,-40
2018-12-26T09:15:00+05:30,233.97033243654548,235.25,225.60001,230.300005,233.39859971340047,233.45028897740997,232.1725583768339,229.82512467235043,244.37215308766633,NaN,NaN,231.6626518843856,215.60373905926488,NaN,NaN,NaN,235.41280898472777,235.075005,230.775005,203.52499999999998,216.68749250000002,223.450005,244.4590098,230.3833383333333,238.50320887646257,221.675542123537,233.44875137499974,243.13032358792128,223.7671791620782,NaN,NaN,233.97033243654548,235.25,225.60001,230.300005,235.4751508453614,235.4751508453614,225.60001,231.28008685913636,0,0,0,0,NaN,NaN,49.21091641939004,70,70,30,30,53.1875687349514,24.264470521793452,24.264470521793452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3357818.566666667,2417738,3357818.566666667,23.32875975907555,26.46726084203118,40,40,-40,-40
2018-12-27T09:15:00+05:30,232.13516871827272,235.3,230.10001,232.72500250000002,233.17406730893364,233.34667662349426,232.2251721028497,229.93884537147395,244.2562610420179,NaN,NaN,231.6626518843856,215.60373905926488,NaN,NaN,NaN,235.41280898472777,235.075005,230.775005,203.56250250000002,216.712495,223.275,244.07582960399998,232.7083375,238.50320887646257,221.675542123537,233.41187612499976,243.0985745314915,223.72517771850804,1,NaN,232.13516871827272,235.3,230.10001,232.72500250000002,233.37761885224887,235.3,230.10001,232.56504530456817,0,0,0,0,NaN,NaN,52.212362389589295,70,70,30,30,57.01400366418952,25.228711762876515,25.228711762876515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3275462.7,1916532,3275462.7,8.975031742199526,20.677086820811603,40,40,-40,-40
2018-12-28T09:15:00+05:30,232.43008560913637,236.5,231.8,233.825,233.39104487262242,233.41500853442366,232.37753666448307,230.09124359220047,244.15246739980878,NaN,NaN,231.6626518843856,215.60373905926488,NaN,NaN,NaN,235.41280898472777,235.075005,230.775005,206.7125025,216.8875,222.10781103364153,243.70031301191997,234.04166666666663,238.50320887646257,221.675542123537,233.23250124999976,242.74757164517905,223.71743085482046,1,NaN,232.43008560913637,236.5,231.8,233.825,232.97133207840852,236.5,231.8,233.63877140228408,0,0,0,0,NaN,NaN,53.55321456685828,70,70,30,30,62.23131321387852,26.295042108535746,26.295042108535746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3172114.7333333334,1568629,3172114.7333333334,-0.8777485399071789,14.966611249388787,40,40,-40,-40
2018-12-31T09:15:00+05:30,233.12754280456818,237.5,233.12754280456818,235.58750250000003,234.12319741508162,233.72536481522027,232.68324769643706,230.3067831572122,244.06724386846741,NaN,1,231.6626518843856,215.60373905926488,NaN,NaN,NaN,235.41280898472777,235.075005,230.775005,203.3749975,216.8875,221.425,243.33230675168159,235.40501510152274,238.50320887646257,221.675542123537,233.12875124999977,242.49239009062543,223.7651124093741,1,NaN,233.12754280456818,237.5,233.12754280456818,235.58750250000003,233.3050517403463,237.5,233.12754280456818,234.8356470272841,0,0,0,0,NaN,NaN,55.69812976972552,70,70,30,30,66.96348335716655,27.424705253875235,27.424705253875235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3132451.9833333334,1888044,3132451.9833333334,-4.587149038972358,10.73694565167491,40,40,-40,-40
2019-01-01T09:15:00+05:30,234.3575226522841,236.5,232.60001,235,234.41546494338775,233.90745555590308,232.90389077296686,230.49083087653722,243.97702253644286,NaN,NaN,231.6626518843856,215.60373905926488,NaN,NaN,NaN,235.41280898472777,235.075005,231.72501,201.0999975,216.8875,221.425,242.97166061664797,234.70000333333334,238.50320887646257,221.675542123537,232.96437599999982,242.0719235169008,223.85682848309884,1,NaN,234.3575226522841,236.5,232.60001,235,234.0703493838152,236.5,232.60001,234.614383163071,0,0,0,0,NaN,NaN,54.7898508302698,70,70,30,30,63.244616165840036,12.096787253044115,12.096787253044115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3090816.95,1125991,3090816.95,-5.204761454157628,7.726160284217126,40,40,-40,-40
2019-01-02T09:15:00+05:30,234.67876132614205,235.25,229.25,232.0875025,233.6394774622585,233.64746226220265,232.82613950887477,230.55344545000634,243.85871885448822,NaN,NaN,231.6626518843856,215.60373905926488,NaN,NaN,NaN,235.41280898472777,235.075005,232.800005,199.4249975,218.0625,221.425,242.618227404315,232.19583416666669,238.50320887646257,221.675542123537,232.88812624999977,241.99822695232115,223.7780255476784,1,NaN,234.67876132614205,235.25,229.25,232.0875025,234.3423662734431,235.25,229.25,232.81656595653553,0,0,0,0,NaN,NaN,50.40185991213316,70,70,30,30,58.226981898020355,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3074020.5,1983510,3074020.5,-8.25088183518493,4.267403465957242,40,40,-40,-40
2019-01-03T09:15:00+05:30,233.38313191307103,233.38313191307103,227.35001,229.43750500000002,232.238819974839,233.04603979617372,232.50341241279148,230.50968307941784,243.71522418926943,NaN,NaN,231.6626518843856,215.60373905926488,NaN,NaN,NaN,235.41280898472777,234.15,232.800005,203.33750250000003,220.862505,221.425,242.2718628562287,230.056882304357,238.50320887646257,221.675542123537,232.8306261249998,242.01231975005987,223.64893249993975,1,NaN,233.38313191307103,233.38313191307103,227.35001,229.43750500000002,233.57946611498932,233.57946611498932,227.35001,230.88844470653552,0,0,0,0,NaN,NaN,46.73438837752255,70,70,30,30,54.804195597913406,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3044552.9166666665,1183802,3044552.9166666665,-16.224455443392465,-0.9081297190531652,40,40,-40,-40
2019-01-04T09:15:00+05:30,231.41031845653552,234.25,226.14999,230.449995,231.642544983226,232.67517625386319,232.3078488496685,230.50734237042107,243.58323185902796,1,NaN,231.6626518843856,215.60373905926488,NaN,NaN,NaN,235.41280898472777,231.8578324365455,232.800005,205.31249499999998,222.6875,218.5330566338638,241.9324255991041,230.28332833333334,238.50320887646257,221.675542123537,233.0962509999998,241.6588386246691,224.5336633753305,1,NaN,231.41031845653552,234.25,226.14999,230.449995,232.2339554107624,234.25,226.14999,230.56507586413386,0,0,0,0,NaN,NaN,48.28279561005522,70,70,30,30,59.82368998498862,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3015874.05,1540427,3015874.05,-23.909967522175673,-6.48764787939966,40,40,-40,-40
2019-01-07T09:15:00+05:30,230.93015672826778,234.89999,229.45,232.3374975,231.87419582215068,232.62693643188274,232.31067253065245,230.57911315981633,243.47133400470926,NaN,1,231.6626518843856,215.60373905926488,NaN,NaN,NaN,235.41280898472777,231.550005,232.800005,202.22500000000002,224.475,218.525,241.59977708712202,232.2291625,238.50320887646257,221.675542123537,233.41312624999983,241.34786200923148,225.4783904907682,1,NaN,230.93015672826778,234.89999,229.45,232.3374975,231.39951563744813,234.89999,229.45,231.90441105706694,0,0,0,0,NaN,NaN,51.13460914745242,70,70,30,30,59.19781594138537,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2973318.316666667,929054,2973318.316666667,-25.1510425541718,-10.106642371539344,40,40,-40,-40
2019-01-08T09:15:00+05:30,231.6338271141339,232.35001,228.05,229.8000025,231.18279804810047,232.22308872732808,232.07156109916176,230.54855980060785,243.33530085540866,NaN,NaN,231.6626518843856,215.60373905926488,NaN,NaN,NaN,235.41280898472777,231.824995,232.800005,201.824995,225.150005,218.525,241.2737815453796,230.06667083333332,242.07009748362583,221.675542123537,233.7081262499998,240.57274273738796,226.84350976261163,1,NaN,231.6338271141339,232.35001,228.05,229.8000025,231.65196334725755,232.35001,228.05,230.45845990353348,0,0,0,0,NaN,NaN,47.35413448458099,70,70,30,30,51.81009476547615,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2942429.6333333333,1285634,2942429.6333333333,-25.263896866877797,-12.88302579118379,40,40,-40,-40
2019-01-09T09:15:00+05:30,230.71691480706696,230.71691480706696,223,226.7499975,229.70519786540032,231.4412185519955,231.56474551828921,230.39959657313304,243.170272961325,NaN,NaN,231.6626518843856,215.60373905926488,NaN,NaN,NaN,235.41280898472777,230.25,232.800005,200.7125025,225.45000249999998,218.525,240.954305914472,226.82230410235562,242.07009748362583,221.675542123537,233.6612511249998,240.70026337540912,226.6222388745905,1,NaN,230.71691480706696,230.71691480706696,223,226.7499975,231.05521162539551,231.05521162539551,223,227.79595677853348,0,0,0,0,NaN,NaN,43.21816128095188,70,70,30,30,44.50565438950229,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2939917.45,1830077,2939917.45,-27.947818341690482,-16.110064704878223,40,40,-40,-40
2019-01-10T09:15:00+05:30,228.7334561535335,228.7334561535335,222,225.1125,228.17429857693355,230.53711590171042,230.9502459451188,230.19225945261803,242.9905936283765,NaN,NaN,231.6626518843856,215.60373905926488,NaN,NaN,NaN,230.71691480706696,229.75,232.800005,200.6750025,226.587505,218.349995,240.23613367789312,225.28198538451116,242.07009748362583,221.675542123537,233.12000112499982,240.99120526303545,225.24879698696418,1,NaN,228.7334561535335,228.7334561535335,222,225.1125,229.4255842019645,229.4255842019645,222,226.14485307676676,0,0,0,0,NaN,NaN,41.14059376486083,70,70,30,30,28.98343982344447,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2900324.816666667,1371920,2900324.816666667,-33.78046153117249,-20.383344707746637,40,40,-40,-40
2019-01-11T09:15:00+05:30,226.92297807676675,227.45,224.7,226.27499999999998,227.54119905128903,229.92824220146608,230.50498442653605,230.0386414348683,242.8242693136663,NaN,NaN,231.6626518843856,215.60373905926488,NaN,NaN,NaN,228.7334561535335,229.25,232.800005,200.699995,227.83381291829522,217.849995,239.14196565721954,226.14166666666665,242.07009748362583,221.675542123537,232.59812612499982,240.82345523494803,224.37279701505162,1,NaN,226.92297807676675,227.45,224.7,226.27499999999998,227.78521863936564,227.78521863936564,224.7,226.33699451919168,0,0,0,0,NaN,NaN,43.227133605002436,70,70,30,30,36.40889068468387,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2884650.466666667,870820,2884650.466666667,-38.48637073290101,-24.530423839907165,40,40,-40,-40
