time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-02-02T09:15:00+05:30,882.2047831768205,900,864.59998,880.3625025,882.97728676359,894.5869591336154,904.8661306568537,927.1730981682416,966.6281013974059,NaN,NaN,928.1900941545977,NaN,NaN,952.5903070242507,NaN,900,877.399995,919.649995,952.850005,964.3499925,944,905.7144349976459,881.6541608333333,NaN,NaN,906.8700003750004,954.0428095041814,859.6971912458193,1,NaN,882.2047831768205,900,864.59998,880.3625025,882.1603922328406,900,864.59998,881.7918164192051,0,0,0,0,NaN,NaN,28.276931842235527,70,70,30,28.276931842235527,38.15564782400612,-21.548663229923356,-21.548663229923356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68003.3,49705,68003.3,-32.3562050856454,-47.95908607771745,40,40,-40,-40
2023-02-03T09:15:00+05:30,881.2836428384103,899.45001,861.90002,881.2500125,882.4015286757267,892.6816810430989,902.6169765466772,925.3721928479184,965.7785681745461,NaN,NaN,928.1900941545977,NaN,NaN,952.5903070242507,NaN,900,875.67499,917.274995,940.625,964.899995,944,847.34998,880.8666808333332,NaN,NaN,902.8743757500004,944.1436791196323,861.6050723803684,1,NaN,881.2836428384103,899.45001,861.90002,881.2500125,881.9761043260229,899.45001,861.90002,880.9709213346026,0,0,0,0,NaN,NaN,29.12389547005428,70,70,30,29.12389547005428,37.58842561179529,-13.377245913442655,-13.377245913442655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66353.98333333334,39104,66353.98333333334,-20.687544095163474,-40.879049173529104,40,40,-40,-40
2023-02-06T09:15:00+05:30,881.2668276692052,906,874.04999,887.375,884.0593524504844,891.9235837512276,901.1653597327079,923.8821068538824,964.9984331678342,NaN,NaN,928.1900941545977,NaN,NaN,952.5903070242507,NaN,900,876.67499,917.274995,924.0124975,966.1374975,944,848.3919806,889.1416633333333,NaN,NaN,899.8531256250004,936.0612370545412,863.6450141954597,1,NaN,881.2668276692052,906,874.04999,887.375,881.4735128303128,906,874.04999,887.1729544173013,0,0,0,0,NaN,NaN,34.84246228664068,70,70,30,30,41.75787135372457,-8.369001237044897,-8.369001237044897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64369.066666666666,75615,64369.066666666666,-7.84042444320986,-32.5361865585704,40,40,-40,-40
2023-02-07T09:15:00+05:30,884.3209138346026,916.95001,884.3209138346026,901.875,889.9979016336563,893.3452146439093,901.232944520069,923.019083055691,964.3703393054676,NaN,NaN,928.1900941545977,NaN,NaN,952.5903070242507,NaN,900,882.149995,917.274995,915.7874925,966.1374975,944,850.6963013760001,901.0486412782008,NaN,NaN,898.0250006250002,929.6592538206893,866.3907474293111,NaN,NaN,884.3209138346026,916.95001,884.3209138346026,901.875,884.323233623807,916.95001,884.3209138346026,896.8667094173013,0,0,0,0,NaN,NaN,45.9587594666904,70,70,30,30,55.41792938137779,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64293.76666666667,55025,64293.76666666667,7.488843996096778,-22.471768559666067,40,40,-40,-40
2023-02-08T09:15:00+05:30,893.0979569173013,917.34998,893.0979569173013,908.1875,896.0611010891042,895.4655411233508,901.8952831372053,922.4374523476247,963.8113060785475,NaN,1,928.1900941545977,NaN,NaN,952.5903070242507,NaN,900,882.34998,917.274995,894.67499,966.1374975,944,854.67152389344,906.2118123057671,NaN,NaN,896.9356253750002,925.4395504433901,868.4317003066103,NaN,1,893.0979569173013,917.34998,893.0979569173013,908.1875,890.5949715205542,917.34998,890.5949715205542,902.9333484586507,0,0,0,0,NaN,NaN,49.961162068025146,70,70,30,30,63.29250415314906,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64353.316666666666,29038,64353.316666666666,24.097310021690404,-10.984942267493322,40,40,-40,-40
2023-02-09T09:15:00+05:30,900.6427284586507,914.79999,899.95001,907.54999,899.8907307260695,897.1918909628721,902.4338266479476,921.8536302947766,963.2514919882137,NaN,NaN,928.1900941545977,NaN,NaN,952.5903070242507,NaN,900,882.34998,917.274995,899.07501,962.6374975,944,859.6858003819649,907.43333,NaN,NaN,896.1306245000002,922.3924398120424,869.8688091879579,NaN,1,900.6427284586507,914.79999,899.95001,907.54999,896.7641599896024,914.79999,896.7641599896024,905.7356796146627,0,0,0,0,NaN,NaN,49.56194044349975,70,70,30,30,63.308503598877174,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64051.3,28700,64051.3,38.592282494386836,0.6645481387933323,40,40,-40,-40
2023-02-10T09:15:00+05:30,904.0963592293253,910,893.09998,904.337495,901.3729854840464,898.2126915396046,902.6151283957621,921.1667230283148,962.6652830629579,NaN,NaN,928.1900941545977,NaN,NaN,952.5903070242507,NaN,900,882.34998,917.274995,901.212495,962.2249925,944,864.2989347514077,902.4791583333332,NaN,NaN,895.3343743750002,919.5035276953081,871.1652210546922,NaN,1,904.0963592293253,910,893.09998,904.337495,901.2499198021326,910,893.09998,902.8834585573313,0,0,0,0,NaN,NaN,47.5020959215558,70,70,30,30,63.836052446175785,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64117.21666666667,17441,64117.21666666667,48.56659002565409,11.18752076027115,40,48.56659002565409,-40,-40
2023-02-13T09:15:00+05:30,904.2169271146627,911.5,898.04999,906.6875,903.1444903226976,899.4233784625183,903.0029733104515,920.5989103605377,962.1082901966598,NaN,NaN,928.1900941545977,NaN,NaN,952.5903070242507,NaN,900,882.34998,905.6415409672944,920.2750075,959.1999975,944,868.5430183712951,905.4124966666667,NaN,NaN,894.7343743750004,917.0819238876314,872.3868248623693,NaN,1,904.2169271146627,911.5,898.04999,906.6875,902.066689179732,911.5,898.04999,905.1136042786657,0,0,0,0,NaN,NaN,49.16645691743121,70,70,30,30,67.06872548234065,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63919.71666666667,17234,63919.71666666667,55.611875672717574,20.54563722563659,40,55.611875672717574,-40,-40
2023-02-14T09:15:00+05:30,905.4522135573313,930,895.04999,916.524995,907.6046585484651,901.8664665393013,904.2907848999323,920.43914897385,961.6547250703248,NaN,NaN,928.1900941545977,NaN,NaN,952.5903070242507,NaN,900,895.95001,901.6082661086472,926.2375025,954.8874975,944,872.4475753015915,913.8583283333334,NaN,NaN,894.6637497500002,916.7246281453798,872.6028713546206,NaN,1,905.4522135573313,930,895.04999,916.524995,903.5901467291988,930,895.04999,911.7567996393327,0,0,0,0,NaN,NaN,55.52326224551107,70,70,30,30,73.11714669013723,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64377.7,56142,64377.7,60.29213265092597,28.623228571727097,40,60.29213265092597,-40,-40
2023-02-15T09:15:00+05:30,910.9886042786657,929.95001,901.09998,916.6624925,910.62393653231,903.9801845336868,905.4690427666054,920.2910447984049,961.2070411641524,NaN,NaN,928.1900941545977,NaN,NaN,952.5903070242507,NaN,900,895.95001,897.2510030543235,910.9124925,951.9124925,944,878.2028177714324,915.9041608333332,NaN,NaN,895.3637491250001,919.2115011885078,871.5159970614925,NaN,1,910.9886042786657,929.95001,901.09998,916.6624925,907.6734731842657,929.95001,901.09998,914.6752716946664,0,0,0,0,NaN,NaN,55.606822493987444,70,70,30,30,78.36665254331362,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64396.4,22581,64396.4,62.420176543721155,35.155045274416054,40,62.420176543721155,-40,-40
2023-02-16T09:15:00+05:30,913.8255483893329,941.40002,900,919.5,913.5826243548734,906.1973010288744,906.8053244078811,920.2600234337615,960.7920457296832,NaN,NaN,928.1900941545977,NaN,NaN,952.5903070242507,NaN,900,907.725005,894.375,903.774995,951.375,944,883.3825359942891,920.3000066666667,NaN,NaN,896.4993745000002,922.5697218458578,870.4290271541425,NaN,1,913.8255483893329,941.40002,900,919.5,911.1743724394661,941.40002,900,918.6813920973332,0,0,0,0,NaN,NaN,57.386105077173866,70,70,30,30,80.98016102336788,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65587.46666666666,98439,65587.46666666666,60.79684720984921,39.52204029288173,40,60.79684720984921,-40,-40
2023-02-17T09:15:00+05:30,916.6627741946664,939.70001,915,924.75,917.305082903249,908.847686596178,908.5143411309401,920.436100946163,960.4334184089898,NaN,NaN,928.1900941545977,NaN,NaN,952.5903070242507,NaN,900,912.8604669173013,894.375,880.350005,951.0749975,944,890.3446340749745,926.4833366666667,NaN,NaN,897.6506242500002,926.4346412071588,868.8666072928415,NaN,1,916.6627741946664,939.70001,915,924.75,914.9278822683996,939.70001,914.9278822683996,924.0281960486666,0,0,0,0,NaN,NaN,60.53761711873491,70,70,30,30,85.97202533885283,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65846.35,62781,65846.35,58.32188465976338,42.49020062320824,40,58.32188465976338,-40,-40
2023-02-20T09:15:00+05:30,920.7063870973332,945,915.34998,929.1750025,921.2617227688327,911.7515888681526,910.4820231660887,920.7788029678821,960.12238939497,NaN,1,928.1900941545977,NaN,NaN,952.5903070242507,NaN,900,919.0489784586507,896.17499,895.1750025,949.9749925,944,896.4712803859775,929.8416608333332,NaN,NaN,899.1468737500003,931.0500124385135,867.2437350614871,NaN,1,920.7063870973332,945,915.34998,929.1750025,919.4780391585331,945,915.34998,927.5578423993334,0,0,0,0,NaN,NaN,63.020025601957315,70,70,30,30,86.58782725740886,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66237.58333333333,46474,66237.58333333333,55.7670346486331,44.43965226217089,40,55.7670346486331,-40,-40
2023-02-21T09:15:00+05:30,924.9406947986665,939.90002,924.9406947986665,933.7125075,925.4119843458884,914.8888629584164,912.6944502455087,921.2860070671809,959.8596045004927,NaN,NaN,928.1900941545977,NaN,NaN,952.5903070242507,NaN,900,919.04999,896.17499,887.1374975,956.8499925,944,903.2653011319406,932.8510740995556,NaN,NaN,901.0856241250003,936.2735210207617,865.897727229239,NaN,1,924.9406947986665,939.90002,924.9406947986665,933.7125075,923.5179407789333,939.90002,923.5179407789333,930.8734792743332,0,0,0,0,NaN,NaN,65.42205024792705,70,70,30,30,91.10933430960344,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60623.61666666667,23296,60623.61666666667,54.44877391597493,46.01980879328832,40,54.44877391597493,-40,-40
2023-02-22T09:15:00+05:30,929.3266011493333,934.65002,908,922.45001,924.4246595639256,915.9690268214998,913.623551174508,921.331654241017,959.4873697293435,NaN,NaN,928.1900941545977,NaN,NaN,952.5903070242507,NaN,900,919.04999,896.17499,898.3125,943.6500075,944,945,921.70001,NaN,NaN,902.8443742500003,938.6068692746624,867.0818792253383,NaN,1,929.3266011493333,934.65002,908,922.45001,927.1957100266333,934.65002,908,923.6066577873333,0,0,0,0,NaN,NaN,55.743555982767994,70,70,30,30,84.14741041575743,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47902.066666666666,41712,47902.066666666666,49.439068903470144,45.73063699286596,40,49.439068903470144,-40,-40
2023-02-23T09:15:00+05:30,925.8883055746667,925.8883055746667,910.25,915.024995,921.2914380426171,915.8341651327141,913.757022015031,921.084334270781,959.0449580404943,NaN,NaN,928.1900941545977,NaN,NaN,952.5903070242507,NaN,900,920.024995,896.17499,907.4250025,937.8332804836473,944,944.26,917.0544335248889,NaN,NaN,904.3937493750003,939.4406827845937,869.3468159654069,NaN,1,925.8883055746667,925.8883055746667,910.25,915.024995,925.4011839069833,925.8883055746667,910.25,919.2629015373334,0,0,0,0,NaN,NaN,50.44509321594031,70,70,30,30,86.63299240998776,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46510.26666666667,20069,46510.26666666667,38.85297859438892,42.5554099551281,40,40,-40,-40
2023-02-24T09:15:00+05:30,920.4566502873333,920.4566502873333,906,912.75,918.4442920284114,915.393570113755,913.6611151564566,920.7574976327112,958.5843116918327,NaN,NaN,928.1900941545977,NaN,NaN,952.5903070242507,NaN,900,920.024995,896.17499,927.4250025,935.8166430543235,944,943.5348,913.068883429111,NaN,NaN,905.6443748750002,940.0029323895509,871.2858173604494,NaN,1,920.4566502873333,920.4566502873333,906,912.75,922.3320427221583,922.3320427221583,906,914.9158251436667,0,0,0,0,NaN,NaN,48.911076017015624,70,70,30,30,82.23689810683798,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44838.183333333334,15889,44838.183333333334,24.7316916065985,36.747227166706274,40,40,-40,-40
2023-02-27T09:15:00+05:30,916.6033251436667,930.95001,901,913,916.629528018941,915.0516315260758,913.5981518082226,920.4532820392716,958.130736451118,1,1,928.1900941545977,NaN,NaN,952.5903070242507,NaN,900,922.5,896.17499,937.7750075,933.6380115271618,944,942.033408,914.9833366666667,NaN,NaN,907.2768752500002,939.7223700502295,874.8313804497709,NaN,1,916.6033251436667,930.95001,901,913,918.6239339329125,930.95001,901,915.3883337859166,0,0,0,0,NaN,NaN,49.09427462765624,70,70,30,30,81.68522515865264,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44680.96666666667,38045,44680.96666666667,10.68900809709534,29.456153970503713,40,40,-40,-40
2023-02-28T09:15:00+05:30,914.8016625718333,918.95001,902.15002,908.600005,913.9530203459607,914.1299705937793,913.1221378264871,919.9884476455746,957.6378933521019,NaN,NaN,928.1900941545977,NaN,NaN,952.5903070242507,NaN,900,922.5,896.17499,934.5625,931.4908838885809,947.774995,939.57140352,909.9000116666666,NaN,NaN,908.5018752500002,939.1551671512321,877.8485833487683,NaN,1,914.8016625718333,918.95001,902.15002,908.600005,917.0061338594146,918.95001,902.15002,911.1254243929584,0,0,0,0,NaN,NaN,45.969881581401275,70,70,30,30,77.41130780001448,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44283.916666666664,20417,44283.916666666664,-4.755899828030543,20.42761547529278,40,40,-40,-40
2023-03-01T09:15:00+05:30,911.7008337859166,918.95001,904.45001,910.1750025,912.6936810639738,913.5649751518108,912.8414582715836,919.6036066594737,957.1656257814342,NaN,NaN,928.1900941545977,NaN,NaN,952.5903070242507,NaN,900,923,896.17499,944.5,925.4767003817905,947.45001,937.2571193088,911.1916741666666,NaN,NaN,909.9975005000002,937.7777831595799,882.2172178404205,NaN,1,911.7008337859166,918.95001,904.45001,910.1750025,914.0657791261865,918.95001,904.45001,911.3189640714792,0,0,0,0,NaN,NaN,47.26365205408346,70,70,30,30,77.89242570907693,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42925.53333333333,39755,42925.53333333333,-18.78917493481609,10.745785381311977,40,40,-40,-40
2023-03-02T09:15:00+05:30,910.9379181429583,917.04999,904,912.225005,912.5374557093159,913.3735508444092,912.7827484361948,919.3142497316512,956.7184554254001,NaN,NaN,928.1900941545977,NaN,NaN,952.5903070242507,NaN,900,923,896.17499,973.749995,921.1711573783953,944.5,935.081692150272,911.0916649999999,NaN,NaN,911.5906256250003,935.817421697899,887.3638295521015,NaN,1,910.9379181429583,917.04999,904,912.225005,912.6923715988328,917.04999,904,911.0532282857396,0,0,0,0,NaN,NaN,48.97624037106571,70,70,30,30,75.79141499383257,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42677.4,31820,42677.4,-29.398725962504034,1.51777404103853,40,40,-40,-40
2023-03-03T09:15:00+05:30,911.5814615714792,937.75,911.5814615714792,927.0875075,917.3874729728773,915.3326875094937,914.1451064422714,919.6190833696256,956.4236201226597,NaN,NaN,928.1900941545977,NaN,NaN,952.5903070242507,NaN,900,920.45001,896.17499,980.037505,920.6875,944.5,901,925.4729896904933,NaN,NaN,913.8825003750002,934.6152521723076,893.1497485776928,NaN,1,911.5814615714792,937.75,911.5814615714792,927.0875075,911.8727999422862,937.75,911.5814615714792,922.0001076607396,0,0,0,0,NaN,NaN,59.296619258312944,70,70,30,30,76.90656999781304,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43025.53333333333,42493,43025.53333333333,-28.60435504508869,-3.8145456259999913,40,40,-40,-40
2023-03-06T09:15:00+05:30,919.3344845357396,953,919.3344845357396,943.912505,926.2291503152516,919.415518579566,916.9800967811027,920.5717665708167,956.2991314149716,NaN,NaN,928.1900941545977,NaN,NaN,952.5903070242507,NaN,911.5814615714792,927,900.17499,996.8249925,915.3154340320988,943.54999,901.735,938.7489965119133,NaN,NaN,916.7093756250003,937.6309631054088,895.7877881445919,NaN,1,919.3344845357396,953,919.3344845357396,943.912505,916.9364538015129,953,916.9364538015129,933.8953685178699,0,0,0,0,NaN,NaN,67.34815407485746,70,70,30,30,76.90019435653257,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42873.88333333333,54502,42873.88333333333,-13.849544366753857,-2.95639800098527,40,40,-40,-40
2023-03-08T09:15:00+05:30,931.6234947678698,952.95001,928.84998,939.5374925,930.6652643768343,922.2900862824852,919.1284201829025,921.315520528824,956.1323489382057,NaN,NaN,928.1900941545977,NaN,NaN,952.5903070242507,NaN,919.3344845357396,927,900.17499,1027.3,913.1405251410494,943.54999,903.7856,940.4458275000001,NaN,NaN,918.5925002500004,940.5866138548184,896.5983866451824,NaN,1,931.6234947678698,952.95001,928.84998,939.5374925,925.4159111596914,952.95001,925.4159111596914,938.2402443169675,0,0,0,0,NaN,NaN,63.81332406103064,70,70,30,30,77.43127813609345,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42409.65,34874,42409.65,3.2356754531514405,1.2758371397496409,40,40,-40,-40
2023-03-09T09:15:00+05:30,935.5804936339349,975,935.5804936339349,957.5,939.6101762512229,927.3200739564159,922.7828563559593,922.7345197237721,956.1459574064822,NaN,1,928.1900941545977,879.3424330377319,879.3424330377319,NaN,NaN,928.84998,938,911.17499,1047.575,900.0374925,933.17499,905.754176,956.0268312113117,NaN,NaN,921.0581252500002,948.270800752769,893.8454497472314,NaN,1,935.5804936339349,975,935.5804936339349,957.5,931.8280777383295,975,931.8280777383295,950.9152468169675,0,0,0,0,NaN,NaN,70.62931825899399,70,70.62931825899399,30,30,76.57645082972462,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42941.21666666667,74645,42941.21666666667,19.253877664178336,7.456972182559747,40,40,-40,-40
2023-03-10T09:15:00+05:30,946.5402468169675,964.45001,940.75,952.850005,944.0234525008153,930.9672069626422,925.6463943220584,923.9155191463693,956.113161860149,NaN,NaN,928.1900941545977,879.3424330377319,NaN,NaN,NaN,935.5804936339349,938,918.45001,1058.6,898.524995,933.17499,909.9089254400001,952.6833383333333,NaN,NaN,923.3231260000002,953.0831591728726,893.5630928271279,NaN,1,946.5402468169675,964.45001,940.75,952.850005,941.3716622776485,964.45001,940.75,951.1475654542419,0,0,0,0,NaN,NaN,67.105535903247,70,70,30,30,67.46568601986206,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42789.98333333333,42527,42789.98333333333,29.464159941214035,13.314694007230656,40,40,-40,-40
2023-03-13T09:15:00+05:30,949.6951259084838,952.15002,930,940.625,942.8906350005435,932.3468916822648,927.0729281961482,924.5707929053352,955.959050796864,NaN,NaN,928.1900941545977,879.3424330377319,NaN,NaN,NaN,935.5804936339349,938.57501,918.45001,1058.175,896.4749925,933.17499,913.8143899136,940.9250066666667,NaN,NaN,925.1375012500002,954.4678929307798,895.8071095692206,NaN,1,949.6951259084838,952.15002,930,940.625,946.2596138659452,952.15002,930,943.1175364771209,0,0,0,0,NaN,NaN,58.799749118188686,70,70,30,30,57.47016665212309,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43362.6,56600,43362.6,30.48626861263117,16.6226364211975,40,40,-40,-40
2023-03-14T09:15:00+05:30,945.1600629542419,945.1600629542419,903,924.0124975,936.5979225003623,931.1562639419412,926.7814586060388,924.5488989678711,955.6411746446563,NaN,NaN,928.1900941545977,879.3424330377319,NaN,NaN,NaN,935.5804936339349,939,924.524995,1074.9624999999999,896.9749925,933.17499,975,924.0575201514139,NaN,NaN,926.0037511250002,954.1007783383326,897.9067239116679,NaN,NaN,945.1600629542419,945.1600629542419,903,924.0124975,944.6885751715331,945.1600629542419,903,929.3331558521209,0,0,0,0,NaN,NaN,49.78257451724731,70,70,30,30,52.15930638570453,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43607.88333333333,33536,43607.88333333333,20.671639010129404,15.574340600548435,40,40,-40,-40
2023-03-15T09:15:00+05:30,934.5862802271209,940,899.20001,915.7874925,929.6611125002415,928.960725164521,925.7344142149875,924.2053144005035,955.2446205934657,NaN,NaN,928.1900941545977,879.3424330377319,NaN,NaN,NaN,935.5804936339349,937.100005,929.6604569173013,1051.4875,899.712495,933.17499,973.56,918.3291675,NaN,NaN,925.9668760000002,954.1154554250925,897.8182965749079,1,NaN,934.5862802271209,940,899.20001,915.7874925,937.010865511827,940,899.20001,922.3934456817802,0,0,0,0,NaN,NaN,46.0196611700767,70,70,30,30,52.07622702190477,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43810.35,42750,43810.35,4.478932979863245,10.612865391284554,40,40,-40,-40
2023-03-16T09:15:00+05:30,925.1868863635605,925.1868863635605,875,894.67499,917.9990716668277,924.0627629981609,922.7763738135601,923.0472624632289,954.6419377019885,1,NaN,928.1900941545977,879.3424330377319,NaN,NaN,NaN,935.5804936339349,925,925,1041.925,899.8124875,933.17499,970.5856004,898.2872921211869,NaN,NaN,924.8675008750002,955.9485262186555,893.786475531345,1,NaN,925.1868863635605,925.1868863635605,875,894.67499,929.7021555968035,929.7021555968035,875,905.0121906817802,0,0,0,0,NaN,NaN,38.06592048264233,70,70,30,30,48.44146816895956,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44426.51666666667,63104,44426.51666666667,-13.801535332653412,2.8501619301109873,40,40,-40,-40
2023-03-17T09:15:00+05:30,909.9309381817802,910,888,899.07501,911.6910511112185,920.4930839984237,920.5191010694115,922.1071741313376,954.0890329487348,NaN,NaN,928.1900941545977,879.3424330377319,NaN,NaN,NaN,925.1868863635605,925,925,1057.5875,899.8124875,933.17499,964.850464376,899.0250033333333,NaN,NaN,923.8462513750004,956.8484761216054,890.8440266283955,1,NaN,909.9309381817802,910,888,899.07501,917.357173139292,917.357173139292,888,901.7514870454451,0,0,0,0,NaN,NaN,40.37867354609316,70,70,30,30,52.32668173144697,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43179.78333333333,32006,43179.78333333333,-27.912101900115317,-5.3085345058323234,40,40,-40,-40
