time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2017-07-13T09:15:00+05:30,1350.4611964161386,1408.9,1345,1371.3,1354.640803646588,1349.3550419393964,1352.5317267287853,1377.570272088567,1378.917825525458,NaN,NaN,1364.6123714384637,NaN,NaN,1462.673475070269,NaN,1349,1357.6,1397.55,1398.9125,1359.1625,1417.65,1412.2645541107358,1375.0666666666666,1455.3759522601592,1387.0002977398428,1355.1662500000002,1430.1627691275507,1280.1697308724497,NaN,1,1350.4611964161386,1408.9,1345,1371.3,1351.939834599048,1408.9,1345,1368.9152991040348,0,0,0,0,NaN,NaN,54.04147568584531,70,70,30,30,77.85653777724747,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4137.083333333333,6078,4137.083333333333,-22.817001680402704,-37.34913859049503,40,40,-40,-40
2017-07-14T09:15:00+05:30,1360.8805982080694,1427.5,1360.8805982080694,1393.875,1367.7188690977252,1355.715035948054,1356.4691813260438,1378.209673183133,1379.06665313217,NaN,1,1364.6123714384637,NaN,NaN,1462.673475070269,NaN,1349,1367.8,1397.55,1403.8375,1352.6625,1417.65,1305.1,1394.0851994026898,1455.3759522601592,1387.0002977398428,1352.5218750000001,1417.4695914124195,1287.5741585875808,NaN,1,1360.8805982080694,1427.5,1360.8805982080694,1393.875,1360.4275668515415,1427.5,1360.4275668515415,1385.7840491040347,0,0,0,0,NaN,NaN,59.467702535843905,70,70,30,30,80.24710082223474,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4057.65,2491,4057.65,-6.950621958157747,-28.93733925329826,40,40,-40,-40
2017-07-17T09:15:00+05:30,1377.3777991040347,1399.95,1373.9,1383.4125000000001,1372.9500793984835,1359.6718165269035,1359.0352116759443,1378.413705607324,1379.1098953895612,NaN,NaN,1364.6123714384637,NaN,NaN,1462.673475070269,NaN,1349,1367.8,1397.55,1405.5875,1364.9,1417.65,1307.548,1385.7541666666668,1455.3759522601592,1387.0002977398428,1348.6050000000002,1392.8941376355392,1304.3158623644613,NaN,1,1377.3777991040347,1399.95,1373.9,1383.4125000000001,1373.1058079777881,1399.95,1373.1058079777881,1383.660074776009,0,0,0,0,NaN,NaN,56.15838186812802,70,70,30,30,75.72681783095919,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4079.3333333333335,2929,4079.3333333333335,5.5206768123249095,-20.40473655582447,40,40,-40,-40
2017-07-18T09:15:00+05:30,1380.3951495520173,1395,1373,1384.775,1376.891719598989,1363.2579855944887,1361.486620087759,1378.6631681325268,1379.1662645896652,NaN,NaN,1364.6123714384637,NaN,NaN,1462.673475070269,NaN,1349,1367.8,1397.55,1397.0125,1370.075,1417.65,1309.94704,1384.2583333333332,1455.3759522601592,1387.0002977398428,1347.8806250000002,1389.2067203235001,1306.5545296765004,NaN,1,1380.3951495520173,1395,1373,1384.775,1378.3829413768985,1395,1373,1383.2925373880043,0,0,0,0,NaN,NaN,56.497892758264754,70,70,30,30,73.9399063198067,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4089.266666666667,1974,4089.266666666667,14.183303814668628,-12.540978851672321,40,40,-40,-40
2017-07-19T09:15:00+05:30,1382.5850747760087,1388,1375,1381.1875,1378.323646399326,1365.819344795276,1363.3628943651154,1378.7621615390944,1379.1863763847928,NaN,NaN,1364.6123714384637,NaN,NaN,1462.673475070269,NaN,1349,1369.35,1397.55,1381,1374.075,1417.65,1312.2980992,1381.3958333333333,1455.3759522601592,1387.0002977398428,1349.0268750000002,1392.6491573472897,1305.4045926527108,NaN,1,1382.5850747760087,1388,1375,1381.1875,1380.8377393824514,1388,1375,1381.6931436940022,0,0,0,0,NaN,NaN,55.283927918194905,70,70,30,30,73.48242434178096,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4072.0833333333335,1198,4072.0833333333335,19.047484037787722,-5.913225558476114,40,40,-40,-40
2017-07-20T09:15:00+05:30,1381.8862873880043,1469.95,1376,1416.975,1391.2074309328839,1373.127295538808,1368.4688091874852,1380.2607042238358,1379.5623825899193,NaN,1,1374.929078203358,NaN,NaN,1462.673475070269,NaN,1349,1391.075,1397.55,1378.1125,1382.125,1417.65,1314.602137216,1420.9749999999997,1455.3759522601592,1387.0002977398428,1352.6900000000003,1405.2920018630264,1300.0879981369742,NaN,1,1381.8862873880043,1469.95,1376,1416.975,1381.2654415382267,1469.95,1376,1411.202821847001,0,0,0,0,NaN,NaN,63.67007530505075,70,70,30,30,76.52001497886587,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3848.266666666667,8033,3848.266666666667,23.04995237403144,0.0805283085695736,40,40,-40,-40
2017-07-21T09:15:00+05:30,1399.4306436940021,1440,1399.4306436940021,1422.75,1401.7216206219225,1380.2162533189783,1373.6384464077248,1381.9269511170187,1379.992110126338,NaN,NaN,1380.6947874589082,NaN,NaN,1462.673475070269,NaN,1376,1394.975,1397.55,1393.3375,1384.8375,1417.65,1320.81605172736,1420.7268812313341,1455.3759522601592,1387.0002977398428,1356.8125000000005,1417.2274722750549,1296.397527724946,NaN,1,1399.4306436940021,1440,1399.4306436940021,1422.75,1396.2341316926138,1440,1396.2341316926138,1415.4028218470012,0,0,0,0,NaN,NaN,64.8167496931245,70,70,30,30,71.42180445718601,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3808.733333333333,4043,3808.733333333333,27.25583917435398,5.786200611498109,40,40,-40,-40
2017-07-24T09:15:00+05:30,1411.0903218470012,1411.0903218470012,1387,1401.075,1401.506080414615,1383.19607427341,1376.251451511751,1382.6778549947826,1380.201890125081,NaN,NaN,1380.6947874589082,NaN,NaN,1462.673475070269,NaN,1387,1404.125,1397.55,1391.9625,1390.6375,1417.65,1326.7814096582656,1399.7217739490004,1455.3759522601592,1387.0002977398428,1360.2493750000003,1422.4968576172437,1298.001892382757,NaN,1,1411.0903218470012,1411.0903218470012,1387,1401.075,1405.8184767698076,1411.0903218470012,1387,1402.5639109235005,0,0,0,0,NaN,NaN,57.48328815997486,70,70,30,30,65.68643314141755,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3631.0666666666666,2896,3631.0666666666666,26.804959340584862,9.525814956101316,40,40,-40,-40
2017-07-25T09:15:00+05:30,1406.0826609235005,1425,1380,1396.05,1399.6873869430767,1385.0323493772084,1378.1370275582508,1383.2022528381244,1380.3595827606523,1,NaN,1380.6947874589082,NaN,NaN,1462.673475070269,NaN,1387,1407.475,1387.525,1403.225,1390.6375,1417.65,1332.508153271935,1400.3500000000004,1455.3759522601592,1387.0002977398428,1363.0793750000005,1426.4238904862057,1299.7348595137953,NaN,1,1406.0826609235005,1425,1380,1396.05,1404.1911938466542,1425,1380,1401.7831652308753,0,0,0,0,NaN,NaN,55.9041240698226,70,70,30,30,71.31005473050746,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3655.016666666667,3635,3655.016666666667,21.48213116448004,10.731903689242026,40,40,-40,-40
2017-07-26T09:15:00+05:30,1401.06633046175,1420,1390,1403.3,1400.8915912953844,1387.642013751893,1380.5335011241316,1383.990399785649,1380.5878456187552,NaN,NaN,1380.6947874589082,NaN,NaN,1462.673475070269,NaN,1387,1415.4152991040346,1387.525,1411.0375,1392.8375,1417.65,1338.0058271410576,1404.4333333333334,1455.3759522601592,1387.0002977398428,1366.7943750000004,1430.4228412488649,1303.165908751136,NaN,1,1401.06633046175,1420,1390,1403.3,1402.9871795387648,1420,1390,1403.5915826154376,0,0,0,0,NaN,NaN,57.709290514068705,70,70,30,30,84.49330371888212,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3992.2,23515,3992.2,14.890160977126916,10.289410434793256,40,40,-40,-40
2017-07-27T09:15:00+05:30,1402.1831652308751,1428,1390,1404.8625,1402.2152275302562,1390.1020832159084,1382.8505486361191,1384.8089135195453,1380.8293844683199,NaN,NaN,1380.6947874589082,NaN,NaN,1462.673475070269,NaN,1390,1421.475,1387.525,1413.6375,1391.325,1417.65,1343.2835940554153,1407.6208333333334,1455.3759522601592,1387.0002977398428,1370.8931250000005,1433.2281585259595,1308.5580914740415,NaN,1,1402.1831652308751,1428,1390,1404.8625,1403.289381077101,1428,1390,1406.261416307719,0,0,0,0,NaN,NaN,58.10732806150053,70,70,30,30,86.76687208636247,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4224.783333333334,16349,4224.783333333334,7.593405432172549,8.472544880688696,40,40,-40,-40
2017-07-28T09:15:00+05:30,1403.5228326154374,1420,1393.2,1405.9125,1403.4476516868374,1392.3607141850644,1385.0469249564887,1385.6365051462299,1381.078967707441,NaN,NaN,1380.6947874589082,NaN,NaN,1462.673475070269,NaN,1390,1421.475,1387.525,1411.825,1391.325,1417.65,1348.3502502931988,1406.3708333333332,1455.3759522601592,1387.0002977398428,1374.8406250000005,1435.525192578435,1314.156057421566,NaN,1,1403.5228326154374,1420,1393.2,1405.9125,1404.77539869241,1420,1393.2,1405.6588331538592,0,0,0,0,NaN,NaN,58.39074316207339,70,70,30,30,83.35078949048527,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4115.616666666667,2634,4115.616666666667,-0.5087879102580644,5.366449220074628,40,40,-40,-40
2017-07-31T09:15:00+05:30,1404.7176663077187,1449,1404.7176663077187,1425.1625,1410.6859344578916,1397.046683587198,1388.8674559130136,1387.1865441601033,1381.5176098198049,NaN,1,1383.105927216105,NaN,NaN,1462.673475070269,NaN,1393.2,1422.475,1387.525,1412.4625,1391.325,1417.65,1353.214240281471,1426.2933887692398,1455.3759522601592,1387.0002977398428,1379.5443750000006,1440.5173749030732,1318.571375096928,NaN,1,1404.7176663077187,1449,1404.7176663077187,1425.1625,1405.2171159231345,1449,1404.7176663077187,1420.8994581538595,0,0,0,0,NaN,NaN,63.29363609356783,70,70,30,30,83.11677009629713,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4166.333333333333,7001,4166.333333333333,-4.084026533655974,2.9981375151421714,40,40,-40,-40
2017-08-01T09:15:00+05:30,1414.9400831538592,1445,1408.6,1423.0875,1414.8197896385943,1400.7668002175983,1392.126507730822,1388.5944247812756,1381.9312405678666,NaN,NaN,1383.105927216105,NaN,NaN,1462.673475070269,NaN,1404.7176663077187,1422.975,1387.525,1412.6625,1387.6,1417.65,1357.883670670212,1425.5625,1455.3759522601592,1387.0002977398428,1383.0762500000005,1445.5277501320586,1320.6247498679425,NaN,1,1414.9400831538592,1445,1408.6,1423.0875,1413.058287038497,1445,1408.6,1422.9068957884647,0,0,0,0,NaN,NaN,62.43956432816358,70,70,30,30,78.2332323912654,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4175.733333333334,3020,4175.733333333334,-4.724689802350394,1.4775028631081744,40,40,-40,-40
2017-08-02T09:15:00+05:30,1419.0137915769296,1434.45,1404.05,1415.3875,1415.0090264257296,1402.8554716150843,1394.3418403278865,1389.6451336133825,1382.264138671669,NaN,NaN,1383.105927216105,NaN,NaN,1462.673475070269,NaN,1404.7176663077187,1414.5,1387.575,1406.3,1387.6,1417.65,1362.3663238434035,1417.9624999999999,1455.3759522601592,1387.0002977398428,1386.5856250000006,1448.0088154876485,1325.1624345123528,NaN,1,1419.0137915769296,1434.45,1404.05,1415.3875,1417.9825914134808,1434.45,1404.05,1418.2253228942325,0,0,0,0,NaN,NaN,59.244778797088095,70,70,30,30,73.08692131667318,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4180.25,3819,4180.25,-5.987046721380471,-0.10920741025886627,40,40,-40,-40
2017-08-03T09:15:00+05:30,1417.200645788465,1420,1380,1399.7,1409.906017617153,1402.4046899557866,1394.8521412490402,1390.0394420991322,1382.4376298291647,1,NaN,1383.105927216105,NaN,NaN,1462.673475070269,NaN,1404.7176663077187,1414.5,1387.575,1395.5625,1387.6,1417.65,1366.6696708896673,1399.8999999999999,1455.3759522601592,1387.0002977398428,1390.2675000000006,1445.2254034352072,1335.309596564794,NaN,1,1417.200645788465,1420,1380,1399.7,1418.1039571538568,1420,1380,1404.2251614471163,0,0,0,0,NaN,NaN,53.265168921906074,70,70,30,30,67.74890391592126,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4216.983333333334,5442,4216.983333333334,-10.240399432275415,-2.7245791798791377,40,40,-40,-40
2017-08-04T09:15:00+05:30,1408.4503228942326,1415.3,1386,1397.3000000000002,1405.7040117447689,1401.6754485335314,1395.0852706538935,1390.3241698599506,1382.5855141094717,NaN,NaN,1383.105927216105,NaN,NaN,1462.673475070269,NaN,1404.7176663077187,1414.5,1387.575,1380.2625,1377.35,1417.65,1370.8008840540806,1399.5333333333335,1455.3759522601592,1387.0002977398428,1393.7425000000007,1440.662880965975,1346.8221190340264,NaN,1,1408.4503228942326,1415.3,1386,1397.3000000000002,1411.1645593004864,1415.3,1386,1401.7625807235581,0,0,0,0,NaN,NaN,52.39391290916864,70,70,30,30,68.52768100499078,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4154.95,1911,4154.95,-17.09554225216044,-6.583871160273015,40,40,-40,-40
2017-08-07T09:15:00+05:30,1402.8751614471164,1428.95,1384,1397.7375000000002,1403.048507829846,1401.1128844573127,1395.3378639249513,1390.614888688972,1382.736280138233,NaN,1,1383.105927216105,NaN,NaN,1462.673475070269,NaN,1404.7176663077187,1414.5,1387.575,1381.3125,1370.5452070165702,1417.65,1374.7668486919174,1403.5625,1455.3759522601592,1387.0002977398428,1396.4893750000006,1437.1772749787688,1355.8014750212324,NaN,1,1402.8751614471164,1428.95,1384,1397.7375000000002,1406.4635700120223,1428.95,1384,1403.3906653617792,0,0,0,0,NaN,NaN,52.54629156428273,70,70,30,30,71.60448764225833,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3854.95,4388,3854.95,-24.631520639641877,-11.235439863336708,40,40,-40,-40
2017-08-08T09:15:00+05:30,1400.3063307235584,1401.2,1360,1379.55,1395.215671886564,1398.0324723919823,1393.8342578368606,1390.180971485483,1382.7045758582506,NaN,NaN,1383.105927216105,NaN,NaN,1462.673475070269,NaN,1404.7176663077187,1404.5,1389.025,1389.6125,1367.6,1417.65,1469.95,1380.25,1437.3411870642904,1358.8900629357108,1398.1156250000006,1432.943344630811,1363.2879053691902,NaN,NaN,1400.3063307235584,1401.2,1360,1379.55,1404.9271176869006,1404.9271176869006,1360,1385.2640826808897,0,0,0,0,NaN,NaN,45.96026065217814,70,70,30,30,70.13971784375319,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3839.5833333333335,3073,3839.5833333333335,-32.83138737372483,-16.652860635058722,40,40,-40,-40
2017-08-09T09:15:00+05:30,1389.928165361779,1410,1351.15,1376.2500000000002,1388.8937812577094,1394.9206906216991,1392.1595666143025,1389.6346588782092,1382.640351222845,NaN,NaN,1383.105927216105,NaN,NaN,1462.673475070269,NaN,1404.7176663077187,1400.075,1389.025,1393.85,1367.6,1407.65,1467.751,1379.1333333333334,1437.3411870642904,1358.8900629357108,1398.9825000000005,1430.5769342407807,1367.3880657592204,1,NaN,1389.928165361779,1410,1351.15,1376.2500000000002,1395.0956001838952,1410,1351.15,1381.832041340445,0,0,0,0,NaN,NaN,44.86155432132923,70,70,30,30,65.34033963802088,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3827.3166666666666,2344,3827.3166666666666,-39.06894894879689,-21.862615160296947,40,40,-40,-40
2017-08-10T09:15:00+05:30,1383.0890826808895,1405,1370,1384.3874999999998,1387.3916875051395,1393.4159491043135,1391.4193697938927,1389.4288879418089,1382.6577357877918,NaN,NaN,1383.105927216105,NaN,NaN,1462.673475070269,NaN,1404.7176663077187,1400.075,1389.025,1440.4875,1372.775,1402.65,1463.08696,1386.4624999999999,1437.3411870642904,1358.8900629357108,1399.6368750000006,1429.3998401107078,1369.8739098892934,1,NaN,1383.0890826808895,1405,1370,1384.3874999999998,1388.4638207621701,1405,1370,1385.6191456702225,0,0,0,0,NaN,NaN,48.152984529304675,70,70,30,30,69.90772477073006,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3853.0666666666666,3322,3853.0666666666666,-40.844047975822576,-25.636530040760825,40,40,-40,-40.844047975822576
2017-08-11T09:15:00+05:30,1383.7382913404447,1404,1350,1374.15,1382.977791670093,1390.6636706608401,1389.77466790876,1388.8297158656594,1382.5730817003512,NaN,NaN,1383.105927216105,NaN,NaN,1462.673475070269,NaN,1404.7176663077187,1397.5,1390.575,1505.5875,1376.775,1401.6,1458.6094816,1376.05,1437.3411870642904,1358.8900629357108,1398.6506250000004,1430.355824174316,1366.9454258256849,1,NaN,1383.7382913404447,1404,1350,1374.15,1387.0414832161964,1404,1350,1377.9720728351112,0,0,0,0,NaN,NaN,44.549976675429264,70,70,30,30,68.73582002118422,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3901.7833333333333,4397,3901.7833333333333,-42.573792983162804,-29.0305314861685,40,40,-40,-42.573792983162804
2017-08-14T09:15:00+05:30,1378.9441456702225,1378.9441456702225,1340.05,1359.15,1375.0351944467286,1386.1617177092915,1386.8580328698304,1387.665805439555,1382.3400162107955,NaN,NaN,1383.105927216105,NaN,NaN,1462.673475070269,NaN,1404.7176663077187,1387.25,1391.075,1515.6875,1377.5749999999998,1401.6,1452.092912704,1359.3813818900742,1437.3411870642904,1358.8900629357108,1397.4375000000005,1433.0036742389789,1361.871325761022,1,NaN,1378.9441456702225,1378.9441456702225,1340.05,1359.15,1382.5067780256538,1382.5067780256538,1340.05,1364.2720728351114,0,0,0,0,NaN,NaN,39.845577626109986,70,70,30,30,64.65116944178796,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3923.6666666666665,3489,3923.6666666666665,-46.25280929945012,-32.830766782453765,40,40,-40,-46.25280929945012
2017-08-16T09:15:00+05:30,1369.0470728351113,1398,1335,1364.525,1371.531796297819,1383.0707580365356,1384.731077358418,1386.7583228732979,1382.162752367902,1,NaN,1383.105927216105,NaN,NaN,1462.673475070269,NaN,1404.7176663077187,1381.975,1394.975,1503.3125,1377.5749999999998,1385.699961959136,1443.1294796876798,1365.8416666666665,1437.3411870642904,1358.8900629357108,1396.4250000000006,1434.4438226408192,1358.406177359182,1,NaN,1369.0470728351113,1398,1335,1364.525,1373.3894254303827,1398,1335,1366.643018208778,0,0,0,0,NaN,NaN,42.200896268188345,70,70,30,30,51.85966096251601,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3928.766666666667,1073,3928.766666666667,-47.57817420367208,-35.753089023442904,40,40,-40,-47.57817420367208
2017-08-17T09:15:00+05:30,1366.7860364175558,1440,1345,1389.8625,1377.6420308652127,1384.0410068884592,1385.2197842766639,1386.8800553096391,1382.2393667722015,NaN,1,1383.105927216105,NaN,NaN,1462.673475070269,NaN,1404.7176663077187,1387.5,1402.475,1493.6625,1377.5749999999998,1384.65,1335,1391.6208333333334,1437.3411870642904,1358.8900629357108,1396.8587500000006,1434.3668200482662,1359.350679951735,1,NaN,1366.7860364175558,1440,1345,1389.8625,1370.0162218195803,1440,1345,1385.412134104389,0,0,0,0,NaN,NaN,51.78468246146659,70,70,30,30,42.098732937114036,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3995.4166666666665,5972,3995.4166666666665,-41.13737383377589,-35.5609952853405,40,40,-40,-41.13737383377589
2017-08-18T09:15:00+05:30,1378.324268208778,1419,1378.324268208778,1398.9125,1384.7321872434752,1386.1655059043935,1386.5238524407912,1387.3519158857316,1382.4052685953636,NaN,NaN,1383.105927216105,NaN,NaN,1462.673475070269,NaN,1404.7176663077187,1387.5,1402.475,1491.6499999999999,1377.5749999999998,1384.65,1335,1398.745589402926,1437.3411870642904,1358.8900629357108,1395.9556250000007,1432.3356147564875,1359.575635243514,1,NaN,1378.324268208778,1419,1378.324268208778,1398.9125,1377.7141779619847,1419,1377.7141779619847,1393.6402591043889,0,0,0,0,NaN,NaN,54.67548657295379,70,70,30,30,45.19521086666374,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3965.8333333333335,745,3965.8333333333335,-28.951149545912674,-32.14352800765122,40,40,-40,-40
2017-08-21T09:15:00+05:30,1388.618384104389,1415,1388.618384104389,1403.8375,1391.1006248289834,1388.6900764894801,1388.1727712559539,1387.9984093804087,1382.6185246292407,NaN,NaN,1383.105927216105,NaN,NaN,1462.673475070269,NaN,1404.7176663077187,1387.5,1402.475,1485.025,1382.675,1380.175,1337.1,1402.485294701463,1437.3411870642904,1358.8900629357108,1395.0100000000007,1429.4884557730525,1360.5315442269489,1,NaN,1388.618384104389,1415,1388.618384104389,1403.8375,1385.6772185331868,1415,1385.6772185331868,1399.0185670521946,0,0,0,0,NaN,NaN,56.21403406375892,70,70,30,30,38.59003053521403,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3974.7833333333333,1763,3974.7833333333333,-14.589801782686058,-26.34078728252544,40,40,-40,-40
2017-08-22T09:15:00+05:30,1396.2279420521945,1415,1396.2279420521945,1405.5875,1395.9295832193222,1391.1039941338402,1389.831316850625,1388.6881776400005,1382.8470716478553,NaN,NaN,1383.105927216105,NaN,NaN,1462.673475070269,NaN,1404.7176663077187,1387.5,1402.475,1499.75,1382.675,1380.175,1339.158,1405.6051473507316,1437.3411870642904,1358.8900629357108,1395.2356250000007,1429.9282775676618,1360.5429724323396,NaN,NaN,1396.2279420521945,1415,1396.2279420521945,1405.5875,1392.3478927926908,1415,1392.3478927926908,1403.2608460260972,0,0,0,0,NaN,NaN,56.775501044264814,70,70,30,30,50.11824798988474,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4012.45,7172,4012.45,-1.0009078042221287,-19.262828472204124,40,40,-40,-40
2017-08-23T09:15:00+05:30,1400.9077210260973,1435,1354.55,1397.0125,1396.2905554795482,1391.9480664004345,1390.5152390553274,1389.0146216541182,1382.9880211836976,NaN,1,1383.105927216105,NaN,NaN,1462.673475070269,NaN,1404.7176663077187,1387.5,1402.475,1445.675,1382.675,1379.65,1341.17484,1395.5208333333333,1437.3411870642904,1358.8900629357108,1395.2837500000007,1429.9834574013942,1360.5840425986073,NaN,NaN,1400.9077210260973,1435,1354.55,1397.0125,1397.804369409394,1435,1354.55,1396.8675552565244,0,0,0,0,NaN,NaN,53.17721536027075,70,70,30,30,48.87885759465589,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4062.5,5118,4062.5,8.072990421590768,-12.642879905002708,40,40,-40,-40
2017-08-24T09:15:00+05:30,1398.9601105130487,1414,1365.6,1381,1391.1937036530321,1390.3840569146582,1389.6090258119627,1388.7003227657215,1382.968239878387,NaN,NaN,1383.105927216105,NaN,NaN,1462.673475070269,NaN,1404.7176663077187,1387.5,1402.475,1446.0749999999998,1383.4499999999998,1379.65,1343.1513432,1386.8666666666668,1437.3411870642904,1358.8900629357108,1394.1687500000007,1429.1980212419564,1359.139478758045,NaN,1,1398.9601105130487,1414,1365.6,1381,1397.3359623329593,1414,1365.6,1389.890027628262,0,0,0,0,NaN,NaN,47.16586345716408,70,70,30,30,51.91947145409848,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4083.6,2544,4083.6,9.473118170166984,-8.367220664321634,40,40,-40,-40
2017-08-28T09:15:00+05:30,1389.9800552565243,1405,1351.1,1378.1125,1386.8333024353547,1388.6309773554212,1388.5141185917757,1388.2851140298108,1382.9199240587016,1,NaN,1383.105927216105,NaN,NaN,1462.673475070269,NaN,1404.7176663077187,1387.5,1402.475,1460.1875,1394.3125,1379.65,1345.088316336,1378.070833333333,1437.3411870642904,1358.8900629357108,1392.8312500000006,1428.1665523723286,1357.4959476276726,NaN,1,1389.9800552565243,1405,1351.1,1378.1125,1393.6129949806107,1405,1351.1,1381.048138814131,0,0,0,0,NaN,NaN,46.152673314368236,70,70,30,30,41.65747620165577,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4275.266666666666,13694,4275.266666666666,5.79131407044323,-6.462360548859614,40,40,-40,-40
